Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,54,1.0,10.0,2.58,0.0,10.97,9.69
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,54,1.0,10.0,2.58,0.0,13.27,9.8
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,9.47,8.51
59,088980,맥쿼리인프라,5,60,14,49,54,1.0,10.0,2.23,27.75,9.71,11.32
59,438100,ACE 미국나스닥100채권혼합액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,13.25,8.75
59,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,49,54,1.0,10.0,2.23,0.0,13.15,11.13
59,448490,HANARO 32-10 국고채액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,7.51,8.57
59,475380,KBSTAR 글로벌리얼티인컴,5,60,14,49,54,1.0,10.0,2.23,0.0,9.95,10.25
59,448330,KODEX 삼성전자채권혼합Wise,5,60,14,49,54,1.0,10.0,2.23,0.0,10.93,7.4
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,8.55,8.75
59,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,2.23,0.0,7.93,10.77
59,760001,키움 미국달러선물 ETN,5,60,14,49,54,1.0,10.0,2.23,0.0,9.71,9.99
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,7.91,8.79
59,476800,KODEX 한국부동산리츠인프라,5,60,14,49,54,1.0,10.0,2.23,0.0,11.44,7.95
59,461500,HANARO 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,13.6,2.83
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,7.11,9.16
59,438080,ACE 미국S&P500채권혼합액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,10.71,8.44
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,60,14,49,54,1.0,10.0,2.23,0.0,12.91,7.33
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,49,54,1.0,10.0,2.23,0.0,9.86,8.82
59,456880,ACE 미국달러SOFR금리(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,8.98,8.02
59,461460,ARIRANG 국고채10년액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,7.51,6.83
59,473330,SOL 미국30년국채커버드콜(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,13.91,9.29
59,452360,SOL 미국배당다우존스(H),5,60,14,49,54,1.0,10.0,2.23,0.0,9.82,11.27
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,6.55,9.88
59,471230,KODEX 국고채10년액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,13.85,5.68
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,60,14,49,54,1.0,10.0,2.23,0.0,13.27,9.8
59,329670,KODEX TRF7030,5,60,14,49,54,1.0,10.0,2.23,51.95,12.12,11.02
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,9.72,8.51
59,329660,KODEX TRF5050,5,60,14,49,54,1.0,10.0,2.23,27.55,8.74,8.64
59,474390,SOL 국고채30년액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,8.31,8.62
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,10.97,9.69
59,433850,ARIRANG TDF2030액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,9.25,9.71
59,433860,ARIRANG TDF2040액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,11.27,10.33
59,442550,KBSTAR TDF2030액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,12.79,10.17
59,435530,히어로즈 TDF2030액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,13.03,9.11
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,9.56,7.97
59,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,13.05,7.51
59,460660,KBSTAR 미국S&P배당킹,5,60,14,49,54,1.0,10.0,2.23,0.0,10.89,11.28
59,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,2.23,0.0,13.38,8.9
59,480460,WOORI 한국부동산TOP3플러스,5,60,14,49,54,1.0,10.0,2.23,0.0,12.33,9.03
59,446720,SOL 미국배당다우존스,5,60,14,49,54,1.0,10.0,2.23,0.0,8.48,11.96
59,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,49,54,1.0,10.0,2.23,0.0,8.54,6.6
59,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,54,1.0,10.0,2.23,0.0,14.18,9.01
59,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,49,54,1.0,10.0,2.23,0.0,10.97,8.97
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,8.69,8.05
59,433970,KODEX TDF2030액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,12.35,7.56
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,49,54,1.0,10.0,2.23,0.0,9.75,9.67
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,8.77,8.35
59,476760,ACE 미국30년국채액티브,5,60,14,49,54,1.0,10.0,2.23,0.0,11.24,11.99
59,610050,메리츠 레버리지 국채5년 ETN,5,60,14,49,54,1.0,10.0,2.23,0.0,8.2,6.07
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,64,1.0,10.0,1.35,56.35,8.77,8.35
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,8.69,8.05
59,433970,KODEX TDF2030액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,12.35,7.56
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,64,1.0,10.0,1.35,0.0,9.75,9.67
59,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,13.25,8.75
59,476760,ACE 미국30년국채액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,11.24,11.99
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,10.97,9.69
59,329660,KODEX TRF5050,5,120,14,49,64,1.0,10.0,1.35,7.59,8.74,8.64
59,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,64,1.0,10.0,1.35,0.0,10.97,8.97
59,329670,KODEX TRF7030,5,120,14,49,64,1.0,10.0,1.35,0.0,12.12,11.02
59,442550,KBSTAR TDF2030액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,12.79,10.17
59,474390,SOL 국고채30년액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,8.31,8.62
59,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,49,64,1.0,10.0,1.35,0.0,14.18,9.01
59,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,64,1.0,10.0,1.35,0.0,8.2,6.07
59,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,64,1.0,10.0,1.35,0.0,8.54,6.6
59,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,64,1.0,10.0,1.35,0.0,12.33,9.03
59,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,13.38,8.9
59,460660,KBSTAR 미국S&P배당킹,5,120,14,49,64,1.0,10.0,1.35,0.0,10.89,11.28
59,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,13.05,7.51
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,9.56,7.97
59,435530,히어로즈 TDF2030액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,13.03,9.11
59,448490,HANARO 32-10 국고채액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,7.51,8.57
59,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,64,1.0,10.0,1.35,0.0,13.15,11.13
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,64,1.0,10.0,1.35,0.0,12.91,7.33
59,475380,KBSTAR 글로벌리얼티인컴,5,120,14,49,64,1.0,10.0,1.35,0.0,9.95,10.25
59,461460,ARIRANG 국고채10년액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,7.51,6.83
59,433850,ARIRANG TDF2030액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,9.25,9.71
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,64,1.0,10.0,1.35,0.0,13.27,9.8
59,446720,SOL 미국배당다우존스,5,120,14,49,64,1.0,10.0,1.35,0.0,8.48,11.96
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,9.47,8.51
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,9.72,8.51
59,471230,KODEX 국고채10년액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,13.85,5.68
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,6.55,9.88
59,452360,SOL 미국배당다우존스(H),5,120,14,49,64,1.0,10.0,1.35,0.0,9.82,11.27
59,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,13.91,9.29
59,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,8.98,8.02
59,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,64,1.0,10.0,1.35,0.0,10.93,7.4
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,64,1.0,10.0,1.35,0.0,9.86,8.82
59,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,10.71,8.44
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,7.11,9.16
59,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,13.6,2.83
59,476800,KODEX 한국부동산리츠인프라,5,120,14,49,64,1.0,10.0,1.35,0.0,11.44,7.95
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,7.91,8.79
59,760001,키움 미국달러선물 ETN,5,120,14,49,64,1.0,10.0,1.35,0.0,9.71,9.99
59,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,1.35,0.0,7.93,10.77
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.35,0.0,8.55,8.75
59,433860,ARIRANG TDF2040액티브,5,120,14,49,64,1.0,10.0,1.35,0.0,11.27,10.33
59,088980,맥쿼리인프라,5,120,14,49,64,1.0,10.0,1.35,0.9,9.71,11.32
59,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,59,1.0,10.0,1.31,0.0,8.2,6.07
59,433850,ARIRANG TDF2030액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,9.25,9.71
59,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,59,1.0,10.0,1.31,0.0,13.15,11.13
59,329670,KODEX TRF7030,5,120,14,49,59,1.0,10.0,1.31,0.0,12.12,11.02
59,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,13.25,8.75
59,329660,KODEX TRF5050,5,120,14,49,59,1.0,10.0,1.31,5.87,8.74,8.64
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,10.97,9.69
59,476760,ACE 미국30년국채액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,11.24,11.99
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,59,1.0,10.0,1.31,56.35,8.77,8.35
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,59,1.0,10.0,1.31,0.0,9.75,9.67
59,433970,KODEX TDF2030액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,12.35,7.56
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,8.69,8.05
59,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,59,1.0,10.0,1.31,0.0,10.97,8.97
59,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,49,59,1.0,10.0,1.31,0.0,14.18,9.01
59,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,1.31,0.0,8.54,6.6
59,474390,SOL 국고채30년액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,8.31,8.62
59,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,59,1.0,10.0,1.31,0.0,12.33,9.03
59,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,13.38,8.9
59,460660,KBSTAR 미국S&P배당킹,5,120,14,49,59,1.0,10.0,1.31,0.0,10.89,11.28
59,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,13.05,7.51
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,9.56,7.97
59,435530,히어로즈 TDF2030액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,13.03,9.11
59,442550,KBSTAR TDF2030액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,12.79,10.17
59,448490,HANARO 32-10 국고채액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,7.51,8.57
59,475380,KBSTAR 글로벌리얼티인컴,5,120,14,49,59,1.0,10.0,1.31,0.0,9.95,10.25
59,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,59,1.0,10.0,1.31,0.0,10.93,7.4
59,461460,ARIRANG 국고채10년액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,7.51,6.83
59,088980,맥쿼리인프라,5,120,14,49,59,1.0,10.0,1.31,0.9,9.71,11.32
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,59,1.0,10.0,1.31,0.0,13.27,9.8
59,446720,SOL 미국배당다우존스,5,120,14,49,59,1.0,10.0,1.31,0.0,8.48,11.96
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,9.47,8.51
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,9.72,8.51
59,471230,KODEX 국고채10년액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,13.85,5.68
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,6.55,9.88
59,452360,SOL 미국배당다우존스(H),5,120,14,49,59,1.0,10.0,1.31,0.0,9.82,11.27
59,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,13.91,9.29
59,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,8.98,8.02
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.31,0.0,8.55,8.75
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,59,1.0,10.0,1.31,0.0,9.86,8.82
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,59,1.0,10.0,1.31,0.0,12.91,7.33
59,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,10.71,8.44
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,7.11,9.16
59,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,13.6,2.83
59,476800,KODEX 한국부동산리츠인프라,5,120,14,49,59,1.0,10.0,1.31,0.0,11.44,7.95
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,7.91,8.79
59,760001,키움 미국달러선물 ETN,5,120,14,49,59,1.0,10.0,1.31,0.0,9.71,9.99
59,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,1.31,0.0,7.93,10.77
59,433860,ARIRANG TDF2040액티브,5,120,14,49,59,1.0,10.0,1.31,0.0,11.27,10.33
59,088980,맥쿼리인프라,5,120,14,49,69,1.0,10.0,1.14,0.9,9.71,11.32
59,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,10.71,8.44
59,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,69,1.0,10.0,1.14,0.0,13.15,11.13
59,475380,KBSTAR 글로벌리얼티인컴,5,120,14,49,69,1.0,10.0,1.14,0.0,9.95,10.25
59,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,69,1.0,10.0,1.14,0.0,10.93,7.4
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,8.55,8.75
59,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,1.14,0.0,7.93,10.77
59,760001,키움 미국달러선물 ETN,5,120,14,49,69,1.0,10.0,1.14,0.0,9.71,9.99
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,7.91,8.79
59,476800,KODEX 한국부동산리츠인프라,5,120,14,49,69,1.0,10.0,1.14,0.0,11.44,7.95
59,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,13.6,2.83
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,7.11,9.16
59,433850,ARIRANG TDF2030액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,9.25,9.71
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,69,1.0,10.0,1.14,0.0,12.91,7.33
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,69,1.0,10.0,1.14,0.0,9.86,8.82
59,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,8.98,8.02
59,461460,ARIRANG 국고채10년액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,7.51,6.83
59,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,13.91,9.29
59,452360,SOL 미국배당다우존스(H),5,120,14,49,69,1.0,10.0,1.14,0.0,9.82,11.27
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,6.55,9.88
59,471230,KODEX 국고채10년액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,13.85,5.68
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,9.72,8.51
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,9.47,8.51
59,446720,SOL 미국배당다우존스,5,120,14,49,69,1.0,10.0,1.14,0.0,8.48,11.96
59,448490,HANARO 32-10 국고채액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,7.51,8.57
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,69,1.0,10.0,1.14,0.0,13.27,9.8
59,329670,KODEX TRF7030,5,120,14,49,69,1.0,10.0,1.14,0.0,12.12,11.02
59,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,69,1.0,10.0,1.14,0.0,8.54,6.6
59,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,13.25,8.75
59,433860,ARIRANG TDF2040액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,11.27,10.33
59,442550,KBSTAR TDF2030액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,12.79,10.17
59,435530,히어로즈 TDF2030액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,13.03,9.11
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,9.56,7.97
59,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,13.05,7.51
59,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,13.38,8.9
59,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,69,1.0,10.0,1.14,0.0,12.33,9.03
59,474390,SOL 국고채30년액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,8.31,8.62
59,460660,KBSTAR 미국S&P배당킹,5,120,14,49,69,1.0,10.0,1.14,0.0,10.89,11.28
59,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,69,1.0,10.0,1.14,0.0,8.2,6.07
59,433970,KODEX TDF2030액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,12.35,7.56
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,69,1.0,10.0,1.14,0.0,10.97,9.69
59,476760,ACE 미국30년국채액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,11.24,11.99
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,69,1.0,10.0,1.14,44.98,8.77,8.35
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,69,1.0,10.0,1.14,0.0,9.75,9.67
59,329660,KODEX TRF5050,5,120,14,49,69,1.0,10.0,1.14,9.07,8.74,8.64
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.14,0.0,8.69,8.05
