Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,370090,퓨런티어,5,120,14,34,59,1.0,10.0,126.85,0.0,7.43,67.96
52,227610,아우딘퓨쳐스,5,120,14,34,59,1.0,10.0,126.85,51.89,4.27,71.04
52,110020,전진바이오팜,5,120,14,34,59,1.0,10.0,126.85,0.0,4.66,71.69
52,263920,휴엠앤씨,5,120,14,34,59,1.0,10.0,126.85,-5.36,6.12,68.11
52,082660,코스나인,5,120,14,34,59,1.0,10.0,126.85,-6.93,3.95,69.91
52,208640,썸에이지,5,120,14,34,59,1.0,10.0,126.85,2939.85,4.31,67.63
52,038340,MIT,5,120,14,34,59,1.0,10.0,126.85,3.78,5.29,71.82
52,054300,팬스타엔터프라이즈,5,120,14,34,59,1.0,10.0,126.85,15.06,0.57,68.29
52,043710,서울리거,5,120,14,34,59,1.0,10.0,126.85,12.49,0.19,69.08
52,062970,피피아이,5,120,14,34,59,1.0,10.0,126.85,-20.89,0.3,70.28
52,094860,네오리진,5,120,14,34,59,1.0,10.0,126.85,9.55,5.5,67.27
52,072520,제넨바이오,5,120,14,34,59,1.0,10.0,126.85,-12.02,3.0,73.17
52,019660,글로본,5,120,14,34,59,1.0,10.0,126.85,69.27,2.59,70.15
52,230980,비유테크놀러지,5,120,14,34,59,1.0,10.0,126.85,0.0,6.02,70.49
52,322310,오로스테크놀로지,5,120,14,34,59,1.0,10.0,126.85,0.0,-0.13,67.82
52,054630,에이디칩스,5,120,14,34,59,1.0,10.0,126.85,-9.26,3.09,67.34
52,204630,스튜디오산타클로스,5,120,14,34,59,1.0,10.0,126.85,0.0,2.91,74.32
52,082660,코스나인,5,60,14,29,59,1.0,10.0,123.06,-4.51,3.95,69.91
52,096690,에이루트,5,60,14,29,59,1.0,10.0,123.06,0.0,3.01,67.51
52,322310,오로스테크놀로지,5,60,14,29,59,1.0,10.0,123.06,135.68,-0.13,67.82
52,370090,퓨런티어,5,60,14,29,59,1.0,10.0,123.06,0.0,7.43,67.96
52,289220,자이언트스텝,5,60,14,29,59,1.0,10.0,123.06,0.0,4.33,70.41
52,195990,에이비프로바이오,5,60,14,29,59,1.0,10.0,123.06,0.0,2.54,72.83
52,389500,에스비비테크,5,60,14,29,59,1.0,10.0,123.06,0.0,4.07,76.61
52,151910,퓨처코어,5,60,14,29,59,1.0,10.0,123.06,0.0,7.62,70.56
52,357580,아모센스,5,60,14,29,59,1.0,10.0,123.06,0.0,6.95,67.08
52,205500,액션스퀘어,5,60,14,29,59,1.0,10.0,123.06,0.0,-0.04,68.04
52,049180,셀루메드,5,60,14,29,59,1.0,10.0,123.06,0.0,4.69,72.31
52,363250,진시스템,5,60,14,29,59,1.0,10.0,123.06,838.68,4.83,69.39
52,032790,엠젠솔루션,5,60,14,29,59,1.0,10.0,123.06,5.06,0.41,69.02
52,227610,아우딘퓨쳐스,5,60,14,29,59,1.0,10.0,123.06,0.0,4.27,71.04
52,073570,리튬포어스,5,60,14,29,59,1.0,10.0,123.06,35.2,2.78,70.54
52,263920,휴엠앤씨,5,60,14,29,59,1.0,10.0,123.06,-0.97,6.12,68.11
52,043710,서울리거,5,60,14,29,59,1.0,10.0,123.06,0.0,0.19,69.08
52,230980,비유테크놀러지,5,60,14,29,59,1.0,10.0,123.06,0.0,6.02,70.49
52,019660,글로본,5,60,14,29,59,1.0,10.0,123.06,0.0,2.59,70.15
52,072520,제넨바이오,5,60,14,29,59,1.0,10.0,123.06,1.14,3.0,73.17
52,094860,네오리진,5,60,14,29,59,1.0,10.0,123.06,-44.64,5.5,67.27
52,062970,피피아이,5,60,14,29,59,1.0,10.0,123.06,0.0,0.3,70.28
52,204630,스튜디오산타클로스,5,60,14,29,59,1.0,10.0,123.06,0.0,2.91,74.32
52,054630,에이디칩스,5,60,14,29,59,1.0,10.0,123.06,33.11,3.09,67.34
52,054300,팬스타엔터프라이즈,5,60,14,29,59,1.0,10.0,123.06,28.53,0.57,68.29
52,038340,MIT,5,60,14,29,59,1.0,10.0,123.06,2418.41,5.29,71.82
52,208640,썸에이지,5,60,14,29,59,1.0,10.0,123.06,0.0,4.31,67.63
52,110020,전진바이오팜,5,60,14,29,59,1.0,10.0,123.06,0.0,4.66,71.69
52,073570,리튬포어스,5,60,14,29,54,1.0,10.0,121.49,23.15,2.78,70.54
52,227610,아우딘퓨쳐스,5,60,14,29,54,1.0,10.0,121.49,0.0,4.27,71.04
52,032790,엠젠솔루션,5,60,14,29,54,1.0,10.0,121.49,5.06,0.41,69.02
52,363250,진시스템,5,60,14,29,54,1.0,10.0,121.49,838.68,4.83,69.39
52,049180,셀루메드,5,60,14,29,54,1.0,10.0,121.49,0.0,4.69,72.31
52,205500,액션스퀘어,5,60,14,29,54,1.0,10.0,121.49,0.0,-0.04,68.04
52,096690,에이루트,5,60,14,29,54,1.0,10.0,121.49,0.0,3.01,67.51
52,357580,아모센스,5,60,14,29,54,1.0,10.0,121.49,0.0,6.95,67.08
52,151910,퓨처코어,5,60,14,29,54,1.0,10.0,121.49,0.0,7.62,70.56
52,195990,에이비프로바이오,5,60,14,29,54,1.0,10.0,121.49,0.0,2.54,72.83
52,289220,자이언트스텝,5,60,14,29,54,1.0,10.0,121.49,0.0,4.33,70.41
52,370090,퓨런티어,5,60,14,29,54,1.0,10.0,121.49,0.0,7.43,67.96
52,322310,오로스테크놀로지,5,60,14,29,54,1.0,10.0,121.49,119.57,-0.13,67.82
52,389500,에스비비테크,5,60,14,29,54,1.0,10.0,121.49,0.0,4.07,76.61
52,082660,코스나인,5,60,14,29,54,1.0,10.0,121.49,-7.32,3.95,69.91
52,263920,휴엠앤씨,5,60,14,29,54,1.0,10.0,121.49,-0.97,6.12,68.11
52,094860,네오리진,5,60,14,29,54,1.0,10.0,121.49,-44.64,5.5,67.27
52,054630,에이디칩스,5,60,14,29,54,1.0,10.0,121.49,21.44,3.09,67.34
52,204630,스튜디오산타클로스,5,60,14,29,54,1.0,10.0,121.49,0.0,2.91,74.32
52,230980,비유테크놀러지,5,60,14,29,54,1.0,10.0,121.49,0.0,6.02,70.49
52,072520,제넨바이오,5,60,14,29,54,1.0,10.0,121.49,-0.29,3.0,73.17
52,019660,글로본,5,60,14,29,54,1.0,10.0,121.49,0.0,2.59,70.15
52,062970,피피아이,5,60,14,29,54,1.0,10.0,121.49,0.0,0.3,70.28
52,043710,서울리거,5,60,14,29,54,1.0,10.0,121.49,0.0,0.19,69.08
52,110020,전진바이오팜,5,60,14,29,54,1.0,10.0,121.49,0.0,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,29,54,1.0,10.0,121.49,28.53,0.57,68.29
52,038340,MIT,5,60,14,29,54,1.0,10.0,121.49,2418.41,5.29,71.82
52,208640,썸에이지,5,60,14,29,54,1.0,10.0,121.49,0.0,4.31,67.63
52,043710,서울리거,5,120,14,29,59,1.0,10.0,109.91,0.0,0.19,69.08
52,208640,썸에이지,5,120,14,29,59,1.0,10.0,109.91,0.0,4.31,67.63
52,038340,MIT,5,120,14,29,59,1.0,10.0,109.91,2418.41,5.29,71.82
52,054300,팬스타엔터프라이즈,5,120,14,29,59,1.0,10.0,109.91,15.06,0.57,68.29
52,110020,전진바이오팜,5,120,14,29,59,1.0,10.0,109.91,0.0,4.66,71.69
52,204630,스튜디오산타클로스,5,120,14,29,59,1.0,10.0,109.91,0.0,2.91,74.32
52,062970,피피아이,5,120,14,29,59,1.0,10.0,109.91,0.0,0.3,70.28
52,094860,네오리진,5,120,14,29,59,1.0,10.0,109.91,-49.21,5.5,67.27
52,072520,제넨바이오,5,120,14,29,59,1.0,10.0,109.91,-1.38,3.0,73.17
52,019660,글로본,5,120,14,29,59,1.0,10.0,109.91,0.0,2.59,70.15
52,230980,비유테크놀러지,5,120,14,29,59,1.0,10.0,109.91,0.0,6.02,70.49
52,263920,휴엠앤씨,5,120,14,29,59,1.0,10.0,109.91,-5.36,6.12,68.11
52,082660,코스나인,5,120,14,29,59,1.0,10.0,109.91,598.61,3.95,69.91
52,205500,액션스퀘어,5,120,14,29,59,1.0,10.0,109.91,0.0,-0.04,68.04
52,096690,에이루트,5,120,14,29,59,1.0,10.0,109.91,0.0,3.01,67.51
52,227610,아우딘퓨쳐스,5,120,14,29,59,1.0,10.0,109.91,0.0,4.27,71.04
52,032790,엠젠솔루션,5,120,14,29,59,1.0,10.0,109.91,-1.2,0.41,69.02
52,363250,진시스템,5,120,14,29,59,1.0,10.0,109.91,102.65,4.83,69.39
52,049180,셀루메드,5,120,14,29,59,1.0,10.0,109.91,0.0,4.69,72.31
52,073570,리튬포어스,5,120,14,29,59,1.0,10.0,109.91,0.0,2.78,70.54
52,357580,아모센스,5,120,14,29,59,1.0,10.0,109.91,0.0,6.95,67.08
52,151910,퓨처코어,5,120,14,29,59,1.0,10.0,109.91,0.0,7.62,70.56
52,389500,에스비비테크,5,120,14,29,59,1.0,10.0,109.91,0.0,4.07,76.61
52,195990,에이비프로바이오,5,120,14,29,59,1.0,10.0,109.91,0.0,2.54,72.83
52,289220,자이언트스텝,5,120,14,29,59,1.0,10.0,109.91,0.0,4.33,70.41
52,370090,퓨런티어,5,120,14,29,59,1.0,10.0,109.91,0.0,7.43,67.96
52,322310,오로스테크놀로지,5,120,14,29,59,1.0,10.0,109.91,0.0,-0.13,67.82
52,054630,에이디칩스,5,120,14,29,59,1.0,10.0,109.91,0.0,3.09,67.34
52,073570,리튬포어스,5,120,14,34,69,1.0,10.0,109.9,-5.48,2.78,70.54
52,082660,코스나인,5,120,14,34,69,1.0,10.0,109.9,-14.41,3.95,69.91
52,289220,자이언트스텝,5,120,14,34,69,1.0,10.0,109.9,0.0,4.33,70.41
52,195990,에이비프로바이오,5,120,14,34,69,1.0,10.0,109.9,26.05,2.54,72.83
52,389500,에스비비테크,5,120,14,34,69,1.0,10.0,109.9,0.0,4.07,76.61
52,151910,퓨처코어,5,120,14,34,69,1.0,10.0,109.9,35.88,7.62,70.56
52,357580,아모센스,5,120,14,34,69,1.0,10.0,109.9,0.0,6.95,67.08
52,205500,액션스퀘어,5,120,14,34,69,1.0,10.0,109.9,76.11,-0.04,68.04
52,049180,셀루메드,5,120,14,34,69,1.0,10.0,109.9,-39.6,4.69,72.31
52,363250,진시스템,5,120,14,34,69,1.0,10.0,109.9,142.07,4.83,69.39
52,032790,엠젠솔루션,5,120,14,34,69,1.0,10.0,109.9,-1.2,0.41,69.02
52,227610,아우딘퓨쳐스,5,120,14,34,69,1.0,10.0,109.9,-6.13,4.27,71.04
52,096690,에이루트,5,120,14,34,69,1.0,10.0,109.9,0.0,3.01,67.51
52,263920,휴엠앤씨,5,120,14,34,69,1.0,10.0,109.9,-5.36,6.12,68.11
52,208640,썸에이지,5,120,14,34,69,1.0,10.0,109.9,2939.85,4.31,67.63
52,370090,퓨런티어,5,120,14,34,69,1.0,10.0,109.9,0.0,7.43,67.96
52,038340,MIT,5,120,14,34,69,1.0,10.0,109.9,-41.59,5.29,71.82
52,054300,팬스타엔터프라이즈,5,120,14,34,69,1.0,10.0,109.9,15.06,0.57,68.29
52,110020,전진바이오팜,5,120,14,34,69,1.0,10.0,109.9,0.0,4.66,71.69
52,043710,서울리거,5,120,14,34,69,1.0,10.0,109.9,-7.08,0.19,69.08
52,062970,피피아이,5,120,14,34,69,1.0,10.0,109.9,-20.89,0.3,70.28
52,094860,네오리진,5,120,14,34,69,1.0,10.0,109.9,9.55,5.5,67.27
52,072520,제넨바이오,5,120,14,34,69,1.0,10.0,109.9,3.59,3.0,73.17
52,019660,글로본,5,120,14,34,69,1.0,10.0,109.9,-29.81,2.59,70.15
52,230980,비유테크놀러지,5,120,14,34,69,1.0,10.0,109.9,0.0,6.02,70.49
52,204630,스튜디오산타클로스,5,120,14,34,69,1.0,10.0,109.9,0.0,2.91,74.32
52,054630,에이디칩스,5,120,14,34,69,1.0,10.0,109.9,0.52,3.09,67.34
52,322310,오로스테크놀로지,5,120,14,34,69,1.0,10.0,109.9,0.0,-0.13,67.82
52,370090,퓨런티어,5,120,14,34,64,1.0,10.0,109.81,0.0,7.43,67.96
52,322310,오로스테크놀로지,5,120,14,34,64,1.0,10.0,109.81,0.0,-0.13,67.82
52,054630,에이디칩스,5,120,14,34,64,1.0,10.0,109.81,-5.67,3.09,67.34
52,263920,휴엠앤씨,5,120,14,34,64,1.0,10.0,109.81,-5.36,6.12,68.11
52,289220,자이언트스텝,5,120,14,34,64,1.0,10.0,109.81,0.0,4.33,70.41
52,195990,에이비프로바이오,5,120,14,34,64,1.0,10.0,109.81,26.05,2.54,72.83
52,389500,에스비비테크,5,120,14,34,64,1.0,10.0,109.81,0.0,4.07,76.61
52,151910,퓨처코어,5,120,14,34,64,1.0,10.0,109.81,35.88,7.62,70.56
52,357580,아모센스,5,120,14,34,64,1.0,10.0,109.81,0.0,6.95,67.08
52,073570,리튬포어스,5,120,14,34,64,1.0,10.0,109.81,-7.55,2.78,70.54
52,204630,스튜디오산타클로스,5,120,14,34,64,1.0,10.0,109.81,0.0,2.91,74.32
52,049180,셀루메드,5,120,14,34,64,1.0,10.0,109.81,-39.6,4.69,72.31
52,363250,진시스템,5,120,14,34,64,1.0,10.0,109.81,102.65,4.83,69.39
52,032790,엠젠솔루션,5,120,14,34,64,1.0,10.0,109.81,-1.2,0.41,69.02
52,227610,아우딘퓨쳐스,5,120,14,34,64,1.0,10.0,109.81,51.89,4.27,71.04
52,096690,에이루트,5,120,14,34,64,1.0,10.0,109.81,0.0,3.01,67.51
52,205500,액션스퀘어,5,120,14,34,64,1.0,10.0,109.81,76.11,-0.04,68.04
52,082660,코스나인,5,120,14,34,64,1.0,10.0,109.81,-16.19,3.95,69.91
52,038340,MIT,5,120,14,34,64,1.0,10.0,109.81,-41.59,5.29,71.82
52,054300,팬스타엔터프라이즈,5,120,14,34,64,1.0,10.0,109.81,15.06,0.57,68.29
52,110020,전진바이오팜,5,120,14,34,64,1.0,10.0,109.81,0.0,4.66,71.69
52,043710,서울리거,5,120,14,34,64,1.0,10.0,109.81,-7.94,0.19,69.08
52,062970,피피아이,5,120,14,34,64,1.0,10.0,109.81,-20.89,0.3,70.28
52,094860,네오리진,5,120,14,34,64,1.0,10.0,109.81,9.55,5.5,67.27
52,072520,제넨바이오,5,120,14,34,64,1.0,10.0,109.81,-6.6,3.0,73.17
52,019660,글로본,5,120,14,34,64,1.0,10.0,109.81,-29.81,2.59,70.15
52,230980,비유테크놀러지,5,120,14,34,64,1.0,10.0,109.81,0.0,6.02,70.49
52,208640,썸에이지,5,120,14,34,64,1.0,10.0,109.81,2939.85,4.31,67.63
52,054300,팬스타엔터프라이즈,5,120,14,34,74,1.0,10.0,106.07,-9.58,0.57,68.29
52,110020,전진바이오팜,5,120,14,34,74,1.0,10.0,106.07,0.0,4.66,71.69
52,208640,썸에이지,5,120,14,34,74,1.0,10.0,106.07,2939.85,4.31,67.63
52,038340,MIT,5,120,14,34,74,1.0,10.0,106.07,-41.59,5.29,71.82
52,062970,피피아이,5,120,14,34,74,1.0,10.0,106.07,-20.89,0.3,70.28
52,043710,서울리거,5,120,14,34,74,1.0,10.0,106.07,-17.6,0.19,69.08
52,054630,에이디칩스,5,120,14,34,74,1.0,10.0,106.07,-14.49,3.09,67.34
52,094860,네오리진,5,120,14,34,74,1.0,10.0,106.07,9.55,5.5,67.27
52,072520,제넨바이오,5,120,14,34,74,1.0,10.0,106.07,3.59,3.0,73.17
52,019660,글로본,5,120,14,34,74,1.0,10.0,106.07,-29.81,2.59,70.15
52,230980,비유테크놀러지,5,120,14,34,74,1.0,10.0,106.07,0.0,6.02,70.49
52,204630,스튜디오산타클로스,5,120,14,34,74,1.0,10.0,106.07,0.0,2.91,74.32
52,263920,휴엠앤씨,5,120,14,34,74,1.0,10.0,106.07,-5.36,6.12,68.11
52,082660,코스나인,5,120,14,34,74,1.0,10.0,106.07,-7.81,3.95,69.91
52,096690,에이루트,5,120,14,34,74,1.0,10.0,106.07,0.0,3.01,67.51
52,322310,오로스테크놀로지,5,120,14,34,74,1.0,10.0,106.07,0.0,-0.13,67.82
52,357580,아모센스,5,120,14,34,74,1.0,10.0,106.07,0.0,6.95,67.08
52,370090,퓨런티어,5,120,14,34,74,1.0,10.0,106.07,0.0,7.43,67.96
52,289220,자이언트스텝,5,120,14,34,74,1.0,10.0,106.07,0.0,4.33,70.41
52,195990,에이비프로바이오,5,120,14,34,74,1.0,10.0,106.07,26.05,2.54,72.83
52,227610,아우딘퓨쳐스,5,120,14,34,74,1.0,10.0,106.07,-6.13,4.27,71.04
52,151910,퓨처코어,5,120,14,34,74,1.0,10.0,106.07,35.88,7.62,70.56
52,389500,에스비비테크,5,120,14,34,74,1.0,10.0,106.07,0.0,4.07,76.61
52,073570,리튬포어스,5,120,14,34,74,1.0,10.0,106.07,-5.48,2.78,70.54
52,205500,액션스퀘어,5,120,14,34,74,1.0,10.0,106.07,-3.62,-0.04,68.04
52,049180,셀루메드,5,120,14,34,74,1.0,10.0,106.07,-39.6,4.69,72.31
52,363250,진시스템,5,120,14,34,74,1.0,10.0,106.07,158.16,4.83,69.39
52,032790,엠젠솔루션,5,120,14,34,74,1.0,10.0,106.07,-1.2,0.41,69.02
52,032790,엠젠솔루션,5,120,14,34,79,1.0,10.0,98.2,14.32,0.41,69.02
52,363250,진시스템,5,120,14,34,79,1.0,10.0,98.2,-2.78,4.83,69.39
52,049180,셀루메드,5,120,14,34,79,1.0,10.0,98.2,-39.6,4.69,72.31
52,205500,액션스퀘어,5,120,14,34,79,1.0,10.0,98.2,-3.62,-0.04,68.04
52,073570,리튬포어스,5,120,14,34,79,1.0,10.0,98.2,-17.94,2.78,70.54
52,322310,오로스테크놀로지,5,120,14,34,79,1.0,10.0,98.2,0.0,-0.13,67.82
52,151910,퓨처코어,5,120,14,34,79,1.0,10.0,98.2,35.88,7.62,70.56
52,389500,에스비비테크,5,120,14,34,79,1.0,10.0,98.2,0.0,4.07,76.61
52,195990,에이비프로바이오,5,120,14,34,79,1.0,10.0,98.2,-14.06,2.54,72.83
52,289220,자이언트스텝,5,120,14,34,79,1.0,10.0,98.2,0.0,4.33,70.41
52,370090,퓨런티어,5,120,14,34,79,1.0,10.0,98.2,0.0,7.43,67.96
52,096690,에이루트,5,120,14,34,79,1.0,10.0,98.2,0.0,3.01,67.51
52,227610,아우딘퓨쳐스,5,120,14,34,79,1.0,10.0,98.2,-6.13,4.27,71.04
52,357580,아모센스,5,120,14,34,79,1.0,10.0,98.2,0.0,6.95,67.08
52,263920,휴엠앤씨,5,120,14,34,79,1.0,10.0,98.2,-5.36,6.12,68.11
52,094860,네오리진,5,120,14,34,79,1.0,10.0,98.2,18.52,5.5,67.27
52,082660,코스나인,5,120,14,34,79,1.0,10.0,98.2,-7.81,3.95,69.91
52,204630,스튜디오산타클로스,5,120,14,34,79,1.0,10.0,98.2,0.0,2.91,74.32
52,230980,비유테크놀러지,5,120,14,34,79,1.0,10.0,98.2,0.0,6.02,70.49
52,019660,글로본,5,120,14,34,79,1.0,10.0,98.2,-29.81,2.59,70.15
52,072520,제넨바이오,5,120,14,34,79,1.0,10.0,98.2,-27.71,3.0,73.17
52,054630,에이디칩스,5,120,14,34,79,1.0,10.0,98.2,-14.49,3.09,67.34
52,062970,피피아이,5,120,14,34,79,1.0,10.0,98.2,-20.89,0.3,70.28
52,208640,썸에이지,5,120,14,34,79,1.0,10.0,98.2,2939.85,4.31,67.63
52,110020,전진바이오팜,5,120,14,34,79,1.0,10.0,98.2,0.0,4.66,71.69
52,054300,팬스타엔터프라이즈,5,120,14,34,79,1.0,10.0,98.2,-9.58,0.57,68.29
52,038340,MIT,5,120,14,34,79,1.0,10.0,98.2,-41.59,5.29,71.82
52,043710,서울리거,5,120,14,34,79,1.0,10.0,98.2,-17.6,0.19,69.08
52,227610,아우딘퓨쳐스,5,60,14,34,59,1.0,10.0,86.56,54.29,4.27,71.04
52,032790,엠젠솔루션,5,60,14,34,59,1.0,10.0,86.56,5.06,0.41,69.02
52,363250,진시스템,5,60,14,34,59,1.0,10.0,86.56,838.68,4.83,69.39
52,049180,셀루메드,5,60,14,34,59,1.0,10.0,86.56,10.5,4.69,72.31
52,205500,액션스퀘어,5,60,14,34,59,1.0,10.0,86.56,33.07,-0.04,68.04
52,151910,퓨처코어,5,60,14,34,59,1.0,10.0,86.56,7.97,7.62,70.56
52,073570,리튬포어스,5,60,14,34,59,1.0,10.0,86.56,-7.86,2.78,70.54
52,357580,아모센스,5,60,14,34,59,1.0,10.0,86.56,0.0,6.95,67.08
52,389500,에스비비테크,5,60,14,34,59,1.0,10.0,86.56,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,34,59,1.0,10.0,86.56,29.35,2.54,72.83
52,289220,자이언트스텝,5,60,14,34,59,1.0,10.0,86.56,0.0,4.33,70.41
52,096690,에이루트,5,60,14,34,59,1.0,10.0,86.56,-28.78,3.01,67.51
52,370090,퓨런티어,5,60,14,34,59,1.0,10.0,86.56,0.0,7.43,67.96
52,043710,서울리거,5,60,14,34,59,1.0,10.0,86.56,15.24,0.19,69.08
52,082660,코스나인,5,60,14,34,59,1.0,10.0,86.56,-4.51,3.95,69.91
52,208640,썸에이지,5,60,14,34,59,1.0,10.0,86.56,198.5,4.31,67.63
52,038340,MIT,5,60,14,34,59,1.0,10.0,86.56,3.49,5.29,71.82
52,054300,팬스타엔터프라이즈,5,60,14,34,59,1.0,10.0,86.56,28.53,0.57,68.29
52,110020,전진바이오팜,5,60,14,34,59,1.0,10.0,86.56,1010.29,4.66,71.69
52,062970,피피아이,5,60,14,34,59,1.0,10.0,86.56,-15.87,0.3,70.28
52,094860,네오리진,5,60,14,34,59,1.0,10.0,86.56,11.52,5.5,67.27
52,072520,제넨바이오,5,60,14,34,59,1.0,10.0,86.56,-3.23,3.0,73.17
52,019660,글로본,5,60,14,34,59,1.0,10.0,86.56,114.59,2.59,70.15
52,230980,비유테크놀러지,5,60,14,34,59,1.0,10.0,86.56,0.0,6.02,70.49
52,204630,스튜디오산타클로스,5,60,14,34,59,1.0,10.0,86.56,0.0,2.91,74.32
52,054630,에이디칩스,5,60,14,34,59,1.0,10.0,86.56,-11.78,3.09,67.34
52,322310,오로스테크놀로지,5,60,14,34,59,1.0,10.0,86.56,135.68,-0.13,67.82
52,263920,휴엠앤씨,5,60,14,34,59,1.0,10.0,86.56,-0.97,6.12,68.11
52,096690,에이루트,5,60,14,34,54,1.0,10.0,78.49,-9.3,3.01,67.51
52,082660,코스나인,5,60,14,34,54,1.0,10.0,78.49,-7.32,3.95,69.91
52,204630,스튜디오산타클로스,5,60,14,34,54,1.0,10.0,78.49,0.0,2.91,74.32
52,230980,비유테크놀러지,5,60,14,34,54,1.0,10.0,78.49,0.0,6.02,70.49
52,019660,글로본,5,60,14,34,54,1.0,10.0,78.49,118.06,2.59,70.15
52,072520,제넨바이오,5,60,14,34,54,1.0,10.0,78.49,-5.37,3.0,73.17
52,094860,네오리진,5,60,14,34,54,1.0,10.0,78.49,7.18,5.5,67.27
52,062970,피피아이,5,60,14,34,54,1.0,10.0,78.49,-15.87,0.3,70.28
52,043710,서울리거,5,60,14,34,54,1.0,10.0,78.49,36.05,0.19,69.08
52,110020,전진바이오팜,5,60,14,34,54,1.0,10.0,78.49,1010.29,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,34,54,1.0,10.0,78.49,28.53,0.57,68.29
52,038340,MIT,5,60,14,34,54,1.0,10.0,78.49,3.49,5.29,71.82
52,208640,썸에이지,5,60,14,34,54,1.0,10.0,78.49,18.93,4.31,67.63
52,263920,휴엠앤씨,5,60,14,34,54,1.0,10.0,78.49,-0.97,6.12,68.11
52,322310,오로스테크놀로지,5,60,14,34,54,1.0,10.0,78.49,119.57,-0.13,67.82
