Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,DUG,ProShares UltraShort Energy,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.11,54.71
146,DUG,ProShares UltraShort Energy,5,60,14,24,54,1.0,10.0,0.0,0.0,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.75,56.75
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,24,69,1.0,10.0,0.0,0.0,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,24,79,1.0,10.0,0.0,0.0,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,24,74,1.0,10.0,0.0,0.0,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,-19.12,48.82
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,24,59,1.0,10.0,0.0,0.0,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,24,64,1.0,10.0,0.0,0.0,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,34,64,1.0,10.0,-4.18,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,34,64,1.0,10.0,-4.18,-11.62,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,64,1.0,10.0,-4.18,-14.14,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,64,1.0,10.0,-4.18,9.05,-19.12,48.82
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,74,1.0,10.0,-4.48,29.49,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,34,69,1.0,10.0,-4.48,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,34,69,1.0,10.0,-4.48,-7.74,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,69,1.0,10.0,-4.48,-39.67,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,69,1.0,10.0,-4.48,29.49,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,34,74,1.0,10.0,-4.48,-7.74,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,74,1.0,10.0,-4.48,-39.67,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,34,74,1.0,10.0,-4.48,0.0,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,69,1.0,10.0,-4.79,29.49,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,39,69,1.0,10.0,-4.79,0.0,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,74,1.0,10.0,-4.79,29.49,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,74,1.0,10.0,-4.79,-31.46,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,120,14,39,74,1.0,10.0,-4.79,-17.2,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,39,74,1.0,10.0,-4.79,0.0,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,69,1.0,10.0,-4.79,-31.46,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,120,14,39,69,1.0,10.0,-4.79,-17.2,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,59,1.0,10.0,-5.42,9.05,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,59,1.0,10.0,-5.42,-14.14,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,34,59,1.0,10.0,-5.42,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,34,59,1.0,10.0,-5.42,-16.6,-18.11,54.71
146,DUG,ProShares UltraShort Energy,5,60,14,34,54,1.0,10.0,-9.02,-18.81,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,34,54,1.0,10.0,-9.02,0.0,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,54,1.0,10.0,-9.02,-14.14,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,54,1.0,10.0,-9.02,-3.11,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,39,59,1.0,10.0,-9.47,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,39,59,1.0,10.0,-9.47,-20.36,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,59,1.0,10.0,-9.47,-31.46,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,59,1.0,10.0,-9.47,13.92,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,34,64,1.0,10.0,-9.48,-12.17,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,64,1.0,10.0,-9.48,-39.67,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,64,1.0,10.0,-9.48,13.92,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,34,64,1.0,10.0,-9.48,0.0,-16.75,56.75
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,39,64,1.0,10.0,-9.59,0.0,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,64,1.0,10.0,-9.59,-31.46,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,64,1.0,10.0,-9.59,13.92,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,39,64,1.0,10.0,-9.59,-20.84,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,59,1.0,10.0,-10.9,13.92,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,34,59,1.0,10.0,-10.9,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,34,59,1.0,10.0,-10.9,-17.83,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,59,1.0,10.0,-10.9,-39.67,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,29,79,1.0,10.0,-12.2,-22.12,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,29,79,1.0,10.0,-12.2,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,29,79,1.0,10.0,-12.2,-26.67,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,29,79,1.0,10.0,-12.2,0.0,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,29,79,1.0,10.0,-12.63,0.0,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,29,79,1.0,10.0,-12.63,0.0,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,29,79,1.0,10.0,-12.63,-27.01,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,79,1.0,10.0,-12.63,-23.52,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,39,54,1.0,10.0,-14.68,0.0,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,54,1.0,10.0,-14.68,-31.46,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,54,1.0,10.0,-14.68,-0.43,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,39,54,1.0,10.0,-14.68,-26.83,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,69,1.0,10.0,-14.7,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,74,1.0,10.0,-14.7,-1.07,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,74,1.0,10.0,-14.7,-41.59,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,39,74,1.0,10.0,-14.7,-16.13,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,39,74,1.0,10.0,-14.7,0.0,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,69,1.0,10.0,-14.7,-1.07,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,39,69,1.0,10.0,-14.7,-16.13,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,39,69,1.0,10.0,-14.7,0.0,-16.75,56.75
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,34,54,1.0,10.0,-15.06,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,34,54,1.0,10.0,-15.06,-20.15,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,54,1.0,10.0,-15.06,-39.67,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,54,1.0,10.0,-15.06,-0.43,-19.12,48.82
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,79,1.0,10.0,-15.77,-21.93,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,34,79,1.0,10.0,-15.77,-27.01,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,79,1.0,10.0,-15.77,-14.14,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,34,79,1.0,10.0,-15.77,0.0,-16.75,56.75
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,39,59,1.0,10.0,-17.89,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,39,59,1.0,10.0,-17.89,-19.28,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,59,1.0,10.0,-17.89,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,59,1.0,10.0,-17.89,-10.69,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,39,64,1.0,10.0,-18.01,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,39,64,1.0,10.0,-18.01,-19.76,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,64,1.0,10.0,-18.01,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,64,1.0,10.0,-18.01,-10.69,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,44,69,1.0,10.0,-19.34,-17.2,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,44,69,1.0,10.0,-19.34,-42.62,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,74,1.0,10.0,-19.34,29.49,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,69,1.0,10.0,-19.34,-47.0,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,69,1.0,10.0,-19.34,29.49,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,44,74,1.0,10.0,-19.34,-42.62,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,74,1.0,10.0,-19.34,-47.0,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,120,14,44,74,1.0,10.0,-19.34,-17.2,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,79,1.0,10.0,-20.28,-22.12,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,79,1.0,10.0,-20.28,-31.46,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,39,79,1.0,10.0,-20.28,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,39,79,1.0,10.0,-20.28,-27.52,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,74,1.0,10.0,-20.64,29.49,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,74,1.0,10.0,-20.64,-45.05,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,120,14,49,74,1.0,10.0,-20.64,-24.36,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,49,74,1.0,10.0,-20.64,-42.62,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,69,1.0,10.0,-20.64,29.49,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,69,1.0,10.0,-20.64,-45.05,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,49,69,1.0,10.0,-20.64,-42.62,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,49,69,1.0,10.0,-20.64,-24.36,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,54,1.0,10.0,-21.86,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,54,1.0,10.0,-21.86,-20.3,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,39,54,1.0,10.0,-21.86,-25.55,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,39,54,1.0,10.0,-21.86,0.0,-16.75,56.75
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,34,79,1.0,10.0,-22.33,0.0,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,79,1.0,10.0,-22.33,-22.12,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,79,1.0,10.0,-22.33,-39.67,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,120,14,34,79,1.0,10.0,-22.33,-27.52,-18.11,54.71
146,DUG,ProShares UltraShort Energy,5,60,14,44,74,1.0,10.0,-22.38,-16.13,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,74,1.0,10.0,-22.38,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,74,1.0,10.0,-22.38,-1.07,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,69,1.0,10.0,-22.38,-41.59,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,44,69,1.0,10.0,-22.38,-16.13,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,44,69,1.0,10.0,-22.38,-30.75,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,69,1.0,10.0,-22.38,-1.07,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,44,74,1.0,10.0,-22.38,-30.75,-16.75,56.75
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,39,79,1.0,10.0,-22.63,0.0,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,39,79,1.0,10.0,-22.63,-27.01,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,79,1.0,10.0,-22.63,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,79,1.0,10.0,-22.63,-21.93,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,44,59,1.0,10.0,-23.65,-42.62,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,59,1.0,10.0,-23.65,13.92,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,59,1.0,10.0,-23.65,-47.0,-23.05,57.61
