Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,64,1.0,10.0,-2.29,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,29,64,1.0,10.0,-2.29,0.0,-2.78,68.74
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,29,64,1.0,10.0,-2.29,0.0,-6.71,63.21
83,278470,에이피알,5,60,14,29,64,1.0,10.0,-2.29,0.0,-5.0,72.28
83,007460,에이프로젠,5,60,14,24,54,1.0,10.0,-2.94,-6.59,-7.0,69.08
83,278470,에이피알,5,60,14,24,54,1.0,10.0,-2.94,0.0,-5.0,72.28
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,29,59,1.0,10.0,-2.94,0.0,-6.71,63.21
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,54,1.0,10.0,-2.94,0.0,-6.71,63.21
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,54,1.0,10.0,-2.94,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,-2.94,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,-2.94,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,54,1.0,10.0,-2.94,0.0,-5.62,71.23
83,580020,KB 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,-2.94,0.0,-7.92,64.23
83,009190,대양금속,5,60,14,24,54,1.0,10.0,-2.94,0.0,-5.19,71.7
83,145210,다이나믹디자인,5,60,14,24,54,1.0,10.0,-2.94,-18.32,-12.26,69.99
83,012170,아센디오,5,60,14,24,54,1.0,10.0,-2.94,-25.25,-2.97,74.76
83,109070,주성코퍼레이션,5,60,14,24,54,1.0,10.0,-2.94,0.0,-1.14,63.44
83,092790,넥스틸,5,60,14,24,54,1.0,10.0,-2.94,0.0,-2.3,66.39
83,001470,삼부토건,5,60,14,24,54,1.0,10.0,-2.94,6.04,-3.67,73.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,29,59,1.0,10.0,-2.94,0.0,-2.78,68.74
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,54,1.0,10.0,-2.94,0.0,-2.78,68.74
83,012170,아센디오,5,60,14,29,59,1.0,10.0,-2.94,-25.25,-2.97,74.76
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,59,1.0,10.0,-2.94,0.0,-9.54,64.7
83,278470,에이피알,5,60,14,29,59,1.0,10.0,-2.94,0.0,-5.0,72.28
83,001470,삼부토건,5,60,14,29,59,1.0,10.0,-2.94,-21.36,-3.67,73.7
83,092790,넥스틸,5,60,14,29,59,1.0,10.0,-2.94,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,60,14,29,59,1.0,10.0,-2.94,33.76,-1.14,63.44
83,145210,다이나믹디자인,5,60,14,29,59,1.0,10.0,-2.94,-25.57,-12.26,69.99
83,009190,대양금속,5,60,14,29,59,1.0,10.0,-2.94,0.89,-5.19,71.7
83,580020,KB 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-2.94,0.0,-7.92,64.23
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,59,1.0,10.0,-2.94,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,-2.94,0.0,-5.35,65.37
83,510016,대신 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-2.94,0.0,-8.26,64.53
83,007460,에이프로젠,5,60,14,29,59,1.0,10.0,-2.94,-6.59,-7.0,69.08
83,007460,에이프로젠,5,120,14,34,54,1.0,10.0,-4.2,0.86,-7.0,69.08
83,580020,KB 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,-4.2,0.0,-7.92,64.23
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,-4.2,0.0,-2.78,68.74
83,278470,에이피알,5,120,14,34,54,1.0,10.0,-4.2,0.0,-5.0,72.28
83,510016,대신 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,-4.2,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,-4.2,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,54,1.0,10.0,-4.2,0.0,-5.62,71.23
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,54,1.0,10.0,-4.2,0.0,-9.54,64.7
83,009190,대양금속,5,120,14,34,54,1.0,10.0,-4.2,-9.27,-5.19,71.7
83,109070,주성코퍼레이션,5,120,14,34,54,1.0,10.0,-4.2,0.0,-1.14,63.44
83,001470,삼부토건,5,120,14,34,54,1.0,10.0,-4.2,0.83,-3.67,73.7
83,092790,넥스틸,5,120,14,34,54,1.0,10.0,-4.2,0.0,-2.3,66.39
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,54,1.0,10.0,-4.2,0.0,-6.71,63.21
83,145210,다이나믹디자인,5,120,14,34,54,1.0,10.0,-4.2,-21.98,-12.26,69.99
83,012170,아센디오,5,120,14,34,54,1.0,10.0,-4.2,-33.4,-2.97,74.76
83,278470,에이피알,5,120,14,24,69,1.0,10.0,-4.32,0.0,-5.0,72.28
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,69,1.0,10.0,-4.32,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,69,1.0,10.0,-4.32,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,69,1.0,10.0,-4.32,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,-4.32,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,-4.32,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,69,1.0,10.0,-4.32,0.0,-5.62,71.23
83,580020,KB 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,-4.32,0.0,-7.92,64.23
83,007460,에이프로젠,5,120,14,24,69,1.0,10.0,-4.32,1.19,-7.0,69.08
83,009190,대양금속,5,120,14,24,69,1.0,10.0,-4.32,0.0,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,24,69,1.0,10.0,-4.32,-28.93,-12.26,69.99
83,278470,에이피알,5,120,14,24,74,1.0,10.0,-4.32,0.0,-5.0,72.28
83,109070,주성코퍼레이션,5,120,14,24,69,1.0,10.0,-4.32,0.0,-1.14,63.44
83,092790,넥스틸,5,120,14,24,69,1.0,10.0,-4.32,0.0,-2.3,66.39
83,001470,삼부토건,5,120,14,24,69,1.0,10.0,-4.32,0.0,-3.67,73.7
83,012170,아센디오,5,120,14,24,69,1.0,10.0,-4.32,-37.0,-2.97,74.76
83,580020,KB 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,-4.32,0.0,-7.92,64.23
83,001470,삼부토건,5,120,14,24,74,1.0,10.0,-4.32,0.0,-3.67,73.7
83,092790,넥스틸,5,120,14,24,79,1.0,10.0,-4.32,0.0,-2.3,66.39
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,79,1.0,10.0,-4.32,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,79,1.0,10.0,-4.32,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,79,1.0,10.0,-4.32,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,-4.32,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,-4.32,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,79,1.0,10.0,-4.32,0.0,-5.62,71.23
83,580020,KB 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,-4.32,0.0,-7.92,64.23
83,009190,대양금속,5,120,14,24,79,1.0,10.0,-4.32,0.0,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,24,79,1.0,10.0,-4.32,-28.93,-12.26,69.99
83,012170,아센디오,5,120,14,24,79,1.0,10.0,-4.32,-37.0,-2.97,74.76
83,109070,주성코퍼레이션,5,120,14,24,79,1.0,10.0,-4.32,0.0,-1.14,63.44
83,001470,삼부토건,5,120,14,24,79,1.0,10.0,-4.32,0.0,-3.67,73.7
83,092790,넥스틸,5,120,14,24,74,1.0,10.0,-4.32,0.0,-2.3,66.39
83,278470,에이피알,5,120,14,24,79,1.0,10.0,-4.32,0.0,-5.0,72.28
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,74,1.0,10.0,-4.32,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,74,1.0,10.0,-4.32,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,74,1.0,10.0,-4.32,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,-4.32,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,-4.32,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,74,1.0,10.0,-4.32,0.0,-5.62,71.23
83,009190,대양금속,5,120,14,24,74,1.0,10.0,-4.32,0.0,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,24,74,1.0,10.0,-4.32,-28.93,-12.26,69.99
83,012170,아센디오,5,120,14,24,74,1.0,10.0,-4.32,-37.0,-2.97,74.76
83,109070,주성코퍼레이션,5,120,14,24,74,1.0,10.0,-4.32,0.0,-1.14,63.44
83,007460,에이프로젠,5,120,14,24,79,1.0,10.0,-4.32,1.19,-7.0,69.08
83,007460,에이프로젠,5,120,14,24,74,1.0,10.0,-4.32,1.19,-7.0,69.08
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,54,1.0,10.0,-4.32,0.0,-6.71,63.21
83,009190,대양금속,5,60,14,34,54,1.0,10.0,-4.32,-4.68,-5.19,71.7
83,278470,에이피알,5,60,14,34,54,1.0,10.0,-4.32,0.0,-5.0,72.28
83,007460,에이프로젠,5,60,14,34,54,1.0,10.0,-4.32,-9.13,-7.0,69.08
83,001470,삼부토건,5,60,14,34,54,1.0,10.0,-4.32,8.89,-3.67,73.7
83,092790,넥스틸,5,60,14,34,54,1.0,10.0,-4.32,0.0,-2.3,66.39
83,012170,아센디오,5,60,14,34,54,1.0,10.0,-4.32,-32.82,-2.97,74.76
83,145210,다이나믹디자인,5,60,14,34,54,1.0,10.0,-4.32,-26.96,-12.26,69.99
83,109070,주성코퍼레이션,5,60,14,34,54,1.0,10.0,-4.32,-0.14,-1.14,63.44
83,580020,KB 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-4.32,0.0,-7.92,64.23
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,54,1.0,10.0,-4.32,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,-4.32,0.0,-5.35,65.37
83,510016,대신 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-4.32,0.0,-8.26,64.53
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,54,1.0,10.0,-4.32,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,-4.32,0.0,-2.78,68.74
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,-4.39,0.0,-5.35,65.37
83,092790,넥스틸,5,120,14,29,54,1.0,10.0,-4.39,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,120,14,29,54,1.0,10.0,-4.39,0.0,-1.14,63.44
83,012170,아센디오,5,120,14,29,54,1.0,10.0,-4.39,-37.0,-2.97,74.76
83,145210,다이나믹디자인,5,120,14,29,54,1.0,10.0,-4.39,-21.98,-12.26,69.99
83,580020,KB 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-4.39,0.0,-7.92,64.23
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,54,1.0,10.0,-4.39,0.0,-5.62,71.23
83,009190,대양금속,5,120,14,29,54,1.0,10.0,-4.39,-6.31,-5.19,71.7
83,510016,대신 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-4.39,0.0,-8.26,64.53
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,54,1.0,10.0,-4.39,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,-4.39,0.0,-2.78,68.74
83,278470,에이피알,5,120,14,29,54,1.0,10.0,-4.39,0.0,-5.0,72.28
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,54,1.0,10.0,-4.39,0.0,-6.71,63.21
83,001470,삼부토건,5,120,14,29,54,1.0,10.0,-4.39,-1.75,-3.67,73.7
83,007460,에이프로젠,5,120,14,29,54,1.0,10.0,-4.39,1.19,-7.0,69.08
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,74,1.0,10.0,-4.48,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,-4.48,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,74,1.0,10.0,-4.48,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-4.48,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,-4.48,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,74,1.0,10.0,-4.48,0.0,-5.62,71.23
83,580020,KB 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-4.48,0.0,-7.92,64.23
83,009190,대양금속,5,60,14,34,74,1.0,10.0,-4.48,9.37,-5.19,71.7
83,145210,다이나믹디자인,5,60,14,34,74,1.0,10.0,-4.48,-28.81,-12.26,69.99
