Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,042520,한스바이오메드,5,120,14,44,69,1.0,10.0,40.51,35.25,20.92,48.65
32,038540,상상인,5,120,14,44,69,1.0,10.0,40.51,-1.93,20.5,49.38
32,091580,상신이디피,5,120,14,44,69,1.0,10.0,40.51,40.96,25.01,51.39
32,037070,파세코,5,120,14,44,69,1.0,10.0,40.51,29.07,24.56,49.07
32,079940,가비아,5,120,14,44,69,1.0,10.0,40.51,84.13,28.55,49.35
32,086980,쇼박스,5,120,14,44,69,1.0,10.0,40.51,24.25,26.19,51.89
32,092730,네오팜,5,120,14,44,69,1.0,10.0,40.51,6.55,22.83,48.22
32,083930,아바코,5,120,14,44,69,1.0,10.0,40.51,11.82,21.44,48.99
32,083310,엘오티베큠,5,120,14,44,69,1.0,10.0,40.51,22.74,26.83,50.22
32,032750,삼진,5,120,14,44,69,1.0,10.0,40.51,14.87,23.79,50.8
32,005290,동진쎄미켐,5,120,14,44,69,1.0,10.0,40.51,37.28,28.86,47.48
32,007530,와이엠,5,120,14,44,79,1.0,10.0,39.33,9.1,23.72,50.11
32,102120,어보브반도체,5,120,14,44,79,1.0,10.0,39.33,19.83,25.65,50.77
32,053610,프로텍,5,120,14,44,79,1.0,10.0,39.33,16.4,23.67,48.55
32,018310,삼목에스폼,5,120,14,44,79,1.0,10.0,39.33,15.62,21.69,50.95
32,144960,뉴파워프라즈마,5,120,14,44,79,1.0,10.0,39.33,13.69,21.38,48.67
32,083310,엘오티베큠,5,120,14,44,79,1.0,10.0,39.33,19.37,26.83,50.22
32,083930,아바코,5,120,14,44,79,1.0,10.0,39.33,8.73,21.44,48.99
32,092730,네오팜,5,120,14,44,79,1.0,10.0,39.33,10.21,22.83,48.22
32,086980,쇼박스,5,120,14,44,79,1.0,10.0,39.33,-1.72,26.19,51.89
32,079940,가비아,5,120,14,44,79,1.0,10.0,39.33,15.79,28.55,49.35
32,037070,파세코,5,120,14,44,79,1.0,10.0,39.33,18.45,24.56,49.07
32,091580,상신이디피,5,120,14,44,79,1.0,10.0,39.33,14.92,25.01,51.39
32,042520,한스바이오메드,5,120,14,44,79,1.0,10.0,39.33,9.8,20.92,48.65
32,063170,서울옥션,5,120,14,44,79,1.0,10.0,39.33,30.7,20.98,49.68
32,066620,국보디자인,5,120,14,44,79,1.0,10.0,39.33,-0.65,25.56,46.54
32,090470,제이스텍,5,120,14,44,79,1.0,10.0,39.33,-4.17,26.56,49.89
32,355150,코스텍시스,5,120,14,44,79,1.0,10.0,39.33,36.07,25.42,47.66
32,012790,신일제약,5,120,14,44,79,1.0,10.0,39.33,30.24,22.72,50.68
32,064480,브리지텍,5,120,14,44,79,1.0,10.0,39.33,18.15,20.78,50.54
32,011320,유니크,5,120,14,44,79,1.0,10.0,39.33,5.86,21.9,51.76
32,066310,큐에스아이,5,120,14,44,79,1.0,10.0,39.33,13.69,23.18,51.94
32,039610,화성밸브,5,120,14,44,79,1.0,10.0,39.33,12.4,24.0,51.61
32,053270,구영테크,5,120,14,44,79,1.0,10.0,39.33,45.37,23.26,53.1
32,019540,일지테크,5,120,14,44,79,1.0,10.0,39.33,-5.43,24.41,48.57
32,014570,고려제약,5,120,14,44,79,1.0,10.0,39.33,-18.96,22.71,52.2
32,039010,현대에이치티,5,120,14,44,79,1.0,10.0,39.33,7.45,22.92,52.75
32,005670,푸드웰,5,120,14,44,79,1.0,10.0,39.33,30.46,25.18,47.55
32,065370,위세아이텍,5,120,14,44,79,1.0,10.0,39.33,-57.89,25.39,53.27
32,032750,삼진,5,120,14,44,79,1.0,10.0,39.33,7.04,23.79,50.8
32,114810,한솔아이원스,5,120,14,44,79,1.0,10.0,39.33,0.52,25.72,46.41
32,038540,상상인,5,120,14,44,79,1.0,10.0,39.33,4.17,20.5,49.38
32,084110,휴온스글로벌,5,120,14,44,79,1.0,10.0,39.33,13.03,24.32,47.11
32,032500,케이엠더블유,5,120,14,44,79,1.0,10.0,39.33,23.8,25.72,50.87
32,263750,펄어비스,5,120,14,44,79,1.0,10.0,39.33,0.83,28.89,50.07
32,100790,미래에셋벤처투자,5,120,14,44,79,1.0,10.0,39.33,5.06,25.97,51.51
32,036830,솔브레인홀딩스,5,120,14,44,79,1.0,10.0,39.33,17.82,29.09,50.24
32,222800,심텍,5,120,14,44,79,1.0,10.0,39.33,59.59,28.43,49.5
32,067310,하나마이크론,5,120,14,44,79,1.0,10.0,39.33,10.06,24.67,51.94
32,213420,덕산네오룩스,5,120,14,44,79,1.0,10.0,39.33,6.73,27.8,49.84
32,101490,에스앤에스텍,5,120,14,44,79,1.0,10.0,39.33,33.57,28.71,50.81
32,278280,천보,5,120,14,44,79,1.0,10.0,39.33,1397.6,23.97,51.22
32,025900,동화기업,5,120,14,44,79,1.0,10.0,39.33,26.59,23.81,47.82
32,251970,펌텍코리아,5,120,14,44,79,1.0,10.0,39.33,31.76,27.05,46.27
32,030520,한글과컴퓨터,5,120,14,44,79,1.0,10.0,39.33,3.25,21.86,47.19
32,078340,컴투스,5,120,14,44,79,1.0,10.0,39.33,27.24,22.93,52.02
32,005290,동진쎄미켐,5,120,14,44,79,1.0,10.0,39.33,27.41,28.86,47.48
32,095610,테스,5,120,14,44,79,1.0,10.0,39.33,26.54,29.17,51.83
32,126700,하이비젼시스템,5,120,14,44,79,1.0,10.0,39.33,16.98,25.69,49.83
32,089980,상아프론테크,5,120,14,44,79,1.0,10.0,39.33,28.23,25.91,49.65
32,243840,신흥에스이씨,5,120,14,44,79,1.0,10.0,39.33,0.0,24.73,48.36
32,089970,브이엠,5,120,14,44,79,1.0,10.0,39.33,12.2,24.16,50.0
32,031330,에스에이엠티,5,120,14,44,79,1.0,10.0,39.33,29.71,25.52,50.01
32,078350,한양디지텍,5,120,14,44,79,1.0,10.0,39.33,44.68,25.62,50.56
32,029960,코엔텍,5,120,14,44,79,1.0,10.0,39.33,33.19,26.01,46.6
32,114190,강원에너지,5,120,14,44,79,1.0,10.0,39.33,18.57,22.39,52.51
32,089010,켐트로닉스,5,120,14,44,79,1.0,10.0,39.33,18.14,26.36,52.07
32,101160,월덱스,5,120,14,44,79,1.0,10.0,39.33,4.18,27.42,50.75
32,243840,신흥에스이씨,5,120,14,34,69,1.0,10.0,38.59,0.0,24.73,48.36
32,029960,코엔텍,5,120,14,34,69,1.0,10.0,38.59,0.0,26.01,46.6
32,126700,하이비젼시스템,5,120,14,34,69,1.0,10.0,38.59,0.0,25.69,49.83
32,031330,에스에이엠티,5,120,14,34,69,1.0,10.0,38.59,0.0,25.52,50.01
32,053610,프로텍,5,120,14,34,69,1.0,10.0,38.59,0.0,23.67,48.55
32,089970,브이엠,5,120,14,34,69,1.0,10.0,38.59,0.0,24.16,50.0
32,100790,미래에셋벤처투자,5,120,14,34,69,1.0,10.0,38.59,0.0,25.97,51.51
32,078350,한양디지텍,5,120,14,34,69,1.0,10.0,38.59,0.0,25.62,50.56
32,084110,휴온스글로벌,5,120,14,34,69,1.0,10.0,38.59,40.98,24.32,47.11
32,102120,어보브반도체,5,120,14,34,69,1.0,10.0,38.59,0.0,25.65,50.77
32,114190,강원에너지,5,120,14,34,69,1.0,10.0,38.59,95.61,22.39,52.51
32,114810,한솔아이원스,5,120,14,34,69,1.0,10.0,38.59,98.95,25.72,46.41
32,101160,월덱스,5,120,14,34,69,1.0,10.0,38.59,37.86,27.42,50.75
32,078340,컴투스,5,120,14,34,69,1.0,10.0,38.59,0.0,22.93,52.02
32,089010,켐트로닉스,5,120,14,34,69,1.0,10.0,38.59,13.69,26.36,52.07
32,089980,상아프론테크,5,120,14,34,69,1.0,10.0,38.59,123.45,25.91,49.65
32,095610,테스,5,120,14,34,69,1.0,10.0,38.59,0.0,29.17,51.83
32,032500,케이엠더블유,5,120,14,34,69,1.0,10.0,38.59,-6.94,25.72,50.87
32,030520,한글과컴퓨터,5,120,14,34,69,1.0,10.0,38.59,58.79,21.86,47.19
32,251970,펌텍코리아,5,120,14,34,69,1.0,10.0,38.59,0.0,27.05,46.27
32,025900,동화기업,5,120,14,34,69,1.0,10.0,38.59,40.96,23.81,47.82
32,278280,천보,5,120,14,34,69,1.0,10.0,38.59,0.0,23.97,51.22
32,067310,하나마이크론,5,120,14,34,69,1.0,10.0,38.59,0.0,24.67,51.94
32,213420,덕산네오룩스,5,120,14,34,69,1.0,10.0,38.59,0.0,27.8,49.84
32,101490,에스앤에스텍,5,120,14,34,69,1.0,10.0,38.59,253.6,28.71,50.81
32,144960,뉴파워프라즈마,5,120,14,34,69,1.0,10.0,38.59,0.0,21.38,48.67
32,018310,삼목에스폼,5,120,14,34,69,1.0,10.0,38.59,26.96,21.69,50.95
32,005290,동진쎄미켐,5,120,14,34,69,1.0,10.0,38.59,0.0,28.86,47.48
32,083310,엘오티베큠,5,120,14,34,69,1.0,10.0,38.59,0.0,26.83,50.22
32,083930,아바코,5,120,14,34,69,1.0,10.0,38.59,0.0,21.44,48.99
32,263750,펄어비스,5,120,14,34,69,1.0,10.0,38.59,0.0,28.89,50.07
32,032750,삼진,5,120,14,34,69,1.0,10.0,38.59,0.0,23.79,50.8
32,036830,솔브레인홀딩스,5,120,14,34,69,1.0,10.0,38.59,0.0,29.09,50.24
32,065370,위세아이텍,5,120,14,34,69,1.0,10.0,38.59,0.0,25.39,53.27
32,005670,푸드웰,5,120,14,34,69,1.0,10.0,38.59,0.0,25.18,47.55
32,007530,와이엠,5,120,14,34,69,1.0,10.0,38.59,0.0,23.72,50.11
32,014570,고려제약,5,120,14,34,69,1.0,10.0,38.59,0.0,22.71,52.2
32,019540,일지테크,5,120,14,34,69,1.0,10.0,38.59,0.18,24.41,48.57
32,053270,구영테크,5,120,14,34,69,1.0,10.0,38.59,0.0,23.26,53.1
32,039610,화성밸브,5,120,14,34,69,1.0,10.0,38.59,0.0,24.0,51.61
32,066310,큐에스아이,5,120,14,34,69,1.0,10.0,38.59,0.0,23.18,51.94
32,011320,유니크,5,120,14,34,69,1.0,10.0,38.59,964.34,21.9,51.76
32,064480,브리지텍,5,120,14,34,69,1.0,10.0,38.59,0.0,20.78,50.54
32,012790,신일제약,5,120,14,34,69,1.0,10.0,38.59,37.7,22.72,50.68
32,355150,코스텍시스,5,120,14,34,69,1.0,10.0,38.59,0.0,25.42,47.66
32,090470,제이스텍,5,120,14,34,69,1.0,10.0,38.59,-4.17,26.56,49.89
32,066620,국보디자인,5,120,14,34,69,1.0,10.0,38.59,0.0,25.56,46.54
32,063170,서울옥션,5,120,14,34,69,1.0,10.0,38.59,0.0,20.98,49.68
32,042520,한스바이오메드,5,120,14,34,69,1.0,10.0,38.59,93.52,20.92,48.65
32,038540,상상인,5,120,14,34,69,1.0,10.0,38.59,40.41,20.5,49.38
32,091580,상신이디피,5,120,14,34,69,1.0,10.0,38.59,26.4,25.01,51.39
32,037070,파세코,5,120,14,34,69,1.0,10.0,38.59,42.13,24.56,49.07
32,079940,가비아,5,120,14,34,69,1.0,10.0,38.59,0.0,28.55,49.35
32,086980,쇼박스,5,120,14,34,69,1.0,10.0,38.59,0.0,26.19,51.89
32,092730,네오팜,5,120,14,34,69,1.0,10.0,38.59,0.0,22.83,48.22
32,222800,심텍,5,120,14,34,69,1.0,10.0,38.59,215.05,28.43,49.5
32,039010,현대에이치티,5,120,14,34,69,1.0,10.0,38.59,0.0,22.92,52.75
32,005670,푸드웰,5,60,14,39,54,1.0,10.0,38.33,0.0,25.18,47.55
32,095610,테스,5,60,14,39,54,1.0,10.0,38.33,61.17,29.17,51.83
32,084110,휴온스글로벌,5,60,14,39,54,1.0,10.0,38.33,55.58,24.32,47.11
32,100790,미래에셋벤처투자,5,60,14,39,54,1.0,10.0,38.33,0.0,25.97,51.51
32,078350,한양디지텍,5,60,14,39,54,1.0,10.0,38.33,72.63,25.62,50.56
32,243840,신흥에스이씨,5,60,14,39,54,1.0,10.0,38.33,0.0,24.73,48.36
32,089970,브이엠,5,60,14,39,54,1.0,10.0,38.33,0.0,24.16,50.0
32,031330,에스에이엠티,5,60,14,39,54,1.0,10.0,38.33,0.0,25.52,50.01
32,126700,하이비젼시스템,5,60,14,39,54,1.0,10.0,38.33,32.77,25.69,49.83
32,029960,코엔텍,5,60,14,39,54,1.0,10.0,38.33,-2.93,26.01,46.6
32,101160,월덱스,5,60,14,39,54,1.0,10.0,38.33,22.52,27.42,50.75
32,114190,강원에너지,5,60,14,39,54,1.0,10.0,38.33,289.02,22.39,52.51
32,089010,켐트로닉스,5,60,14,39,54,1.0,10.0,38.33,21.05,26.36,52.07
32,089980,상아프론테크,5,60,14,39,54,1.0,10.0,38.33,96.28,25.91,49.65
32,032500,케이엠더블유,5,60,14,39,54,1.0,10.0,38.33,-1.77,25.72,50.87
32,114810,한솔아이원스,5,60,14,39,54,1.0,10.0,38.33,2.11,25.72,46.41
32,078340,컴투스,5,60,14,39,54,1.0,10.0,38.33,-16.34,22.93,52.02
32,030520,한글과컴퓨터,5,60,14,39,54,1.0,10.0,38.33,17.17,21.86,47.19
32,251970,펌텍코리아,5,60,14,39,54,1.0,10.0,38.33,0.0,27.05,46.27
32,025900,동화기업,5,60,14,39,54,1.0,10.0,38.33,31.63,23.81,47.82
32,278280,천보,5,60,14,39,54,1.0,10.0,38.33,-60.89,23.97,51.22
32,101490,에스앤에스텍,5,60,14,39,54,1.0,10.0,38.33,3.92,28.71,50.81
32,213420,덕산네오룩스,5,60,14,39,54,1.0,10.0,38.33,0.0,27.8,49.84
32,067310,하나마이크론,5,60,14,39,54,1.0,10.0,38.33,3.03,24.67,51.94
32,222800,심텍,5,60,14,39,54,1.0,10.0,38.33,-3.59,28.43,49.5
32,065370,위세아이텍,5,60,14,39,54,1.0,10.0,38.33,0.0,25.39,53.27
32,036830,솔브레인홀딩스,5,60,14,39,54,1.0,10.0,38.33,113.21,29.09,50.24
32,005290,동진쎄미켐,5,60,14,39,54,1.0,10.0,38.33,50.56,28.86,47.48
32,102120,어보브반도체,5,60,14,39,54,1.0,10.0,38.33,86.56,25.65,50.77
32,263750,펄어비스,5,60,14,39,54,1.0,10.0,38.33,589.08,28.89,50.07
32,039010,현대에이치티,5,60,14,39,54,1.0,10.0,38.33,-11.06,22.92,52.75
32,066620,국보디자인,5,60,14,39,54,1.0,10.0,38.33,35.58,25.56,46.54
32,053610,프로텍,5,60,14,39,54,1.0,10.0,38.33,124.85,23.67,48.55
32,007530,와이엠,5,60,14,39,54,1.0,10.0,38.33,72.63,23.72,50.11
32,014570,고려제약,5,60,14,39,54,1.0,10.0,38.33,-18.27,22.71,52.2
32,019540,일지테크,5,60,14,39,54,1.0,10.0,38.33,16.21,24.41,48.57
32,053270,구영테크,5,60,14,39,54,1.0,10.0,38.33,0.0,23.26,53.1
32,039610,화성밸브,5,60,14,39,54,1.0,10.0,38.33,0.0,24.0,51.61
32,066310,큐에스아이,5,60,14,39,54,1.0,10.0,38.33,57.68,23.18,51.94
32,011320,유니크,5,60,14,39,54,1.0,10.0,38.33,18.61,21.9,51.76
32,064480,브리지텍,5,60,14,39,54,1.0,10.0,38.33,11.08,20.78,50.54
32,012790,신일제약,5,60,14,39,54,1.0,10.0,38.33,12.55,22.72,50.68
32,355150,코스텍시스,5,60,14,39,54,1.0,10.0,38.33,0.0,25.42,47.66
32,090470,제이스텍,5,60,14,39,54,1.0,10.0,38.33,96.6,26.56,49.89
32,032750,삼진,5,60,14,39,54,1.0,10.0,38.33,51.55,23.79,50.8
32,063170,서울옥션,5,60,14,39,54,1.0,10.0,38.33,8.39,20.98,49.68
32,092730,네오팜,5,60,14,39,54,1.0,10.0,38.33,27.22,22.83,48.22
32,042520,한스바이오메드,5,60,14,39,54,1.0,10.0,38.33,19.47,20.92,48.65
32,144960,뉴파워프라즈마,5,60,14,39,54,1.0,10.0,38.33,21.67,21.38,48.67
32,083310,엘오티베큠,5,60,14,39,54,1.0,10.0,38.33,31.11,26.83,50.22
32,083930,아바코,5,60,14,39,54,1.0,10.0,38.33,10.62,21.44,48.99
32,018310,삼목에스폼,5,60,14,39,54,1.0,10.0,38.33,62.02,21.69,50.95
32,086980,쇼박스,5,60,14,39,54,1.0,10.0,38.33,0.05,26.19,51.89
32,037070,파세코,5,60,14,39,54,1.0,10.0,38.33,8.19,24.56,49.07
32,091580,상신이디피,5,60,14,39,54,1.0,10.0,38.33,69.48,25.01,51.39
32,038540,상상인,5,60,14,39,54,1.0,10.0,38.33,-3.94,20.5,49.38
32,079940,가비아,5,60,14,39,54,1.0,10.0,38.33,0.0,28.55,49.35
32,066620,국보디자인,5,60,14,34,69,1.0,10.0,36.58,0.0,25.56,46.54
32,064480,브리지텍,5,60,14,34,69,1.0,10.0,36.58,106.2,20.78,50.54
32,012790,신일제약,5,60,14,34,69,1.0,10.0,36.58,33.39,22.72,50.68
32,355150,코스텍시스,5,60,14,34,69,1.0,10.0,36.58,0.0,25.42,47.66
32,090470,제이스텍,5,60,14,34,69,1.0,10.0,36.58,0.8,26.56,49.89
32,042520,한스바이오메드,5,60,14,34,69,1.0,10.0,36.58,43.41,20.92,48.65
32,063170,서울옥션,5,60,14,34,69,1.0,10.0,36.58,0.0,20.98,49.68
32,038540,상상인,5,60,14,34,69,1.0,10.0,36.58,13.68,20.5,49.38
32,091580,상신이디피,5,60,14,34,69,1.0,10.0,36.58,34.2,25.01,51.39
32,011320,유니크,5,60,14,34,69,1.0,10.0,36.58,807.12,21.9,51.76
32,079940,가비아,5,60,14,34,69,1.0,10.0,36.58,0.0,28.55,49.35
32,037070,파세코,5,60,14,34,69,1.0,10.0,36.58,42.1,24.56,49.07
32,014570,고려제약,5,60,14,34,69,1.0,10.0,36.58,0.0,22.71,52.2
32,066310,큐에스아이,5,60,14,34,69,1.0,10.0,36.58,0.0,23.18,51.94
32,039610,화성밸브,5,60,14,34,69,1.0,10.0,36.58,0.0,24.0,51.61
32,053270,구영테크,5,60,14,34,69,1.0,10.0,36.58,0.0,23.26,53.1
32,019540,일지테크,5,60,14,34,69,1.0,10.0,36.58,1.51,24.41,48.57
32,007530,와이엠,5,60,14,34,69,1.0,10.0,36.58,243.89,23.72,50.11
32,039010,현대에이치티,5,60,14,34,69,1.0,10.0,36.58,0.0,22.92,52.75
32,005670,푸드웰,5,60,14,34,69,1.0,10.0,36.58,0.0,25.18,47.55
32,065370,위세아이텍,5,60,14,34,69,1.0,10.0,36.58,0.0,25.39,53.27
32,032750,삼진,5,60,14,34,69,1.0,10.0,36.58,0.0,23.79,50.8
32,036830,솔브레인홀딩스,5,60,14,34,69,1.0,10.0,36.58,0.0,29.09,50.24
32,005290,동진쎄미켐,5,60,14,34,69,1.0,10.0,36.58,14.78,28.86,47.48
32,086980,쇼박스,5,60,14,34,69,1.0,10.0,36.58,0.0,26.19,51.89
32,213420,덕산네오룩스,5,60,14,34,69,1.0,10.0,36.58,0.0,27.8,49.84
32,031330,에스에이엠티,5,60,14,34,69,1.0,10.0,36.58,0.0,25.52,50.01
32,092730,네오팜,5,60,14,34,69,1.0,10.0,36.58,29.25,22.83,48.22
32,029960,코엔텍,5,60,14,34,69,1.0,10.0,36.58,0.0,26.01,46.6
32,278280,천보,5,60,14,34,69,1.0,10.0,36.58,-99.07,23.97,51.22
32,025900,동화기업,5,60,14,34,69,1.0,10.0,36.58,34.46,23.81,47.82
32,251970,펌텍코리아,5,60,14,34,69,1.0,10.0,36.58,0.0,27.05,46.27
32,030520,한글과컴퓨터,5,60,14,34,69,1.0,10.0,36.58,58.18,21.86,47.19
32,078340,컴투스,5,60,14,34,69,1.0,10.0,36.58,-25.32,22.93,52.02
32,032500,케이엠더블유,5,60,14,34,69,1.0,10.0,36.58,27.12,25.72,50.87
32,095610,테스,5,60,14,34,69,1.0,10.0,36.58,11.02,29.17,51.83
32,089980,상아프론테크,5,60,14,34,69,1.0,10.0,36.58,118.39,25.91,49.65
32,089010,켐트로닉스,5,60,14,34,69,1.0,10.0,36.58,16.53,26.36,52.07
32,114190,강원에너지,5,60,14,34,69,1.0,10.0,36.58,107.31,22.39,52.51
32,101160,월덱스,5,60,14,34,69,1.0,10.0,36.58,28.71,27.42,50.75
32,126700,하이비젼시스템,5,60,14,34,69,1.0,10.0,36.58,0.0,25.69,49.83
32,083930,아바코,5,60,14,34,69,1.0,10.0,36.58,0.0,21.44,48.99
32,089970,브이엠,5,60,14,34,69,1.0,10.0,36.58,0.0,24.16,50.0
32,243840,신흥에스이씨,5,60,14,34,69,1.0,10.0,36.58,0.0,24.73,48.36
32,078350,한양디지텍,5,60,14,34,69,1.0,10.0,36.58,0.0,25.62,50.56
32,100790,미래에셋벤처투자,5,60,14,34,69,1.0,10.0,36.58,0.0,25.97,51.51
32,084110,휴온스글로벌,5,60,14,34,69,1.0,10.0,36.58,46.66,24.32,47.11
32,102120,어보브반도체,5,60,14,34,69,1.0,10.0,36.58,0.0,25.65,50.77
32,114810,한솔아이원스,5,60,14,34,69,1.0,10.0,36.58,32.82,25.72,46.41
32,053610,프로텍,5,60,14,34,69,1.0,10.0,36.58,0.0,23.67,48.55
32,018310,삼목에스폼,5,60,14,34,69,1.0,10.0,36.58,62.33,21.69,50.95
32,144960,뉴파워프라즈마,5,60,14,34,69,1.0,10.0,36.58,32.25,21.38,48.67
32,083310,엘오티베큠,5,60,14,34,69,1.0,10.0,36.58,30.04,26.83,50.22
32,101490,에스앤에스텍,5,60,14,34,69,1.0,10.0,36.58,11.9,28.71,50.81
32,067310,하나마이크론,5,60,14,34,69,1.0,10.0,36.58,0.0,24.67,51.94
32,222800,심텍,5,60,14,34,69,1.0,10.0,36.58,221.45,28.43,49.5
32,263750,펄어비스,5,60,14,34,69,1.0,10.0,36.58,0.0,28.89,50.07
32,005670,푸드웰,5,120,14,34,74,1.0,10.0,36.45,0.0,25.18,47.55
32,355150,코스텍시스,5,120,14,34,74,1.0,10.0,36.45,0.0,25.42,47.66
32,083310,엘오티베큠,5,120,14,34,74,1.0,10.0,36.45,0.0,26.83,50.22
32,083930,아바코,5,120,14,34,74,1.0,10.0,36.45,0.0,21.44,48.99
32,092730,네오팜,5,120,14,34,74,1.0,10.0,36.45,0.0,22.83,48.22
32,086980,쇼박스,5,120,14,34,74,1.0,10.0,36.45,0.0,26.19,51.89
32,079940,가비아,5,120,14,34,74,1.0,10.0,36.45,0.0,28.55,49.35
32,037070,파세코,5,120,14,34,74,1.0,10.0,36.45,42.13,24.56,49.07
32,091580,상신이디피,5,120,14,34,74,1.0,10.0,36.45,26.4,25.01,51.39
32,038540,상상인,5,120,14,34,74,1.0,10.0,36.45,55.52,20.5,49.38
32,042520,한스바이오메드,5,120,14,34,74,1.0,10.0,36.45,93.52,20.92,48.65
32,063170,서울옥션,5,120,14,34,74,1.0,10.0,36.45,0.0,20.98,49.68
32,066620,국보디자인,5,120,14,34,74,1.0,10.0,36.45,0.0,25.56,46.54
32,090470,제이스텍,5,120,14,34,74,1.0,10.0,36.45,-4.17,26.56,49.89
32,012790,신일제약,5,120,14,34,74,1.0,10.0,36.45,39.82,22.72,50.68
32,018310,삼목에스폼,5,120,14,34,74,1.0,10.0,36.45,31.46,21.69,50.95
32,064480,브리지텍,5,120,14,34,74,1.0,10.0,36.45,0.0,20.78,50.54
32,011320,유니크,5,120,14,34,74,1.0,10.0,36.45,964.34,21.9,51.76
32,066310,큐에스아이,5,120,14,34,74,1.0,10.0,36.45,0.0,23.18,51.94
32,039610,화성밸브,5,120,14,34,74,1.0,10.0,36.45,0.0,24.0,51.61
32,053270,구영테크,5,120,14,34,74,1.0,10.0,36.45,0.0,23.26,53.1
32,019540,일지테크,5,120,14,34,74,1.0,10.0,36.45,0.18,24.41,48.57
32,014570,고려제약,5,120,14,34,74,1.0,10.0,36.45,0.0,22.71,52.2
32,007530,와이엠,5,120,14,34,74,1.0,10.0,36.45,0.0,23.72,50.11
32,039010,현대에이치티,5,120,14,34,74,1.0,10.0,36.45,0.0,22.92,52.75
32,263750,펄어비스,5,120,14,34,74,1.0,10.0,36.45,0.0,28.89,50.07
32,065370,위세아이텍,5,120,14,34,74,1.0,10.0,36.45,0.0,25.39,53.27
32,144960,뉴파워프라즈마,5,120,14,34,74,1.0,10.0,36.45,0.0,21.38,48.67
32,032750,삼진,5,120,14,34,74,1.0,10.0,36.45,0.0,23.79,50.8
32,251970,펌텍코리아,5,120,14,34,74,1.0,10.0,36.45,0.0,27.05,46.27
32,089980,상아프론테크,5,120,14,34,74,1.0,10.0,36.45,41.39,25.91,49.65
32,036830,솔브레인홀딩스,5,120,14,34,74,1.0,10.0,36.45,0.0,29.09,50.24
32,005290,동진쎄미켐,5,120,14,34,74,1.0,10.0,36.45,0.0,28.86,47.48
32,222800,심텍,5,120,14,34,74,1.0,10.0,36.45,215.05,28.43,49.5
32,067310,하나마이크론,5,120,14,34,74,1.0,10.0,36.45,0.0,24.67,51.94
32,213420,덕산네오룩스,5,120,14,34,74,1.0,10.0,36.45,0.0,27.8,49.84
32,101490,에스앤에스텍,5,120,14,34,74,1.0,10.0,36.45,369.54,28.71,50.81
32,278280,천보,5,120,14,34,74,1.0,10.0,36.45,0.0,23.97,51.22
32,025900,동화기업,5,120,14,34,74,1.0,10.0,36.45,40.96,23.81,47.82
32,030520,한글과컴퓨터,5,120,14,34,74,1.0,10.0,36.45,14.03,21.86,47.19
32,078340,컴투스,5,120,14,34,74,1.0,10.0,36.45,0.0,22.93,52.02
32,032500,케이엠더블유,5,120,14,34,74,1.0,10.0,36.45,-6.94,25.72,50.87
32,095610,테스,5,120,14,34,74,1.0,10.0,36.45,0.0,29.17,51.83
32,053610,프로텍,5,120,14,34,74,1.0,10.0,36.45,0.0,23.67,48.55
32,089010,켐트로닉스,5,120,14,34,74,1.0,10.0,36.45,14.76,26.36,52.07
32,243840,신흥에스이씨,5,120,14,34,74,1.0,10.0,36.45,0.0,24.73,48.36
32,114810,한솔아이원스,5,120,14,34,74,1.0,10.0,36.45,29.86,25.72,46.41
32,102120,어보브반도체,5,120,14,34,74,1.0,10.0,36.45,0.0,25.65,50.77
32,114190,강원에너지,5,120,14,34,74,1.0,10.0,36.45,21.24,22.39,52.51
32,084110,휴온스글로벌,5,120,14,34,74,1.0,10.0,36.45,40.98,24.32,47.11
32,100790,미래에셋벤처투자,5,120,14,34,74,1.0,10.0,36.45,0.0,25.97,51.51
32,078350,한양디지텍,5,120,14,34,74,1.0,10.0,36.45,0.0,25.62,50.56
32,089970,브이엠,5,120,14,34,74,1.0,10.0,36.45,0.0,24.16,50.0
32,031330,에스에이엠티,5,120,14,34,74,1.0,10.0,36.45,0.0,25.52,50.01
32,126700,하이비젼시스템,5,120,14,34,74,1.0,10.0,36.45,0.0,25.69,49.83
32,029960,코엔텍,5,120,14,34,74,1.0,10.0,36.45,0.0,26.01,46.6
32,101160,월덱스,5,120,14,34,74,1.0,10.0,36.45,47.34,27.42,50.75
32,038540,상상인,5,60,14,39,59,1.0,10.0,33.29,-0.02,20.5,49.38
32,090470,제이스텍,5,60,14,39,59,1.0,10.0,33.29,13.02,26.56,49.89
32,066620,국보디자인,5,60,14,39,59,1.0,10.0,33.29,41.34,25.56,46.54
32,063170,서울옥션,5,60,14,39,59,1.0,10.0,33.29,18.44,20.98,49.68
32,042520,한스바이오메드,5,60,14,39,59,1.0,10.0,33.29,36.14,20.92,48.65
32,092730,네오팜,5,60,14,39,59,1.0,10.0,33.29,23.59,22.83,48.22
32,091580,상신이디피,5,60,14,39,59,1.0,10.0,33.29,26.16,25.01,51.39
32,037070,파세코,5,60,14,39,59,1.0,10.0,33.29,13.48,24.56,49.07
