Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,54,1.0,10.0,20.38,0.0,52.07,28.27
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,20.38,19.09,30.52,38.41
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,20.38,0.0,27.82,34.92
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,35.33,45.98
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,54,1.0,10.0,20.38,19.68,22.69,34.13
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,26.33,40.79
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,48.98,32.88
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,49.01,33.01
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,20.38,26.42,53.4,45.67
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,37.75,25.27,41.11
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,20.38,26.62,40.53,42.25
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,35.12,35.91
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,54,1.0,10.0,20.38,55.56,26.22,36.39
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,20.38,62.08,27.04,34.78
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,48.49,32.82
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,54,1.0,10.0,20.38,140.04,29.98,27.79
7,550044,N2 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,32.38,34.78
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,32.41,38.07
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,54,1.0,10.0,20.38,0.0,48.21,33.71
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.32,69.94,30.52,38.41
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,0.0,32.41,38.07
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,59,1.0,10.0,20.32,59.34,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,59,1.0,10.0,20.32,24.53,29.98,27.79
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,0.0,48.49,32.82
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.32,47.68,27.04,34.78
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,0.0,48.21,33.71
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,20.84,35.12,35.91
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,0.0,49.01,33.01
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,31.55,25.27,41.11
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,20.32,34.59,53.4,45.67
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,0.0,48.98,32.88
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,59,1.0,10.0,20.32,0.0,26.33,40.79
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.32,23.58,22.69,34.13
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,59,1.0,10.0,20.32,0.0,35.33,45.98
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,20.32,35.58,40.53,42.25
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,20.32,0.0,27.82,34.92
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,59,1.0,10.0,20.32,0.0,52.07,28.27
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,59,1.0,10.0,20.32,38.49,26.22,36.39
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,32.41,38.07
7,550044,N2 레버리지 S&P500 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,32.38,34.78
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,48.49,32.82
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.14,0.0,27.04,34.78
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,79,1.0,10.0,20.14,33.35,26.22,36.39
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,48.21,33.71
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,35.12,35.91
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.14,0.0,30.52,38.41
7,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,20.14,93.85,53.4,45.67
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,49.01,33.01
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,48.98,32.88
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,26.33,40.79
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.14,43.74,22.69,34.13
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,0.0,35.33,45.98
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,20.14,94.5,40.53,42.25
7,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,79,1.0,10.0,20.14,0.0,52.07,28.27
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,79,1.0,10.0,20.14,0.0,27.82,34.92
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,79,1.0,10.0,20.14,78.25,29.98,27.79
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,79,1.0,10.0,20.14,39.0,25.27,41.11
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,0.0,35.33,45.98
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,19.78,0.0,27.82,34.92
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,19.78,47.38,40.53,42.25
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,69,1.0,10.0,19.78,0.0,52.07,28.27
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,0.0,32.41,38.07
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,19.78,53.67,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,19.78,30.26,29.98,27.79
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,0.0,48.49,32.82
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,69,1.0,10.0,19.78,34.75,26.22,36.39
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,0.0,48.21,33.71
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.78,24.4,27.04,34.78
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,34.01,35.12,35.91
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.78,38.38,30.52,38.41
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,31.16,25.27,41.11
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,19.78,46.89,53.4,45.67
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,0.0,49.01,33.01
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,69,1.0,10.0,19.78,0.0,48.98,32.88
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,69,1.0,10.0,19.78,0.0,26.33,40.79
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.78,34.99,22.69,34.13
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,36.74,35.12,35.91
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,79,1.0,10.0,19.77,34.99,22.69,34.13
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,79,1.0,10.0,19.77,0.0,26.33,40.79
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,0.0,48.98,32.88
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,0.0,49.01,33.01
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,19.77,53.43,53.4,45.67
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,41.99,25.27,41.11
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,79,1.0,10.0,19.77,25.02,30.52,38.41
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,79,1.0,10.0,19.77,0.0,52.07,28.27
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,0.0,48.21,33.71
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,79,1.0,10.0,19.77,27.37,26.22,36.39
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,79,1.0,10.0,19.77,15.03,27.04,34.78
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,0.0,48.49,32.82
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,79,1.0,10.0,19.77,45.36,29.98,27.79
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,79,1.0,10.0,19.77,41.74,32.38,34.78
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,0.0,32.41,38.07
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,79,1.0,10.0,19.77,0.0,27.82,34.92
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,79,1.0,10.0,19.77,0.0,35.33,45.98
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,19.77,53.92,40.53,42.25
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,19.65,51.79,40.53,42.25
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,0.0,35.33,45.98
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,0.0,48.49,32.82
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,0.0,49.01,33.01
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,19.65,15.03,27.04,34.78
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,19.65,27.37,26.22,36.39
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,0.0,32.41,38.07
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,0.0,48.21,33.71
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,36.74,35.12,35.91
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,41.99,25.27,41.11
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,19.65,51.11,53.4,45.67
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,74,1.0,10.0,19.65,37.99,30.52,38.41
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,74,1.0,10.0,19.65,0.0,48.98,32.88
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,74,1.0,10.0,19.65,0.0,26.33,40.79
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,74,1.0,10.0,19.65,0.0,52.07,28.27
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,19.65,0.0,27.82,34.92
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,74,1.0,10.0,19.65,34.99,22.69,34.13
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,74,1.0,10.0,19.65,40.33,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,19.65,36.05,29.98,27.79
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,35.12,35.91
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,19.56,35.58,40.53,42.25
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,35.33,45.98
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,59,1.0,10.0,19.56,23.58,22.69,34.13
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,26.33,40.79
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,48.98,32.88
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,49.01,33.01
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,31.55,25.27,41.11
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,19.56,26.68,30.52,38.41
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,19.56,34.59,53.4,45.67
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,48.21,33.71
7,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,32.38,34.78
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,19.56,56.2,26.22,36.39
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,59,1.0,10.0,19.56,0.0,52.07,28.27
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,32.41,38.07
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,19.56,0.0,27.82,34.92
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,59,1.0,10.0,19.56,113.15,29.98,27.79
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,19.56,0.0,48.49,32.82
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,19.56,50.29,27.04,34.78
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,19.51,0.0,27.82,34.92
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,48.21,33.71
7,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,69,1.0,10.0,19.51,0.0,52.07,28.27
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,32.41,38.07
7,550044,N2 레버리지 S&P500 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,19.51,70.8,29.98,27.79
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,48.49,32.82
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.51,0.0,27.04,34.78
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,19.51,43.04,26.22,36.39
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,27.59,25.27,41.11
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,35.12,35.91
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.51,0.0,30.52,38.41
7,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,19.51,92.4,53.4,45.67
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,49.01,33.01
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,48.98,32.88
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,26.33,40.79
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.51,43.74,22.69,34.13
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,19.51,93.09,40.53,42.25
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,69,1.0,10.0,19.51,0.0,35.33,45.98
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,32.41,38.07
7,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,74,1.0,10.0,19.5,0.0,52.07,28.27
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,19.5,0.0,27.82,34.92
7,550044,N2 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,19.5,72.01,29.98,27.79
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,35.33,45.98
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.5,43.74,22.69,34.13
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,26.33,40.79
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,48.98,32.88
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,49.01,33.01
7,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,19.5,90.74,53.4,45.67
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,39.0,25.27,41.11
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.5,0.0,30.52,38.41
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,48.21,33.71
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,19.5,33.35,26.22,36.39
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.5,0.0,27.04,34.78
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,48.49,32.82
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,19.5,0.0,35.12,35.91
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,19.5,91.72,40.53,42.25
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,19.39,0.0,27.82,34.92
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,64,1.0,10.0,19.39,0.0,26.33,40.79
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,0.0,32.41,38.07
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,19.39,46.28,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,19.39,31.13,29.98,27.79
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,0.0,48.49,32.82
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.39,44.53,27.04,34.78
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,64,1.0,10.0,19.39,29.37,26.22,36.39
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,0.0,48.21,33.71
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,25.79,35.12,35.91
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.39,49.16,30.52,38.41
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,37.11,25.27,41.11
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,19.39,37.37,53.4,45.67
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,0.0,49.01,33.01
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,0.0,48.98,32.88
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,19.39,37.9,40.53,42.25
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,64,1.0,10.0,19.39,0.0,35.33,45.98
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,64,1.0,10.0,19.39,0.0,52.07,28.27
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,64,1.0,10.0,19.39,29.75,22.69,34.13
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,19.09,37.9,40.53,42.25
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,35.12,35.91
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,32.41,38.07
7,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,19.09,68.97,29.98,27.79
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,48.49,32.82
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.09,0.0,27.04,34.78
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,19.09,41.02,26.22,36.39
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,48.21,33.71
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.09,0.0,30.52,38.41
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,35.33,45.98
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,64,1.0,10.0,19.09,0.0,52.07,28.27
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,185.16,25.27,41.11
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,53.4,45.67
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,49.01,33.01
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,48.98,32.88
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,19.09,0.0,26.33,40.79
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.09,29.75,22.69,34.13
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,19.09,0.0,27.82,34.92
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,35.12,35.91
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,32.41,38.07
7,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,32.38,34.78
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,18.9,69.86,29.98,27.79
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,48.49,32.82
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.9,47.43,27.04,34.78
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,69,1.0,10.0,18.9,46.8,26.22,36.39
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,48.21,33.71
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.9,34.51,30.52,38.41
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,31.16,25.27,41.11
7,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,18.9,46.89,53.4,45.67
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,49.01,33.01
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,48.98,32.88
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,26.33,40.79
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.9,34.99,22.69,34.13
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,69,1.0,10.0,18.9,0.0,35.33,45.98
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,18.9,47.38,40.53,42.25
7,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,69,1.0,10.0,18.9,0.0,52.07,28.27
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,18.9,0.0,27.82,34.92
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,18.83,47.38,40.53,42.25
