Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,172670,에이엘티,5,120,14,24,69,1.0,10.0,15.82,0.0,-23.94,58.92
66,352940,인바이오,5,120,14,24,79,1.0,10.0,15.82,0.0,-24.92,52.67
66,340930,유일에너테크,5,120,14,24,79,1.0,10.0,15.82,0.0,-21.55,57.88
66,352910,오비고,5,120,14,24,79,1.0,10.0,15.82,0.0,-19.42,56.48
66,396300,세아메카닉스,5,120,14,24,79,1.0,10.0,15.82,0.0,-20.54,53.52
66,163730,핑거,5,120,14,24,79,1.0,10.0,15.82,0.0,-23.12,54.7
66,129890,앱코,5,120,14,24,79,1.0,10.0,15.82,-30.79,-24.55,54.71
66,137080,나래나노텍,5,120,14,24,79,1.0,10.0,15.82,0.0,-25.4,52.2
66,290520,신도기연,5,120,14,24,79,1.0,10.0,15.82,0.0,-18.12,57.95
66,296640,이노룰스,5,120,14,24,79,1.0,10.0,15.82,0.0,-27.06,56.88
66,299910,애닉,5,120,14,24,79,1.0,10.0,15.82,0.0,-21.89,56.64
66,900260,로스웰,5,120,14,24,79,1.0,10.0,15.82,0.0,-19.38,57.48
66,137080,나래나노텍,5,120,14,24,74,1.0,10.0,15.82,0.0,-25.4,52.2
66,174880,장원테크,5,120,14,24,79,1.0,10.0,15.82,283.88,-23.43,59.27
66,261780,차백신연구소,5,120,14,24,79,1.0,10.0,15.82,0.0,-21.14,54.77
66,172670,에이엘티,5,120,14,24,79,1.0,10.0,15.82,0.0,-23.94,58.92
66,174880,장원테크,5,120,14,24,74,1.0,10.0,15.82,283.88,-23.43,59.27
66,900260,로스웰,5,120,14,24,74,1.0,10.0,15.82,0.0,-19.38,57.48
66,352940,인바이오,5,120,14,24,74,1.0,10.0,15.82,0.0,-24.92,52.67
66,299910,애닉,5,120,14,24,74,1.0,10.0,15.82,0.0,-21.89,56.64
66,296640,이노룰스,5,120,14,24,74,1.0,10.0,15.82,0.0,-27.06,56.88
66,290520,신도기연,5,120,14,24,74,1.0,10.0,15.82,0.0,-18.12,57.95
66,261780,차백신연구소,5,120,14,24,69,1.0,10.0,15.82,0.0,-21.14,54.77
66,382480,지아이텍,5,120,14,24,79,1.0,10.0,15.82,0.0,-17.98,58.94
66,261780,차백신연구소,5,60,14,29,69,1.0,10.0,9.61,0.0,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,29,69,1.0,10.0,9.61,-64.51,-26.97,59.09
66,174880,장원테크,5,60,14,29,69,1.0,10.0,9.61,155.28,-23.43,59.27
66,900260,로스웰,5,60,14,29,69,1.0,10.0,9.61,-30.97,-19.38,57.48
66,352940,인바이오,5,60,14,29,69,1.0,10.0,9.61,-34.18,-24.92,52.67
66,299910,애닉,5,60,14,29,69,1.0,10.0,9.61,183.53,-21.89,56.64
66,296640,이노룰스,5,60,14,29,69,1.0,10.0,9.61,0.0,-27.06,56.88
66,290520,신도기연,5,60,14,29,69,1.0,10.0,9.61,0.0,-18.12,57.95
66,137080,나래나노텍,5,60,14,29,69,1.0,10.0,9.61,0.0,-25.4,52.2
66,129890,앱코,5,60,14,29,69,1.0,10.0,9.61,-28.92,-24.55,54.71
66,163730,핑거,5,60,14,29,69,1.0,10.0,9.61,0.0,-23.12,54.7
66,396300,세아메카닉스,5,60,14,29,69,1.0,10.0,9.61,0.0,-20.54,53.52
66,352910,오비고,5,60,14,29,69,1.0,10.0,9.61,0.0,-19.42,56.48
66,340930,유일에너테크,5,60,14,29,69,1.0,10.0,9.61,-26.48,-21.55,57.88
66,172670,에이엘티,5,60,14,29,69,1.0,10.0,9.61,0.0,-23.94,58.92
66,382480,지아이텍,5,60,14,29,69,1.0,10.0,9.61,0.0,-17.98,58.94
66,174880,장원테크,5,120,14,24,64,1.0,10.0,8.95,174.06,-23.43,59.27
66,174880,장원테크,5,120,14,24,54,1.0,10.0,8.95,174.06,-23.43,59.27
66,352940,인바이오,5,120,14,24,54,1.0,10.0,8.95,0.0,-24.92,52.67
66,299910,애닉,5,120,14,24,54,1.0,10.0,8.95,0.0,-21.89,56.64
66,296640,이노룰스,5,120,14,24,54,1.0,10.0,8.95,0.0,-27.06,56.88
66,290520,신도기연,5,120,14,24,54,1.0,10.0,8.95,0.0,-18.12,57.95
66,137080,나래나노텍,5,120,14,24,54,1.0,10.0,8.95,0.0,-25.4,52.2
66,129890,앱코,5,120,14,24,54,1.0,10.0,8.95,-30.79,-24.55,54.71
66,163730,핑거,5,120,14,24,54,1.0,10.0,8.95,0.0,-23.12,54.7
66,396300,세아메카닉스,5,120,14,24,54,1.0,10.0,8.95,0.0,-20.54,53.52
66,352910,오비고,5,120,14,24,54,1.0,10.0,8.95,0.0,-19.42,56.48
66,340930,유일에너테크,5,120,14,24,54,1.0,10.0,8.95,0.0,-21.55,57.88
66,382480,지아이텍,5,120,14,24,54,1.0,10.0,8.95,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,120,14,24,54,1.0,10.0,8.95,0.0,-26.97,59.09
66,900260,로스웰,5,120,14,24,54,1.0,10.0,8.95,0.0,-19.38,57.48
66,172670,에이엘티,5,120,14,24,59,1.0,10.0,8.95,0.0,-23.94,58.92
66,900260,로스웰,5,120,14,24,64,1.0,10.0,8.95,0.0,-19.38,57.48
66,172670,에이엘티,5,120,14,24,64,1.0,10.0,8.95,0.0,-23.94,58.92
66,352940,인바이오,5,120,14,24,64,1.0,10.0,8.95,0.0,-24.92,52.67
66,299910,애닉,5,120,14,24,64,1.0,10.0,8.95,0.0,-21.89,56.64
66,296640,이노룰스,5,120,14,24,64,1.0,10.0,8.95,0.0,-27.06,56.88
66,290520,신도기연,5,120,14,24,64,1.0,10.0,8.95,0.0,-18.12,57.95
66,137080,나래나노텍,5,120,14,24,64,1.0,10.0,8.95,0.0,-25.4,52.2
66,129890,앱코,5,120,14,24,64,1.0,10.0,8.95,-30.79,-24.55,54.71
66,163730,핑거,5,120,14,24,64,1.0,10.0,8.95,0.0,-23.12,54.7
66,396300,세아메카닉스,5,120,14,24,64,1.0,10.0,8.95,0.0,-20.54,53.52
66,352910,오비고,5,120,14,24,64,1.0,10.0,8.95,0.0,-19.42,56.48
66,340930,유일에너테크,5,120,14,24,64,1.0,10.0,8.95,0.0,-21.55,57.88
66,382480,지아이텍,5,120,14,24,64,1.0,10.0,8.95,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,120,14,24,64,1.0,10.0,8.95,0.0,-26.97,59.09
66,261780,차백신연구소,5,120,14,24,64,1.0,10.0,8.95,0.0,-21.14,54.77
66,174880,장원테크,5,120,14,24,59,1.0,10.0,8.95,174.06,-23.43,59.27
66,261780,차백신연구소,5,120,14,24,59,1.0,10.0,8.95,0.0,-21.14,54.77
66,900260,로스웰,5,120,14,24,59,1.0,10.0,8.95,0.0,-19.38,57.48
66,352940,인바이오,5,120,14,24,59,1.0,10.0,8.95,0.0,-24.92,52.67
66,299910,애닉,5,120,14,24,59,1.0,10.0,8.95,0.0,-21.89,56.64
66,296640,이노룰스,5,120,14,24,59,1.0,10.0,8.95,0.0,-27.06,56.88
66,290520,신도기연,5,120,14,24,59,1.0,10.0,8.95,0.0,-18.12,57.95
66,137080,나래나노텍,5,120,14,24,59,1.0,10.0,8.95,0.0,-25.4,52.2
66,129890,앱코,5,120,14,24,59,1.0,10.0,8.95,-30.79,-24.55,54.71
66,163730,핑거,5,120,14,24,59,1.0,10.0,8.95,0.0,-23.12,54.7
66,396300,세아메카닉스,5,120,14,24,59,1.0,10.0,8.95,0.0,-20.54,53.52
66,352910,오비고,5,120,14,24,59,1.0,10.0,8.95,0.0,-19.42,56.48
66,340930,유일에너테크,5,120,14,24,59,1.0,10.0,8.95,0.0,-21.55,57.88
66,382480,지아이텍,5,120,14,24,59,1.0,10.0,8.95,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,120,14,24,59,1.0,10.0,8.95,0.0,-26.97,59.09
66,172670,에이엘티,5,120,14,24,54,1.0,10.0,8.95,0.0,-23.94,58.92
66,261780,차백신연구소,5,120,14,24,54,1.0,10.0,8.95,0.0,-21.14,54.77
66,261780,차백신연구소,5,60,14,24,74,1.0,10.0,8.37,0.0,-21.14,54.77
66,129890,앱코,5,60,14,24,79,1.0,10.0,8.37,43.75,-24.55,54.71
66,352910,오비고,5,60,14,24,74,1.0,10.0,8.37,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,24,74,1.0,10.0,8.37,0.0,-20.54,53.52
66,163730,핑거,5,60,14,24,74,1.0,10.0,8.37,0.0,-23.12,54.7
66,129890,앱코,5,60,14,24,74,1.0,10.0,8.37,43.75,-24.55,54.71
66,137080,나래나노텍,5,60,14,24,74,1.0,10.0,8.37,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,24,74,1.0,10.0,8.37,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,24,74,1.0,10.0,8.37,0.0,-27.06,56.88
66,299910,애닉,5,60,14,24,74,1.0,10.0,8.37,0.0,-21.89,56.64
66,352940,인바이오,5,60,14,24,74,1.0,10.0,8.37,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,24,74,1.0,10.0,8.37,-30.97,-19.38,57.48
66,174880,장원테크,5,60,14,24,74,1.0,10.0,8.37,155.28,-23.43,59.27
66,172670,에이엘티,5,60,14,24,79,1.0,10.0,8.37,0.0,-23.94,58.92
66,309960,LB인베스트먼트,5,60,14,24,79,1.0,10.0,8.37,0.0,-26.97,59.09
66,382480,지아이텍,5,60,14,24,79,1.0,10.0,8.37,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,24,79,1.0,10.0,8.37,0.0,-21.55,57.88
66,352910,오비고,5,60,14,24,79,1.0,10.0,8.37,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,24,79,1.0,10.0,8.37,0.0,-20.54,53.52
66,340930,유일에너테크,5,60,14,24,74,1.0,10.0,8.37,0.0,-21.55,57.88
66,382480,지아이텍,5,60,14,24,74,1.0,10.0,8.37,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,60,14,24,74,1.0,10.0,8.37,0.0,-26.97,59.09
66,163730,핑거,5,60,14,24,69,1.0,10.0,8.37,0.0,-23.12,54.7
66,172670,에이엘티,5,60,14,24,69,1.0,10.0,8.37,0.0,-23.94,58.92
66,261780,차백신연구소,5,60,14,24,69,1.0,10.0,8.37,0.0,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,24,69,1.0,10.0,8.37,0.0,-26.97,59.09
66,382480,지아이텍,5,60,14,24,69,1.0,10.0,8.37,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,24,69,1.0,10.0,8.37,0.0,-21.55,57.88
66,352910,오비고,5,60,14,24,69,1.0,10.0,8.37,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,24,69,1.0,10.0,8.37,0.0,-20.54,53.52
66,129890,앱코,5,60,14,24,69,1.0,10.0,8.37,43.75,-24.55,54.71
66,172670,에이엘티,5,60,14,24,74,1.0,10.0,8.37,0.0,-23.94,58.92
66,137080,나래나노텍,5,60,14,24,69,1.0,10.0,8.37,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,24,69,1.0,10.0,8.37,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,24,69,1.0,10.0,8.37,0.0,-27.06,56.88
66,299910,애닉,5,60,14,24,69,1.0,10.0,8.37,0.0,-21.89,56.64
66,352940,인바이오,5,60,14,24,69,1.0,10.0,8.37,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,24,69,1.0,10.0,8.37,-30.97,-19.38,57.48
66,174880,장원테크,5,60,14,24,69,1.0,10.0,8.37,155.28,-23.43,59.27
66,163730,핑거,5,60,14,24,79,1.0,10.0,8.37,0.0,-23.12,54.7
66,261780,차백신연구소,5,60,14,24,79,1.0,10.0,8.37,0.0,-21.14,54.77
66,137080,나래나노텍,5,60,14,24,79,1.0,10.0,8.37,0.0,-25.4,52.2
66,352940,인바이오,5,60,14,24,79,1.0,10.0,8.37,-34.18,-24.92,52.67
66,174880,장원테크,5,60,14,24,79,1.0,10.0,8.37,155.28,-23.43,59.27
66,900260,로스웰,5,60,14,24,79,1.0,10.0,8.37,-30.97,-19.38,57.48
66,290520,신도기연,5,60,14,24,79,1.0,10.0,8.37,0.0,-18.12,57.95
66,299910,애닉,5,60,14,24,79,1.0,10.0,8.37,0.0,-21.89,56.64
66,296640,이노룰스,5,60,14,24,79,1.0,10.0,8.37,0.0,-27.06,56.88
66,129890,앱코,5,120,14,29,79,1.0,10.0,7.61,-30.79,-24.55,54.71
66,382480,지아이텍,5,120,14,29,69,1.0,10.0,7.61,0.0,-17.98,58.94
66,137080,나래나노텍,5,120,14,29,79,1.0,10.0,7.61,0.0,-25.4,52.2
66,290520,신도기연,5,120,14,29,79,1.0,10.0,7.61,0.0,-18.12,57.95
66,296640,이노룰스,5,120,14,29,79,1.0,10.0,7.61,0.0,-27.06,56.88
66,299910,애닉,5,120,14,29,79,1.0,10.0,7.61,0.0,-21.89,56.64
66,352940,인바이오,5,120,14,29,79,1.0,10.0,7.61,-34.26,-24.92,52.67
66,900260,로스웰,5,120,14,29,79,1.0,10.0,7.61,-32.48,-19.38,57.48
66,174880,장원테크,5,120,14,29,79,1.0,10.0,7.61,283.88,-23.43,59.27
66,309960,LB인베스트먼트,5,120,14,29,69,1.0,10.0,7.61,-64.51,-26.97,59.09
66,396300,세아메카닉스,5,120,14,29,69,1.0,10.0,7.61,0.0,-20.54,53.52
66,340930,유일에너테크,5,120,14,29,69,1.0,10.0,7.61,0.0,-21.55,57.88
66,352910,오비고,5,120,14,29,69,1.0,10.0,7.61,0.0,-19.42,56.48
66,396300,세아메카닉스,5,120,14,29,79,1.0,10.0,7.61,0.0,-20.54,53.52
66,163730,핑거,5,120,14,29,69,1.0,10.0,7.61,0.0,-23.12,54.7
66,129890,앱코,5,120,14,29,69,1.0,10.0,7.61,-30.79,-24.55,54.71
66,137080,나래나노텍,5,120,14,29,69,1.0,10.0,7.61,0.0,-25.4,52.2
66,290520,신도기연,5,120,14,29,69,1.0,10.0,7.61,0.0,-18.12,57.95
66,296640,이노룰스,5,120,14,29,69,1.0,10.0,7.61,0.0,-27.06,56.88
66,299910,애닉,5,120,14,29,69,1.0,10.0,7.61,0.0,-21.89,56.64
66,352940,인바이오,5,120,14,29,69,1.0,10.0,7.61,-34.26,-24.92,52.67
66,900260,로스웰,5,120,14,29,69,1.0,10.0,7.61,-32.48,-19.38,57.48
66,163730,핑거,5,120,14,29,79,1.0,10.0,7.61,0.0,-23.12,54.7
66,309960,LB인베스트먼트,5,120,14,29,79,1.0,10.0,7.61,-64.51,-26.97,59.09
66,352910,오비고,5,120,14,29,79,1.0,10.0,7.61,0.0,-19.42,56.48
66,340930,유일에너테크,5,120,14,29,79,1.0,10.0,7.61,0.0,-21.55,57.88
66,172670,에이엘티,5,120,14,29,74,1.0,10.0,7.61,0.0,-23.94,58.92
66,261780,차백신연구소,5,120,14,29,69,1.0,10.0,7.61,0.0,-21.14,54.77
66,172670,에이엘티,5,120,14,29,69,1.0,10.0,7.61,0.0,-23.94,58.92
66,309960,LB인베스트먼트,5,120,14,29,74,1.0,10.0,7.61,-64.51,-26.97,59.09
66,382480,지아이텍,5,120,14,29,74,1.0,10.0,7.61,0.0,-17.98,58.94
66,340930,유일에너테크,5,120,14,29,74,1.0,10.0,7.61,0.0,-21.55,57.88
66,352910,오비고,5,120,14,29,74,1.0,10.0,7.61,0.0,-19.42,56.48
66,396300,세아메카닉스,5,120,14,29,74,1.0,10.0,7.61,0.0,-20.54,53.52
66,163730,핑거,5,120,14,29,74,1.0,10.0,7.61,0.0,-23.12,54.7
66,129890,앱코,5,120,14,29,74,1.0,10.0,7.61,-30.79,-24.55,54.71
66,137080,나래나노텍,5,120,14,29,74,1.0,10.0,7.61,0.0,-25.4,52.2
66,290520,신도기연,5,120,14,29,74,1.0,10.0,7.61,0.0,-18.12,57.95
66,296640,이노룰스,5,120,14,29,74,1.0,10.0,7.61,0.0,-27.06,56.88
66,299910,애닉,5,120,14,29,74,1.0,10.0,7.61,0.0,-21.89,56.64
66,352940,인바이오,5,120,14,29,74,1.0,10.0,7.61,-34.26,-24.92,52.67
66,900260,로스웰,5,120,14,29,74,1.0,10.0,7.61,-32.48,-19.38,57.48
66,261780,차백신연구소,5,120,14,29,74,1.0,10.0,7.61,0.0,-21.14,54.77
66,174880,장원테크,5,120,14,29,74,1.0,10.0,7.61,283.88,-23.43,59.27
66,172670,에이엘티,5,120,14,29,79,1.0,10.0,7.61,0.0,-23.94,58.92
66,261780,차백신연구소,5,120,14,29,79,1.0,10.0,7.61,0.0,-21.14,54.77
66,382480,지아이텍,5,120,14,29,79,1.0,10.0,7.61,0.0,-17.98,58.94
66,174880,장원테크,5,120,14,29,69,1.0,10.0,7.61,283.88,-23.43,59.27
66,172670,에이엘티,5,60,14,29,59,1.0,10.0,4.13,0.0,-23.94,58.92
66,261780,차백신연구소,5,60,14,29,59,1.0,10.0,4.13,0.0,-21.14,54.77
66,174880,장원테크,5,60,14,29,64,1.0,10.0,4.13,67.65,-23.43,59.27
66,309960,LB인베스트먼트,5,60,14,29,59,1.0,10.0,4.13,-64.51,-26.97,59.09
66,382480,지아이텍,5,60,14,29,59,1.0,10.0,4.13,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,29,59,1.0,10.0,4.13,-26.48,-21.55,57.88
66,352910,오비고,5,60,14,29,59,1.0,10.0,4.13,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,29,59,1.0,10.0,4.13,0.0,-20.54,53.52
66,163730,핑거,5,60,14,29,59,1.0,10.0,4.13,0.0,-23.12,54.7
66,137080,나래나노텍,5,60,14,29,59,1.0,10.0,4.13,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,29,59,1.0,10.0,4.13,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,29,59,1.0,10.0,4.13,0.0,-27.06,56.88
66,299910,애닉,5,60,14,29,59,1.0,10.0,4.13,183.53,-21.89,56.64
66,352940,인바이오,5,60,14,29,59,1.0,10.0,4.13,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,29,59,1.0,10.0,4.13,-30.97,-19.38,57.48
66,174880,장원테크,5,60,14,29,59,1.0,10.0,4.13,67.65,-23.43,59.27
66,172670,에이엘티,5,60,14,29,64,1.0,10.0,4.13,0.0,-23.94,58.92
66,261780,차백신연구소,5,60,14,29,64,1.0,10.0,4.13,0.0,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,29,64,1.0,10.0,4.13,-64.51,-26.97,59.09
66,382480,지아이텍,5,60,14,29,64,1.0,10.0,4.13,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,29,64,1.0,10.0,4.13,-26.48,-21.55,57.88
66,352910,오비고,5,60,14,29,64,1.0,10.0,4.13,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,29,64,1.0,10.0,4.13,0.0,-20.54,53.52
66,163730,핑거,5,60,14,29,64,1.0,10.0,4.13,0.0,-23.12,54.7
66,129890,앱코,5,60,14,29,64,1.0,10.0,4.13,-28.92,-24.55,54.71
66,137080,나래나노텍,5,60,14,29,64,1.0,10.0,4.13,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,29,64,1.0,10.0,4.13,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,29,64,1.0,10.0,4.13,0.0,-27.06,56.88
66,299910,애닉,5,60,14,29,64,1.0,10.0,4.13,183.53,-21.89,56.64
66,352940,인바이오,5,60,14,29,64,1.0,10.0,4.13,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,29,64,1.0,10.0,4.13,-30.97,-19.38,57.48
66,129890,앱코,5,60,14,29,59,1.0,10.0,4.13,-28.92,-24.55,54.71
66,261780,차백신연구소,5,60,14,24,54,1.0,10.0,2.89,0.0,-21.14,54.77
66,172670,에이엘티,5,60,14,24,54,1.0,10.0,2.89,0.0,-23.94,58.92
66,163730,핑거,5,60,14,24,59,1.0,10.0,2.89,0.0,-23.12,54.7
66,299910,애닉,5,60,14,24,64,1.0,10.0,2.89,0.0,-21.89,56.64
66,172670,에이엘티,5,60,14,24,59,1.0,10.0,2.89,0.0,-23.94,58.92
66,261780,차백신연구소,5,60,14,24,59,1.0,10.0,2.89,0.0,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,24,59,1.0,10.0,2.89,0.0,-26.97,59.09
66,382480,지아이텍,5,60,14,24,59,1.0,10.0,2.89,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,24,59,1.0,10.0,2.89,0.0,-21.55,57.88
66,352910,오비고,5,60,14,24,59,1.0,10.0,2.89,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,24,59,1.0,10.0,2.89,0.0,-20.54,53.52
66,352940,인바이오,5,60,14,24,64,1.0,10.0,2.89,-34.18,-24.92,52.67
66,129890,앱코,5,60,14,24,59,1.0,10.0,2.89,43.75,-24.55,54.71
66,137080,나래나노텍,5,60,14,24,59,1.0,10.0,2.89,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,24,59,1.0,10.0,2.89,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,24,59,1.0,10.0,2.89,0.0,-27.06,56.88
66,299910,애닉,5,60,14,24,59,1.0,10.0,2.89,0.0,-21.89,56.64
66,352940,인바이오,5,60,14,24,59,1.0,10.0,2.89,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,24,59,1.0,10.0,2.89,-30.97,-19.38,57.48
66,174880,장원테크,5,60,14,24,59,1.0,10.0,2.89,67.65,-23.43,59.27
66,172670,에이엘티,5,60,14,24,64,1.0,10.0,2.89,0.0,-23.94,58.92
66,261780,차백신연구소,5,60,14,24,64,1.0,10.0,2.89,0.0,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,24,64,1.0,10.0,2.89,0.0,-26.97,59.09
66,382480,지아이텍,5,60,14,24,64,1.0,10.0,2.89,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,24,64,1.0,10.0,2.89,0.0,-21.55,57.88
66,352910,오비고,5,60,14,24,64,1.0,10.0,2.89,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,24,64,1.0,10.0,2.89,0.0,-20.54,53.52
66,163730,핑거,5,60,14,24,64,1.0,10.0,2.89,0.0,-23.12,54.7
66,129890,앱코,5,60,14,24,64,1.0,10.0,2.89,43.75,-24.55,54.71
66,137080,나래나노텍,5,60,14,24,64,1.0,10.0,2.89,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,24,64,1.0,10.0,2.89,0.0,-18.12,57.95
66,174880,장원테크,5,60,14,24,54,1.0,10.0,2.89,67.65,-23.43,59.27
66,900260,로스웰,5,60,14,24,54,1.0,10.0,2.89,-30.97,-19.38,57.48
66,352940,인바이오,5,60,14,24,54,1.0,10.0,2.89,-34.18,-24.92,52.67
66,352910,오비고,5,60,14,24,54,1.0,10.0,2.89,0.0,-19.42,56.48
66,299910,애닉,5,60,14,24,54,1.0,10.0,2.89,0.0,-21.89,56.64
66,174880,장원테크,5,60,14,24,64,1.0,10.0,2.89,67.65,-23.43,59.27
66,900260,로스웰,5,60,14,24,64,1.0,10.0,2.89,-30.97,-19.38,57.48
66,309960,LB인베스트먼트,5,60,14,24,54,1.0,10.0,2.89,0.0,-26.97,59.09
66,382480,지아이텍,5,60,14,24,54,1.0,10.0,2.89,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,24,54,1.0,10.0,2.89,0.0,-21.55,57.88
66,296640,이노룰스,5,60,14,24,64,1.0,10.0,2.89,0.0,-27.06,56.88
66,396300,세아메카닉스,5,60,14,24,54,1.0,10.0,2.89,0.0,-20.54,53.52
66,129890,앱코,5,60,14,24,54,1.0,10.0,2.89,43.75,-24.55,54.71
66,137080,나래나노텍,5,60,14,24,54,1.0,10.0,2.89,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,24,54,1.0,10.0,2.89,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,24,54,1.0,10.0,2.89,0.0,-27.06,56.88
66,163730,핑거,5,60,14,24,54,1.0,10.0,2.89,0.0,-23.12,54.7
66,129890,앱코,5,120,14,29,59,1.0,10.0,0.75,-30.79,-24.55,54.71
66,900260,로스웰,5,120,14,29,59,1.0,10.0,0.75,-32.48,-19.38,57.48
66,352940,인바이오,5,120,14,29,59,1.0,10.0,0.75,-34.26,-24.92,52.67
66,299910,애닉,5,120,14,29,59,1.0,10.0,0.75,0.0,-21.89,56.64
66,296640,이노룰스,5,120,14,29,59,1.0,10.0,0.75,0.0,-27.06,56.88
66,290520,신도기연,5,120,14,29,59,1.0,10.0,0.75,0.0,-18.12,57.95
66,352910,오비고,5,120,14,29,59,1.0,10.0,0.75,0.0,-19.42,56.48
66,163730,핑거,5,120,14,29,59,1.0,10.0,0.75,0.0,-23.12,54.7
66,396300,세아메카닉스,5,120,14,29,59,1.0,10.0,0.75,0.0,-20.54,53.52
66,340930,유일에너테크,5,120,14,29,59,1.0,10.0,0.75,0.0,-21.55,57.88
66,382480,지아이텍,5,120,14,29,59,1.0,10.0,0.75,0.0,-17.98,58.94
