Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,530117,삼성 코스피 200 TR ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,33.55,16.4
8,530112,삼성 S&P500 ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,36.54,9.92
8,610077,메리츠 미국채30년 ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,39.01,12.04
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,64,1.0,10.0,3.02,0.0,39.79,16.9
8,570051,한투 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,23.16,21.12
8,610074,메리츠 미국채10년 ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,23.59,6.0
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,23.39,16.36
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,23.33,28.29
8,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,64,1.0,10.0,3.02,0.0,27.28,19.86
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,23.33,28.29
8,610074,메리츠 미국채10년 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,23.59,6.0
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,23.39,16.36
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,64,1.0,10.0,2.13,0.0,39.79,16.9
8,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,27.28,19.86
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,38.59,15.38
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,2.13,40.56,25.36,26.15
8,570051,한투 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,23.16,21.12
8,610077,메리츠 미국채30년 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,39.01,12.04
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,22.66,15.06
8,760007,키움 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,29.62,17.56
8,550080,N2 US 500 ETN(H),5,60,14,44,64,1.0,10.0,2.13,0.0,25.78,11.71
8,550084,N2 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,28.1,16.33
8,570050,한투 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,20.18,15.16
8,500085,신한 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,38.24,14.22
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,64,1.0,10.0,2.13,0.0,20.42,18.18
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,19.09,7.39
8,530117,삼성 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,33.55,16.4
8,530112,삼성 S&P500 ETN,5,60,14,44,64,1.0,10.0,2.13,0.0,36.54,9.92
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,22.66,15.06
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,38.59,15.38
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,1.96,37.31,25.36,26.15
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,23.39,16.36
8,610074,메리츠 미국채10년 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,23.59,6.0
8,570051,한투 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,23.16,21.12
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,74,1.0,10.0,1.96,0.0,39.79,16.9
8,610077,메리츠 미국채30년 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,39.01,12.04
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,23.33,28.29
8,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,27.28,19.86
8,530112,삼성 S&P500 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,36.54,9.92
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,19.09,7.39
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,74,1.0,10.0,1.96,0.0,20.42,18.18
8,760007,키움 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,29.62,17.56
8,570050,한투 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,20.18,15.16
8,550084,N2 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,28.1,16.33
8,500085,신한 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,38.24,14.22
8,550080,N2 US 500 ETN(H),5,120,14,44,74,1.0,10.0,1.96,0.0,25.78,11.71
8,530117,삼성 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,1.96,0.0,33.55,16.4
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,1.87,35.6,25.36,26.15
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,19.09,7.39
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,79,1.0,10.0,1.87,0.0,20.42,18.18
8,760007,키움 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,29.62,17.56
8,550080,N2 US 500 ETN(H),5,120,14,44,79,1.0,10.0,1.87,0.0,25.78,11.71
8,550084,N2 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,28.1,16.33
8,500085,신한 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,38.24,14.22
8,530112,삼성 S&P500 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,36.54,9.92
8,530117,삼성 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,33.55,16.4
8,570050,한투 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,20.18,15.16
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,22.66,15.06
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,79,1.0,10.0,1.87,0.0,39.79,16.9
8,570051,한투 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,23.16,21.12
8,610074,메리츠 미국채10년 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,23.59,6.0
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,23.39,16.36
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,23.33,28.29
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,38.59,15.38
8,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,27.28,19.86
8,610077,메리츠 미국채30년 ETN,5,120,14,44,79,1.0,10.0,1.87,0.0,39.01,12.04
8,570051,한투 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,23.16,21.12
8,610077,메리츠 미국채30년 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,39.01,12.04
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,59,1.0,10.0,1.81,0.0,39.79,16.9
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,23.33,28.29
8,610074,메리츠 미국채10년 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,23.59,6.0
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,23.39,16.36
8,530112,삼성 S&P500 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,36.54,9.92
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,22.66,15.06
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,59,1.0,10.0,1.81,0.0,20.42,18.18
8,530117,삼성 코스피 200 TR ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,33.55,16.4
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,19.09,7.39
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,38.59,15.38
8,760007,키움 코스피 200 TR ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,29.62,17.56
8,570050,한투 S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,20.18,15.16
8,550084,N2 코스피 200 TR ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,28.1,16.33
8,500085,신한 코스피 200 TR ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,38.24,14.22
8,550080,N2 US 500 ETN(H),5,120,14,44,59,1.0,10.0,1.81,0.0,25.78,11.71
8,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,59,1.0,10.0,1.81,0.0,27.28,19.86
8,550084,N2 코스피 200 TR ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,28.1,16.33
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,1.81,34.47,25.36,26.15
8,610077,메리츠 미국채30년 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,39.01,12.04
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,54,1.0,10.0,1.81,34.47,25.36,26.15
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,38.59,15.38
8,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,27.28,19.86
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,23.33,28.29
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,23.39,16.36
8,610074,메리츠 미국채10년 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,23.59,6.0
8,570051,한투 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,23.16,21.12
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,22.66,15.06
8,550080,N2 US 500 ETN(H),5,120,14,44,54,1.0,10.0,1.81,0.0,25.78,11.71
8,530112,삼성 S&P500 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,36.54,9.92
8,530117,삼성 코스피 200 TR ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,33.55,16.4
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,19.09,7.39
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,54,1.0,10.0,1.81,0.0,20.42,18.18
8,760007,키움 코스피 200 TR ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,29.62,17.56
8,570050,한투 S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,20.18,15.16
8,500085,신한 코스피 200 TR ETN,5,120,14,44,54,1.0,10.0,1.81,0.0,38.24,14.22
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,54,1.0,10.0,1.81,0.0,39.79,16.9
8,500085,신한 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,38.24,14.22
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,38.59,15.38
8,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,27.28,19.86
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,1.79,33.96,25.36,26.15
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,23.39,16.36
8,610074,메리츠 미국채10년 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,23.59,6.0
8,570051,한투 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,23.16,21.12
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,74,1.0,10.0,1.79,0.0,39.79,16.9
8,610077,메리츠 미국채30년 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,39.01,12.04
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,22.66,15.06
8,530112,삼성 S&P500 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,36.54,9.92
8,530117,삼성 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,33.55,16.4
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,19.09,7.39
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,74,1.0,10.0,1.79,0.0,20.42,18.18
8,760007,키움 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,29.62,17.56
8,570050,한투 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,20.18,15.16
8,550084,N2 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,28.1,16.33
8,550080,N2 US 500 ETN(H),5,60,14,44,74,1.0,10.0,1.79,0.0,25.78,11.71
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,1.79,0.0,23.33,28.29
8,550084,N2 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,28.1,16.33
8,570050,한투 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,20.18,15.16
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,1.72,32.77,25.36,26.15
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,38.59,15.38
8,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,27.28,19.86
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,23.33,28.29
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,23.39,16.36
8,610074,메리츠 미국채10년 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,23.59,6.0
8,570051,한투 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,23.16,21.12
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,79,1.0,10.0,1.72,0.0,39.79,16.9
8,610077,메리츠 미국채30년 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,39.01,12.04
8,530112,삼성 S&P500 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,36.54,9.92
8,530117,삼성 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,33.55,16.4
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,19.09,7.39
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,79,1.0,10.0,1.72,0.0,20.42,18.18
8,760007,키움 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,29.62,17.56
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,22.66,15.06
8,500085,신한 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,1.72,0.0,38.24,14.22
8,550080,N2 US 500 ETN(H),5,60,14,44,79,1.0,10.0,1.72,0.0,25.78,11.71
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,22.66,15.06
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,1.69,32.19,25.36,26.15
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,38.59,15.38
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,23.33,28.29
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,23.39,16.36
8,610074,메리츠 미국채10년 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,23.59,6.0
8,570051,한투 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,23.16,21.12
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,69,1.0,10.0,1.69,0.0,39.79,16.9
8,610077,메리츠 미국채30년 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,39.01,12.04
8,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,27.28,19.86
8,530112,삼성 S&P500 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,36.54,9.92
8,570050,한투 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,20.18,15.16
8,530117,삼성 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,33.55,16.4
8,550080,N2 US 500 ETN(H),5,120,14,44,69,1.0,10.0,1.69,0.0,25.78,11.71
8,550084,N2 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,28.1,16.33
8,500085,신한 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,38.24,14.22
8,760007,키움 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,29.62,17.56
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,69,1.0,10.0,1.69,0.0,20.42,18.18
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,69,1.0,10.0,1.69,0.0,19.09,7.39
8,500085,신한 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,38.24,14.22
8,530112,삼성 S&P500 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,36.54,9.92
8,550084,N2 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,28.1,16.33
8,570050,한투 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,20.18,15.16
8,760007,키움 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,29.62,17.56
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,69,1.0,10.0,1.54,0.0,20.42,18.18
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,19.09,7.39
8,530117,삼성 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,33.55,16.4
8,570051,한투 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,23.16,21.12
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,22.66,15.06
8,610077,메리츠 미국채30년 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,39.01,12.04
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,69,1.0,10.0,1.54,0.0,39.79,16.9
8,610074,메리츠 미국채10년 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,23.59,6.0
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,23.39,16.36
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,23.33,28.29
8,550080,N2 US 500 ETN(H),5,60,14,44,69,1.0,10.0,1.54,0.0,25.78,11.71
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,1.54,29.18,25.36,26.15
8,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,27.28,19.86
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,69,1.0,10.0,1.54,0.0,38.59,15.38
8,500085,신한 코스피 200 TR ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,38.24,14.22
8,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,27.28,19.86
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,23.33,28.29
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,23.39,16.36
8,610074,메리츠 미국채10년 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,23.59,6.0
8,570051,한투 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,23.16,21.12
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,54,1.0,10.0,1.06,0.0,39.79,16.9
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,22.66,15.06
8,550084,N2 코스피 200 TR ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,28.1,16.33
8,530112,삼성 S&P500 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,36.54,9.92
8,530117,삼성 코스피 200 TR ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,33.55,16.4
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,19.09,7.39
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,54,1.0,10.0,1.06,0.0,20.42,18.18
8,760007,키움 코스피 200 TR ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,29.62,17.56
8,570050,한투 S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,20.18,15.16
8,610077,메리츠 미국채30년 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,39.01,12.04
8,550080,N2 US 500 ETN(H),5,60,14,44,59,1.0,10.0,1.06,0.0,25.78,11.71
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,54,1.0,10.0,1.06,20.11,25.36,26.15
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,1.06,20.11,25.36,26.15
8,570050,한투 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,20.18,15.16
8,760007,키움 코스피 200 TR ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,29.62,17.56
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,59,1.0,10.0,1.06,0.0,20.42,18.18
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,19.09,7.39
8,530117,삼성 코스피 200 TR ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,33.55,16.4
8,530112,삼성 S&P500 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,36.54,9.92
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,22.66,15.06
8,610077,메리츠 미국채30년 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,39.01,12.04
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,59,1.0,10.0,1.06,0.0,39.79,16.9
8,570051,한투 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,23.16,21.12
8,610074,메리츠 미국채10년 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,23.59,6.0
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,23.39,16.36
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,23.33,28.29
8,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,27.28,19.86
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,38.59,15.38
8,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,54,1.0,10.0,1.06,0.0,38.59,15.38
8,550080,N2 US 500 ETN(H),5,60,14,44,54,1.0,10.0,1.06,0.0,25.78,11.71
8,500085,신한 코스피 200 TR ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,38.24,14.22
8,550084,N2 코스피 200 TR ETN,5,60,14,44,59,1.0,10.0,1.06,0.0,28.1,16.33
8,550084,N2 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,28.1,16.33
8,570050,한투 S&P500 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,20.18,15.16
8,550084,N2 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,28.1,16.33
8,570050,한투 S&P500 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,20.18,15.16
8,760007,키움 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,29.62,17.56
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,20.42,18.18
8,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,19.09,7.39
8,530117,삼성 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,33.55,16.4
8,530112,삼성 S&P500 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,36.54,9.92
8,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,22.66,15.06
8,610077,메리츠 미국채30년 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,39.01,12.04
8,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,39.79,16.9
8,570051,한투 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,23.16,21.12
8,610074,메리츠 미국채10년 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,23.59,6.0
8,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,23.39,16.36
8,500037,신한 레버리지 금 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,23.33,28.29
8,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,27.28,19.86
8,500085,신한 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,38.24,14.22
8,550080,N2 US 500 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,25.78,11.71
8,550080,N2 US 500 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,25.78,11.71
8,610077,메리츠 미국채30년 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,39.01,12.04
8,760007,키움 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,29.62,17.56
8,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,20.42,18.18
