Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,314930,바이오다인,5,60,14,39,79,1.0,10.0,114.28,58.39,39.45,61.57
25,094170,동운아나텍,5,60,14,39,79,1.0,10.0,114.28,33.98,40.92,62.36
25,200710,에이디테크놀로지,5,60,14,39,79,1.0,10.0,114.28,18.04,38.73,61.72
25,263720,디앤씨미디어,5,60,14,39,79,1.0,10.0,114.28,27.8,37.38,59.36
25,206650,유바이오로직스,5,60,14,39,79,1.0,10.0,114.28,29.83,37.08,64.29
25,299900,위지윅스튜디오,5,60,14,39,79,1.0,10.0,114.28,0.0,42.12,63.22
25,419080,엔젯,5,60,14,39,64,1.0,10.0,105.2,0.0,35.17,66.4
25,147830,제룡산업,5,60,14,39,64,1.0,10.0,105.2,0.0,42.24,61.56
25,285490,노바텍,5,60,14,39,64,1.0,10.0,105.2,770.23,38.22,64.37
25,093520,매커스,5,60,14,39,64,1.0,10.0,105.2,763.92,40.09,59.75
25,030960,양지사,5,60,14,39,64,1.0,10.0,105.2,674.36,34.38,61.83
25,014470,부방,5,60,14,39,64,1.0,10.0,105.2,39.38,36.89,62.92
25,021080,에이티넘인베스트,5,60,14,39,64,1.0,10.0,105.2,73.81,35.59,64.0
25,000440,중앙에너비스,5,60,14,39,64,1.0,10.0,105.2,0.0,37.04,59.68
25,091440,한울소재과학,5,60,14,39,64,1.0,10.0,105.2,153.23,37.31,64.93
25,256940,케이피에스,5,60,14,39,64,1.0,10.0,105.2,47.14,37.76,64.43
25,009780,엠에스씨,5,60,14,39,64,1.0,10.0,105.2,6.58,36.72,57.11
25,036120,SCI평가정보,5,60,14,39,64,1.0,10.0,105.2,0.0,37.12,67.03
25,117730,티로보틱스,5,60,14,39,64,1.0,10.0,105.2,150.39,36.09,63.22
25,024060,흥구석유,5,60,14,39,64,1.0,10.0,105.2,36.22,34.59,62.05
25,314930,바이오다인,5,60,14,39,64,1.0,10.0,105.2,75.3,39.45,61.57
25,290550,디케이티,5,60,14,39,64,1.0,10.0,105.2,0.0,37.41,60.73
25,216080,제테마,5,60,14,39,64,1.0,10.0,105.2,5.5,39.55,63.78
25,299900,위지윅스튜디오,5,60,14,39,64,1.0,10.0,105.2,0.0,42.12,63.22
25,263720,디앤씨미디어,5,60,14,39,64,1.0,10.0,105.2,27.8,37.38,59.36
25,200710,에이디테크놀로지,5,60,14,39,64,1.0,10.0,105.2,48.18,38.73,61.72
25,094170,동운아나텍,5,60,14,39,64,1.0,10.0,105.2,52.09,40.92,62.36
25,206650,유바이오로직스,5,60,14,39,64,1.0,10.0,105.2,29.83,37.08,64.29
25,059090,미코,5,60,14,39,64,1.0,10.0,105.2,25.65,36.05,58.14
25,025980,아난티,5,60,14,39,64,1.0,10.0,105.2,21.96,38.54,62.56
25,080220,제주반도체,5,60,14,39,64,1.0,10.0,105.2,0.0,41.27,60.5
25,009520,포스코엠텍,5,60,14,39,64,1.0,10.0,105.2,9.61,38.67,57.09
25,018290,브이티,5,60,14,39,64,1.0,10.0,105.2,52.6,35.08,61.86
25,121600,나노신소재,5,60,14,39,64,1.0,10.0,105.2,0.0,41.15,57.85
25,065350,신성델타테크,5,60,14,39,64,1.0,10.0,105.2,-0.57,41.24,59.35
25,323280,태성,5,60,14,39,64,1.0,10.0,105.2,134.14,38.79,64.54
25,079810,디이엔티,5,60,14,39,64,1.0,10.0,105.2,63.87,35.89,60.8
25,065350,신성델타테크,5,120,14,39,64,1.0,10.0,92.57,-1.39,41.24,59.35
25,079810,디이엔티,5,120,14,39,64,1.0,10.0,92.57,94.86,35.89,60.8
25,009780,엠에스씨,5,120,14,39,64,1.0,10.0,92.57,2.99,36.72,57.11
25,256940,케이피에스,5,120,14,39,64,1.0,10.0,92.57,-2.57,37.76,64.43
25,091440,한울소재과학,5,120,14,39,64,1.0,10.0,92.57,372.18,37.31,64.93
25,021080,에이티넘인베스트,5,120,14,39,64,1.0,10.0,92.57,-9.26,35.59,64.0
25,000440,중앙에너비스,5,120,14,39,64,1.0,10.0,92.57,0.0,37.04,59.68
25,419080,엔젯,5,120,14,39,64,1.0,10.0,92.57,0.0,35.17,66.4
25,014470,부방,5,120,14,39,64,1.0,10.0,92.57,35.93,36.89,62.92
25,030960,양지사,5,120,14,39,64,1.0,10.0,92.57,660.72,34.38,61.83
25,093520,매커스,5,120,14,39,64,1.0,10.0,92.57,970.3,40.09,59.75
25,285490,노바텍,5,120,14,39,64,1.0,10.0,92.57,0.0,38.22,64.37
25,147830,제룡산업,5,120,14,39,64,1.0,10.0,92.57,0.0,42.24,61.56
25,024060,흥구석유,5,120,14,39,64,1.0,10.0,92.57,52.11,34.59,62.05
25,117730,티로보틱스,5,120,14,39,64,1.0,10.0,92.57,0.0,36.09,63.22
25,290550,디케이티,5,120,14,39,64,1.0,10.0,92.57,0.0,37.41,60.73
25,036120,SCI평가정보,5,120,14,39,64,1.0,10.0,92.57,0.0,37.12,67.03
25,323280,태성,5,120,14,39,64,1.0,10.0,92.57,258.99,38.79,64.54
25,059090,미코,5,120,14,39,64,1.0,10.0,92.57,31.11,36.05,58.14
25,216080,제테마,5,120,14,39,64,1.0,10.0,92.57,1.47,39.55,63.78
25,121600,나노신소재,5,120,14,39,64,1.0,10.0,92.57,0.0,41.15,57.85
25,018290,브이티,5,120,14,39,64,1.0,10.0,92.57,103.05,35.08,61.86
25,009520,포스코엠텍,5,120,14,39,64,1.0,10.0,92.57,24.61,38.67,57.09
25,025980,아난티,5,120,14,39,64,1.0,10.0,92.57,47.17,38.54,62.56
25,080220,제주반도체,5,120,14,39,64,1.0,10.0,92.57,0.0,41.27,60.5
25,314930,바이오다인,5,120,14,39,64,1.0,10.0,92.57,69.59,39.45,61.57
25,206650,유바이오로직스,5,120,14,39,64,1.0,10.0,92.57,51.06,37.08,64.29
25,094170,동운아나텍,5,120,14,39,64,1.0,10.0,92.57,0.0,40.92,62.36
25,200710,에이디테크놀로지,5,120,14,39,64,1.0,10.0,92.57,93.59,38.73,61.72
25,263720,디앤씨미디어,5,120,14,39,64,1.0,10.0,92.57,13.05,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,39,64,1.0,10.0,92.57,0.0,42.12,63.22
25,314930,바이오다인,5,120,14,39,69,1.0,10.0,91.53,102.13,39.45,61.57
25,299900,위지윅스튜디오,5,120,14,39,69,1.0,10.0,91.53,0.0,42.12,63.22
25,263720,디앤씨미디어,5,120,14,39,69,1.0,10.0,91.53,13.05,37.38,59.36
25,200710,에이디테크놀로지,5,120,14,39,69,1.0,10.0,91.53,52.52,38.73,61.72
25,094170,동운아나텍,5,120,14,39,69,1.0,10.0,91.53,0.0,40.92,62.36
25,206650,유바이오로직스,5,120,14,39,69,1.0,10.0,91.53,51.06,37.08,64.29
25,065350,신성델타테크,5,120,14,39,69,1.0,10.0,91.53,-1.39,41.24,59.35
25,059090,미코,5,120,14,39,69,1.0,10.0,91.53,31.11,36.05,58.14
25,025980,아난티,5,120,14,39,69,1.0,10.0,91.53,57.02,38.54,62.56
25,080220,제주반도체,5,120,14,39,69,1.0,10.0,91.53,0.0,41.27,60.5
25,009520,포스코엠텍,5,120,14,39,69,1.0,10.0,91.53,24.61,38.67,57.09
25,018290,브이티,5,120,14,39,69,1.0,10.0,91.53,121.65,35.08,61.86
25,121600,나노신소재,5,120,14,39,69,1.0,10.0,91.53,0.0,41.15,57.85
25,323280,태성,5,120,14,39,69,1.0,10.0,91.53,258.99,38.79,64.54
25,216080,제테마,5,120,14,39,69,1.0,10.0,91.53,1.47,39.55,63.78
25,093520,매커스,5,120,14,39,69,1.0,10.0,91.53,970.3,40.09,59.75
25,079810,디이엔티,5,120,14,39,69,1.0,10.0,91.53,112.66,35.89,60.8
25,290550,디케이티,5,120,14,39,69,1.0,10.0,91.53,0.0,37.41,60.73
25,117730,티로보틱스,5,120,14,39,69,1.0,10.0,91.53,0.0,36.09,63.22
25,024060,흥구석유,5,120,14,39,69,1.0,10.0,91.53,18.11,34.59,62.05
25,147830,제룡산업,5,120,14,39,69,1.0,10.0,91.53,0.0,42.24,61.56
25,285490,노바텍,5,120,14,39,69,1.0,10.0,91.53,0.0,38.22,64.37
25,030960,양지사,5,120,14,39,69,1.0,10.0,91.53,660.72,34.38,61.83
25,014470,부방,5,120,14,39,69,1.0,10.0,91.53,0.0,36.89,62.92
25,419080,엔젯,5,120,14,39,69,1.0,10.0,91.53,0.0,35.17,66.4
25,000440,중앙에너비스,5,120,14,39,69,1.0,10.0,91.53,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,39,69,1.0,10.0,91.53,-9.26,35.59,64.0
25,091440,한울소재과학,5,120,14,39,69,1.0,10.0,91.53,372.18,37.31,64.93
25,256940,케이피에스,5,120,14,39,69,1.0,10.0,91.53,-2.57,37.76,64.43
25,009780,엠에스씨,5,120,14,39,69,1.0,10.0,91.53,2.99,36.72,57.11
25,036120,SCI평가정보,5,120,14,39,69,1.0,10.0,91.53,0.0,37.12,67.03
25,009780,엠에스씨,5,120,14,39,74,1.0,10.0,88.05,2.99,36.72,57.11
25,036120,SCI평가정보,5,120,14,39,74,1.0,10.0,88.05,0.0,37.12,67.03
25,065350,신성델타테크,5,120,14,39,74,1.0,10.0,88.05,10.16,41.24,59.35
25,079810,디이엔티,5,120,14,39,74,1.0,10.0,88.05,144.88,35.89,60.8
25,121600,나노신소재,5,120,14,39,74,1.0,10.0,88.05,0.0,41.15,57.85
25,091440,한울소재과학,5,120,14,39,74,1.0,10.0,88.05,329.75,37.31,64.93
25,021080,에이티넘인베스트,5,120,14,39,74,1.0,10.0,88.05,-9.26,35.59,64.0
25,000440,중앙에너비스,5,120,14,39,74,1.0,10.0,88.05,0.0,37.04,59.68
25,419080,엔젯,5,120,14,39,74,1.0,10.0,88.05,0.0,35.17,66.4
25,014470,부방,5,120,14,39,74,1.0,10.0,88.05,0.0,36.89,62.92
25,030960,양지사,5,120,14,39,74,1.0,10.0,88.05,660.72,34.38,61.83
25,093520,매커스,5,120,14,39,74,1.0,10.0,88.05,970.3,40.09,59.75
25,285490,노바텍,5,120,14,39,74,1.0,10.0,88.05,0.0,38.22,64.37
25,147830,제룡산업,5,120,14,39,74,1.0,10.0,88.05,0.0,42.24,61.56
25,024060,흥구석유,5,120,14,39,74,1.0,10.0,88.05,17.44,34.59,62.05
25,117730,티로보틱스,5,120,14,39,74,1.0,10.0,88.05,0.0,36.09,63.22
25,290550,디케이티,5,120,14,39,74,1.0,10.0,88.05,0.0,37.41,60.73
25,256940,케이피에스,5,120,14,39,74,1.0,10.0,88.05,-2.57,37.76,64.43
25,323280,태성,5,120,14,39,74,1.0,10.0,88.05,258.99,38.79,64.54
25,314930,바이오다인,5,120,14,39,74,1.0,10.0,88.05,102.13,39.45,61.57
25,216080,제테마,5,120,14,39,74,1.0,10.0,88.05,1.47,39.55,63.78
25,009520,포스코엠텍,5,120,14,39,74,1.0,10.0,88.05,24.61,38.67,57.09
25,080220,제주반도체,5,120,14,39,74,1.0,10.0,88.05,0.0,41.27,60.5
25,025980,아난티,5,120,14,39,74,1.0,10.0,88.05,62.69,38.54,62.56
25,059090,미코,5,120,14,39,74,1.0,10.0,88.05,31.11,36.05,58.14
25,018290,브이티,5,120,14,39,74,1.0,10.0,88.05,36.87,35.08,61.86
25,206650,유바이오로직스,5,120,14,39,74,1.0,10.0,88.05,51.06,37.08,64.29
25,200710,에이디테크놀로지,5,120,14,39,74,1.0,10.0,88.05,23.12,38.73,61.72
25,263720,디앤씨미디어,5,120,14,39,74,1.0,10.0,88.05,13.05,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,39,74,1.0,10.0,88.05,0.0,42.12,63.22
25,094170,동운아나텍,5,120,14,39,74,1.0,10.0,88.05,0.0,40.92,62.36
25,014470,부방,5,120,14,39,79,1.0,10.0,85.7,0.0,36.89,62.92
25,024060,흥구석유,5,120,14,39,79,1.0,10.0,85.7,17.57,34.59,62.05
25,147830,제룡산업,5,120,14,39,79,1.0,10.0,85.7,0.0,42.24,61.56
25,285490,노바텍,5,120,14,39,79,1.0,10.0,85.7,0.0,38.22,64.37
25,093520,매커스,5,120,14,39,79,1.0,10.0,85.7,970.3,40.09,59.75
25,030960,양지사,5,120,14,39,79,1.0,10.0,85.7,660.72,34.38,61.83
25,000440,중앙에너비스,5,120,14,39,79,1.0,10.0,85.7,0.0,37.04,59.68
25,419080,엔젯,5,120,14,39,79,1.0,10.0,85.7,0.0,35.17,66.4
25,021080,에이티넘인베스트,5,120,14,39,79,1.0,10.0,85.7,-9.26,35.59,64.0
25,091440,한울소재과학,5,120,14,39,79,1.0,10.0,85.7,366.5,37.31,64.93
25,256940,케이피에스,5,120,14,39,79,1.0,10.0,85.7,-2.57,37.76,64.43
25,290550,디케이티,5,120,14,39,79,1.0,10.0,85.7,0.0,37.41,60.73
25,009780,엠에스씨,5,120,14,39,79,1.0,10.0,85.7,2.99,36.72,57.11
25,117730,티로보틱스,5,120,14,39,79,1.0,10.0,85.7,0.0,36.09,63.22
25,200710,에이디테크놀로지,5,120,14,39,79,1.0,10.0,85.7,23.12,38.73,61.72
25,079810,디이엔티,5,120,14,39,79,1.0,10.0,85.7,61.13,35.89,60.8
25,323280,태성,5,120,14,39,79,1.0,10.0,85.7,258.99,38.79,64.54
25,216080,제테마,5,120,14,39,79,1.0,10.0,85.7,1.47,39.55,63.78
25,299900,위지윅스튜디오,5,120,14,39,79,1.0,10.0,85.7,0.0,42.12,63.22
25,263720,디앤씨미디어,5,120,14,39,79,1.0,10.0,85.7,13.05,37.38,59.36
25,094170,동운아나텍,5,120,14,39,79,1.0,10.0,85.7,0.0,40.92,62.36
25,206650,유바이오로직스,5,120,14,39,79,1.0,10.0,85.7,51.06,37.08,64.29
25,314930,바이오다인,5,120,14,39,79,1.0,10.0,85.7,55.56,39.45,61.57
25,059090,미코,5,120,14,39,79,1.0,10.0,85.7,31.11,36.05,58.14
25,025980,아난티,5,120,14,39,79,1.0,10.0,85.7,79.34,38.54,62.56
25,080220,제주반도체,5,120,14,39,79,1.0,10.0,85.7,0.0,41.27,60.5
25,009520,포스코엠텍,5,120,14,39,79,1.0,10.0,85.7,28.61,38.67,57.09
25,018290,브이티,5,120,14,39,79,1.0,10.0,85.7,36.87,35.08,61.86
25,036120,SCI평가정보,5,120,14,39,79,1.0,10.0,85.7,0.0,37.12,67.03
25,121600,나노신소재,5,120,14,39,79,1.0,10.0,85.7,0.0,41.15,57.85
25,065350,신성델타테크,5,120,14,39,79,1.0,10.0,85.7,10.16,41.24,59.35
25,121600,나노신소재,5,120,14,44,59,1.0,10.0,73.36,241.13,41.15,57.85
25,117730,티로보틱스,5,120,14,44,59,1.0,10.0,73.36,78.36,36.09,63.22
25,080220,제주반도체,5,120,14,44,59,1.0,10.0,73.36,94.09,41.27,60.5
25,025980,아난티,5,120,14,44,59,1.0,10.0,73.36,23.03,38.54,62.56
25,059090,미코,5,120,14,44,59,1.0,10.0,73.36,6.83,36.05,58.14
25,314930,바이오다인,5,120,14,44,59,1.0,10.0,73.36,69.59,39.45,61.57
25,206650,유바이오로직스,5,120,14,44,59,1.0,10.0,73.36,51.06,37.08,64.29
25,094170,동운아나텍,5,120,14,44,59,1.0,10.0,73.36,258.73,40.92,62.36
25,200710,에이디테크놀로지,5,120,14,44,59,1.0,10.0,73.36,36.55,38.73,61.72
25,263720,디앤씨미디어,5,120,14,44,59,1.0,10.0,73.36,13.05,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,44,59,1.0,10.0,73.36,-57.87,42.12,63.22
25,216080,제테마,5,120,14,44,59,1.0,10.0,73.36,1.47,39.55,63.78
25,323280,태성,5,120,14,44,59,1.0,10.0,73.36,206.15,38.79,64.54
25,079810,디이엔티,5,120,14,44,59,1.0,10.0,73.36,27.4,35.89,60.8
25,290550,디케이티,5,120,14,44,59,1.0,10.0,73.36,0.0,37.41,60.73
25,024060,흥구석유,5,120,14,44,59,1.0,10.0,73.36,173.89,34.59,62.05
25,018290,브이티,5,120,14,44,59,1.0,10.0,73.36,81.95,35.08,61.86
25,147830,제룡산업,5,120,14,44,59,1.0,10.0,73.36,15.26,42.24,61.56
25,285490,노바텍,5,120,14,44,59,1.0,10.0,73.36,374.16,38.22,64.37
25,093520,매커스,5,120,14,44,59,1.0,10.0,73.36,52.41,40.09,59.75
25,030960,양지사,5,120,14,44,59,1.0,10.0,73.36,103.94,34.38,61.83
25,014470,부방,5,120,14,44,59,1.0,10.0,73.36,4.06,36.89,62.92
25,419080,엔젯,5,120,14,44,59,1.0,10.0,73.36,0.0,35.17,66.4
25,000440,중앙에너비스,5,120,14,44,59,1.0,10.0,73.36,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,44,59,1.0,10.0,73.36,17.3,35.59,64.0
25,091440,한울소재과학,5,120,14,44,59,1.0,10.0,73.36,262.62,37.31,64.93
25,256940,케이피에스,5,120,14,44,59,1.0,10.0,73.36,6.56,37.76,64.43
25,009780,엠에스씨,5,120,14,44,59,1.0,10.0,73.36,37.01,36.72,57.11
25,036120,SCI평가정보,5,120,14,44,59,1.0,10.0,73.36,64.92,37.12,67.03
25,009520,포스코엠텍,5,120,14,44,59,1.0,10.0,73.36,3.1,38.67,57.09
25,065350,신성델타테크,5,120,14,44,59,1.0,10.0,73.36,27.26,41.24,59.35
25,121600,나노신소재,5,120,14,44,54,1.0,10.0,68.86,88.65,41.15,57.85
25,018290,브이티,5,120,14,44,54,1.0,10.0,68.86,22.95,35.08,61.86
25,036120,SCI평가정보,5,120,14,44,54,1.0,10.0,68.86,106.98,37.12,67.03
25,009780,엠에스씨,5,120,14,44,54,1.0,10.0,68.86,27.68,36.72,57.11
25,256940,케이피에스,5,120,14,44,54,1.0,10.0,68.86,0.52,37.76,64.43
25,091440,한울소재과학,5,120,14,44,54,1.0,10.0,68.86,211.84,37.31,64.93
25,021080,에이티넘인베스트,5,120,14,44,54,1.0,10.0,68.86,49.09,35.59,64.0
25,000440,중앙에너비스,5,120,14,44,54,1.0,10.0,68.86,0.0,37.04,59.68
25,419080,엔젯,5,120,14,44,54,1.0,10.0,68.86,0.0,35.17,66.4
25,014470,부방,5,120,14,44,54,1.0,10.0,68.86,15.49,36.89,62.92
25,030960,양지사,5,120,14,44,54,1.0,10.0,68.86,8.93,34.38,61.83
25,093520,매커스,5,120,14,44,54,1.0,10.0,68.86,56.61,40.09,59.75
25,285490,노바텍,5,120,14,44,54,1.0,10.0,68.86,374.16,38.22,64.37
25,147830,제룡산업,5,120,14,44,54,1.0,10.0,68.86,10.97,42.24,61.56
25,024060,흥구석유,5,120,14,44,54,1.0,10.0,68.86,31.28,34.59,62.05
25,117730,티로보틱스,5,120,14,44,54,1.0,10.0,68.86,56.31,36.09,63.22
25,290550,디케이티,5,120,14,44,54,1.0,10.0,68.86,0.0,37.41,60.73
25,323280,태성,5,120,14,44,54,1.0,10.0,68.86,206.15,38.79,64.54
25,216080,제테마,5,120,14,44,54,1.0,10.0,68.86,332.16,39.55,63.78
25,299900,위지윅스튜디오,5,120,14,44,54,1.0,10.0,68.86,-57.87,42.12,63.22
25,263720,디앤씨미디어,5,120,14,44,54,1.0,10.0,68.86,27.01,37.38,59.36
25,200710,에이디테크놀로지,5,120,14,44,54,1.0,10.0,68.86,43.29,38.73,61.72
25,094170,동운아나텍,5,120,14,44,54,1.0,10.0,68.86,162.76,40.92,62.36
25,206650,유바이오로직스,5,120,14,44,54,1.0,10.0,68.86,51.06,37.08,64.29
25,314930,바이오다인,5,120,14,44,54,1.0,10.0,68.86,29.42,39.45,61.57
25,059090,미코,5,120,14,44,54,1.0,10.0,68.86,54.19,36.05,58.14
25,025980,아난티,5,120,14,44,54,1.0,10.0,68.86,8.84,38.54,62.56
25,080220,제주반도체,5,120,14,44,54,1.0,10.0,68.86,108.31,41.27,60.5
25,009520,포스코엠텍,5,120,14,44,54,1.0,10.0,68.86,3.1,38.67,57.09
25,065350,신성델타테크,5,120,14,44,54,1.0,10.0,68.86,16.63,41.24,59.35
25,079810,디이엔티,5,120,14,44,54,1.0,10.0,68.86,88.17,35.89,60.8
25,036120,SCI평가정보,5,120,14,39,59,1.0,10.0,55.78,0.0,37.12,67.03
25,256940,케이피에스,5,120,14,39,59,1.0,10.0,55.78,-2.57,37.76,64.43
25,065350,신성델타테크,5,120,14,39,59,1.0,10.0,55.78,-6.26,41.24,59.35
25,121600,나노신소재,5,120,14,39,59,1.0,10.0,55.78,0.0,41.15,57.85
25,018290,브이티,5,120,14,39,59,1.0,10.0,55.78,96.42,35.08,61.86
25,009520,포스코엠텍,5,120,14,39,59,1.0,10.0,55.78,3.1,38.67,57.09
25,080220,제주반도체,5,120,14,39,59,1.0,10.0,55.78,0.0,41.27,60.5
25,025980,아난티,5,120,14,39,59,1.0,10.0,55.78,47.17,38.54,62.56
25,059090,미코,5,120,14,39,59,1.0,10.0,55.78,32.88,36.05,58.14
25,314930,바이오다인,5,120,14,39,59,1.0,10.0,55.78,69.59,39.45,61.57
25,206650,유바이오로직스,5,120,14,39,59,1.0,10.0,55.78,51.06,37.08,64.29
25,094170,동운아나텍,5,120,14,39,59,1.0,10.0,55.78,0.0,40.92,62.36
25,200710,에이디테크놀로지,5,120,14,39,59,1.0,10.0,55.78,84.59,38.73,61.72
25,263720,디앤씨미디어,5,120,14,39,59,1.0,10.0,55.78,13.05,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,39,59,1.0,10.0,55.78,0.0,42.12,63.22
25,216080,제테마,5,120,14,39,59,1.0,10.0,55.78,1.47,39.55,63.78
25,323280,태성,5,120,14,39,59,1.0,10.0,55.78,258.99,38.79,64.54
25,079810,디이엔티,5,120,14,39,59,1.0,10.0,55.78,94.86,35.89,60.8
25,290550,디케이티,5,120,14,39,59,1.0,10.0,55.78,0.0,37.41,60.73
25,117730,티로보틱스,5,120,14,39,59,1.0,10.0,55.78,0.0,36.09,63.22
25,024060,흥구석유,5,120,14,39,59,1.0,10.0,55.78,40.18,34.59,62.05
25,147830,제룡산업,5,120,14,39,59,1.0,10.0,55.78,0.0,42.24,61.56
25,285490,노바텍,5,120,14,39,59,1.0,10.0,55.78,0.0,38.22,64.37
25,093520,매커스,5,120,14,39,59,1.0,10.0,55.78,195.0,40.09,59.75
25,030960,양지사,5,120,14,39,59,1.0,10.0,55.78,328.26,34.38,61.83
25,014470,부방,5,120,14,39,59,1.0,10.0,55.78,35.93,36.89,62.92
25,419080,엔젯,5,120,14,39,59,1.0,10.0,55.78,0.0,35.17,66.4
25,000440,중앙에너비스,5,120,14,39,59,1.0,10.0,55.78,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,39,59,1.0,10.0,55.78,-9.26,35.59,64.0
25,009780,엠에스씨,5,120,14,39,59,1.0,10.0,55.78,22.47,36.72,57.11
25,091440,한울소재과학,5,120,14,39,59,1.0,10.0,55.78,372.18,37.31,64.93
25,009780,엠에스씨,5,60,14,44,59,1.0,10.0,54.65,47.52,36.72,57.11
25,079810,디이엔티,5,60,14,44,59,1.0,10.0,54.65,26.93,35.89,60.8
25,036120,SCI평가정보,5,60,14,44,59,1.0,10.0,54.65,54.88,37.12,67.03
25,065350,신성델타테크,5,60,14,44,59,1.0,10.0,54.65,41.07,41.24,59.35
25,091440,한울소재과학,5,60,14,44,59,1.0,10.0,54.65,176.14,37.31,64.93
25,021080,에이티넘인베스트,5,60,14,44,59,1.0,10.0,54.65,12.89,35.59,64.0
25,000440,중앙에너비스,5,60,14,44,59,1.0,10.0,54.65,0.0,37.04,59.68
25,419080,엔젯,5,60,14,44,59,1.0,10.0,54.65,0.0,35.17,66.4
25,014470,부방,5,60,14,44,59,1.0,10.0,54.65,4.74,36.89,62.92
25,030960,양지사,5,60,14,44,59,1.0,10.0,54.65,88.4,34.38,61.83
25,093520,매커스,5,60,14,44,59,1.0,10.0,54.65,63.72,40.09,59.75
25,285490,노바텍,5,60,14,44,59,1.0,10.0,54.65,167.78,38.22,64.37
25,147830,제룡산업,5,60,14,44,59,1.0,10.0,54.65,16.58,42.24,61.56
25,024060,흥구석유,5,60,14,44,59,1.0,10.0,54.65,65.99,34.59,62.05
25,117730,티로보틱스,5,60,14,44,59,1.0,10.0,54.65,91.58,36.09,63.22
25,290550,디케이티,5,60,14,44,59,1.0,10.0,54.65,83.12,37.41,60.73
25,256940,케이피에스,5,60,14,44,59,1.0,10.0,54.65,12.55,37.76,64.43
25,323280,태성,5,60,14,44,59,1.0,10.0,54.65,175.08,38.79,64.54
25,059090,미코,5,60,14,44,59,1.0,10.0,54.65,8.98,36.05,58.14
25,216080,제테마,5,60,14,44,59,1.0,10.0,54.65,-8.86,39.55,63.78
25,121600,나노신소재,5,60,14,44,59,1.0,10.0,54.65,295.29,41.15,57.85
25,018290,브이티,5,60,14,44,59,1.0,10.0,54.65,38.25,35.08,61.86
25,009520,포스코엠텍,5,60,14,44,59,1.0,10.0,54.65,-1.94,38.67,57.09
25,080220,제주반도체,5,60,14,44,59,1.0,10.0,54.65,55.86,41.27,60.5
25,025980,아난티,5,60,14,44,59,1.0,10.0,54.65,22.23,38.54,62.56
25,314930,바이오다인,5,60,14,44,59,1.0,10.0,54.65,75.3,39.45,61.57
25,206650,유바이오로직스,5,60,14,44,59,1.0,10.0,54.65,-20.27,37.08,64.29
25,094170,동운아나텍,5,60,14,44,59,1.0,10.0,54.65,71.27,40.92,62.36
25,200710,에이디테크놀로지,5,60,14,44,59,1.0,10.0,54.65,40.61,38.73,61.72
25,263720,디앤씨미디어,5,60,14,44,59,1.0,10.0,54.65,2.79,37.38,59.36
25,299900,위지윅스튜디오,5,60,14,44,59,1.0,10.0,54.65,-14.45,42.12,63.22
25,200710,에이디테크놀로지,5,120,14,49,54,1.0,10.0,54.3,11.56,38.73,61.72
25,323280,태성,5,120,14,49,54,1.0,10.0,54.3,65.52,38.79,64.54
25,216080,제테마,5,120,14,49,54,1.0,10.0,54.3,132.14,39.55,63.78
25,299900,위지윅스튜디오,5,120,14,49,54,1.0,10.0,54.3,-49.54,42.12,63.22
25,263720,디앤씨미디어,5,120,14,49,54,1.0,10.0,54.3,27.01,37.38,59.36
25,080220,제주반도체,5,120,14,49,54,1.0,10.0,54.3,52.69,41.27,60.5
25,094170,동운아나텍,5,120,14,49,54,1.0,10.0,54.3,109.08,40.92,62.36
25,206650,유바이오로직스,5,120,14,49,54,1.0,10.0,54.3,51.06,37.08,64.29
25,314930,바이오다인,5,120,14,49,54,1.0,10.0,54.3,29.42,39.45,61.57
25,059090,미코,5,120,14,49,54,1.0,10.0,54.3,37.37,36.05,58.14
25,025980,아난티,5,120,14,49,54,1.0,10.0,54.3,5.45,38.54,62.56
25,290550,디케이티,5,120,14,49,54,1.0,10.0,54.3,70.59,37.41,60.73
25,079810,디이엔티,5,120,14,49,54,1.0,10.0,54.3,16.38,35.89,60.8
25,030960,양지사,5,120,14,49,54,1.0,10.0,54.3,86.58,34.38,61.83
25,117730,티로보틱스,5,120,14,49,54,1.0,10.0,54.3,35.79,36.09,63.22
25,024060,흥구석유,5,120,14,49,54,1.0,10.0,54.3,26.83,34.59,62.05
25,147830,제룡산업,5,120,14,49,54,1.0,10.0,54.3,30.86,42.24,61.56
25,285490,노바텍,5,120,14,49,54,1.0,10.0,54.3,374.16,38.22,64.37
25,093520,매커스,5,120,14,49,54,1.0,10.0,54.3,60.63,40.09,59.75
25,014470,부방,5,120,14,49,54,1.0,10.0,54.3,28.47,36.89,62.92
25,419080,엔젯,5,120,14,49,54,1.0,10.0,54.3,0.0,35.17,66.4
