Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,081660,휠라홀딩스,5,60,14,39,64,1.0,10.0,26.38,28.42,16.13,37.66
52,004490,세방전지,5,60,14,39,64,1.0,10.0,26.38,35.78,16.81,36.55
52,161890,한국콜마,5,60,14,39,64,1.0,10.0,26.38,7.86,17.41,40.54
52,111770,영원무역,5,60,14,39,64,1.0,10.0,26.38,4.67,17.75,39.71
52,103140,풍산,5,60,14,39,64,1.0,10.0,26.38,9.46,16.77,38.88
52,051915,LG화학우,5,60,14,39,64,1.0,10.0,26.38,104.75,16.25,37.97
52,008770,호텔신라,5,60,14,39,64,1.0,10.0,26.38,23.35,14.21,37.52
52,002790,아모레G,5,60,14,39,64,1.0,10.0,26.38,-14.5,13.31,39.62
52,004255,NPC우,5,60,14,39,64,1.0,10.0,26.38,2.34,13.62,37.86
52,039490,키움증권,5,60,14,39,64,1.0,10.0,26.38,86.96,16.61,37.92
52,071050,한국금융지주,5,60,14,39,64,1.0,10.0,26.38,47.86,12.93,37.71
52,047810,한국항공우주,5,60,14,39,64,1.0,10.0,26.38,-0.58,15.35,40.1
52,241560,두산밥캣,5,60,14,39,64,1.0,10.0,26.38,89.16,14.65,40.3
52,010120,LS ELECTRIC,5,60,14,39,64,1.0,10.0,26.38,2.18,13.88,38.12
52,034730,SK,5,60,14,39,64,1.0,10.0,26.38,-6.48,15.98,36.32
52,001680,대상,5,60,14,39,64,1.0,10.0,26.38,1.32,15.95,35.77
52,025540,한국단자,5,60,14,39,64,1.0,10.0,26.38,22.32,16.5,36.63
52,035720,카카오,5,60,14,39,64,1.0,10.0,26.38,71.32,15.16,36.98
52,084690,대상홀딩스,5,60,14,39,64,1.0,10.0,26.38,-6.32,17.02,38.89
52,000500,가온전선,5,60,14,39,64,1.0,10.0,26.38,9.59,12.91,38.78
52,000430,대원강업,5,60,14,39,64,1.0,10.0,26.38,5.43,15.86,39.65
52,001630,종근당홀딩스,5,60,14,39,64,1.0,10.0,26.38,18.72,18.05,40.83
52,001080,만호제강,5,60,14,39,64,1.0,10.0,26.38,72.21,16.12,37.18
52,083420,그린케미칼,5,60,14,39,64,1.0,10.0,26.38,14.16,18.43,39.96
52,014580,태경비케이,5,60,14,39,64,1.0,10.0,26.38,0.0,16.79,41.72
52,014530,극동유화,5,60,14,39,64,1.0,10.0,26.38,100.28,13.26,37.11
52,002600,조흥,5,60,14,39,64,1.0,10.0,26.38,12.85,19.08,37.83
52,267770,TIGER 200선물레버리지,5,60,14,39,64,1.0,10.0,26.38,26.13,14.64,36.52
52,304780,HANARO 200선물레버리지,5,60,14,39,64,1.0,10.0,26.38,28.61,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.38,42.28,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.38,48.85,13.19,38.43
52,306950,KODEX KRX300레버리지,5,60,14,39,64,1.0,10.0,26.38,32.71,19.11,37.6
52,023590,다우기술,5,60,14,39,64,1.0,10.0,26.38,0.0,15.2,41.62
52,006400,삼성SDI,5,60,14,39,64,1.0,10.0,26.38,-0.26,15.03,38.6
52,025540,한국단자,5,60,14,39,54,1.0,10.0,26.08,90.3,16.5,36.63
52,014530,극동유화,5,60,14,39,54,1.0,10.0,26.08,36.24,13.26,37.11
52,000500,가온전선,5,60,14,39,54,1.0,10.0,26.08,18.21,12.91,38.78
52,000430,대원강업,5,60,14,39,54,1.0,10.0,26.08,11.76,15.86,39.65
52,001630,종근당홀딩스,5,60,14,39,54,1.0,10.0,26.08,6.3,18.05,40.83
52,001080,만호제강,5,60,14,39,54,1.0,10.0,26.08,54.79,16.12,37.18
52,083420,그린케미칼,5,60,14,39,54,1.0,10.0,26.08,13.47,18.43,39.96
52,014580,태경비케이,5,60,14,39,54,1.0,10.0,26.08,0.0,16.79,41.72
52,002600,조흥,5,60,14,39,54,1.0,10.0,26.08,19.11,19.08,37.83
52,005725,넥센우,5,60,14,39,54,1.0,10.0,26.08,-0.57,12.89,38.81
52,267770,TIGER 200선물레버리지,5,60,14,39,54,1.0,10.0,26.08,22.34,14.64,36.52
52,304780,HANARO 200선물레버리지,5,60,14,39,54,1.0,10.0,26.08,28.14,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,26.08,35.19,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,26.08,120.55,13.19,38.43
52,306950,KODEX KRX300레버리지,5,60,14,39,54,1.0,10.0,26.08,22.64,19.11,37.6
52,004255,NPC우,5,60,14,39,54,1.0,10.0,26.08,-2.89,13.62,37.86
52,084690,대상홀딩스,5,60,14,39,54,1.0,10.0,26.08,-13.69,17.02,38.89
52,017810,풀무원,5,60,14,39,54,1.0,10.0,26.08,27.08,15.36,38.24
52,035720,카카오,5,60,14,39,54,1.0,10.0,26.08,52.86,15.16,36.98
52,023590,다우기술,5,60,14,39,54,1.0,10.0,26.08,0.0,15.2,41.62
52,001680,대상,5,60,14,39,54,1.0,10.0,26.08,19.86,15.95,35.77
52,004490,세방전지,5,60,14,39,54,1.0,10.0,26.08,65.36,16.81,36.55
52,161890,한국콜마,5,60,14,39,54,1.0,10.0,26.08,15.91,17.41,40.54
52,111770,영원무역,5,60,14,39,54,1.0,10.0,26.08,0.52,17.75,39.71
52,103140,풍산,5,60,14,39,54,1.0,10.0,26.08,-1.74,16.77,38.88
52,051915,LG화학우,5,60,14,39,54,1.0,10.0,26.08,104.75,16.25,37.97
52,008770,호텔신라,5,60,14,39,54,1.0,10.0,26.08,3.49,14.21,37.52
52,081660,휠라홀딩스,5,60,14,39,54,1.0,10.0,26.08,39.28,16.13,37.66
52,002790,아모레G,5,60,14,39,54,1.0,10.0,26.08,1.04,13.31,39.62
52,039490,키움증권,5,60,14,39,54,1.0,10.0,26.08,53.87,16.61,37.92
52,071050,한국금융지주,5,60,14,39,54,1.0,10.0,26.08,42.72,12.93,37.71
52,047810,한국항공우주,5,60,14,39,54,1.0,10.0,26.08,-7.25,15.35,40.1
52,241560,두산밥캣,5,60,14,39,54,1.0,10.0,26.08,50.0,14.65,40.3
52,034730,SK,5,60,14,39,54,1.0,10.0,26.08,11.3,15.98,36.32
52,010120,LS ELECTRIC,5,60,14,39,54,1.0,10.0,26.08,-1.2,13.88,38.12
52,006400,삼성SDI,5,60,14,39,54,1.0,10.0,26.08,-0.91,15.03,38.6
52,014580,태경비케이,5,60,14,34,54,1.0,10.0,25.1,0.0,16.79,41.72
52,084690,대상홀딩스,5,60,14,34,54,1.0,10.0,25.1,-5.24,17.02,38.89
52,000500,가온전선,5,60,14,34,54,1.0,10.0,25.1,4.69,12.91,38.78
52,000430,대원강업,5,60,14,34,54,1.0,10.0,25.1,-1.38,15.86,39.65
52,001630,종근당홀딩스,5,60,14,34,54,1.0,10.0,25.1,1.32,18.05,40.83
52,001080,만호제강,5,60,14,34,54,1.0,10.0,25.1,54.79,16.12,37.18
52,083420,그린케미칼,5,60,14,34,54,1.0,10.0,25.1,0.0,18.43,39.96
52,014530,극동유화,5,60,14,34,54,1.0,10.0,25.1,306.3,13.26,37.11
52,025540,한국단자,5,60,14,34,54,1.0,10.0,25.1,90.3,16.5,36.63
52,002600,조흥,5,60,14,34,54,1.0,10.0,25.1,53.08,19.08,37.83
52,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,25.1,16.07,14.64,36.52
52,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,25.1,0.0,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,25.1,35.19,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,25.1,0.0,13.19,38.43
52,306950,KODEX KRX300레버리지,5,60,14,34,54,1.0,10.0,25.1,0.0,19.11,37.6
52,017810,풀무원,5,60,14,34,54,1.0,10.0,25.1,30.69,15.36,38.24
52,023590,다우기술,5,60,14,34,54,1.0,10.0,25.1,0.0,15.2,41.62
52,035720,카카오,5,60,14,34,54,1.0,10.0,25.1,0.0,15.16,36.98
52,002790,아모레G,5,60,14,34,54,1.0,10.0,25.1,1.04,13.31,39.62
52,006400,삼성SDI,5,60,14,34,54,1.0,10.0,25.1,22.14,15.03,38.6
52,010120,LS ELECTRIC,5,60,14,34,54,1.0,10.0,25.1,0.0,13.88,38.12
52,241560,두산밥캣,5,60,14,34,54,1.0,10.0,25.1,0.0,14.65,40.3
52,047810,한국항공우주,5,60,14,34,54,1.0,10.0,25.1,47.76,15.35,40.1
52,071050,한국금융지주,5,60,14,34,54,1.0,10.0,25.1,0.0,12.93,37.71
52,039490,키움증권,5,60,14,34,54,1.0,10.0,25.1,0.0,16.61,37.92
52,081660,휠라홀딩스,5,60,14,34,54,1.0,10.0,25.1,0.0,16.13,37.66
52,001680,대상,5,60,14,34,54,1.0,10.0,25.1,67.19,15.95,35.77
52,008770,호텔신라,5,60,14,34,54,1.0,10.0,25.1,100.42,14.21,37.52
52,051915,LG화학우,5,60,14,34,54,1.0,10.0,25.1,0.0,16.25,37.97
52,103140,풍산,5,60,14,34,54,1.0,10.0,25.1,22.39,16.77,38.88
52,111770,영원무역,5,60,14,34,54,1.0,10.0,25.1,0.0,17.75,39.71
52,161890,한국콜마,5,60,14,34,54,1.0,10.0,25.1,46.66,17.41,40.54
52,004490,세방전지,5,60,14,34,54,1.0,10.0,25.1,0.0,16.81,36.55
52,034730,SK,5,60,14,34,54,1.0,10.0,25.1,0.0,15.98,36.32
52,004255,NPC우,5,60,14,34,54,1.0,10.0,25.1,4.05,13.62,37.86
52,005725,넥센우,5,60,14,34,54,1.0,10.0,25.1,6.01,12.89,38.81
52,034730,SK,5,60,14,39,74,1.0,10.0,23.06,-6.48,15.98,36.32
52,000500,가온전선,5,60,14,39,74,1.0,10.0,23.06,14.11,12.91,38.78
52,000430,대원강업,5,60,14,39,74,1.0,10.0,23.06,5.43,15.86,39.65
52,001630,종근당홀딩스,5,60,14,39,74,1.0,10.0,23.06,31.03,18.05,40.83
52,001080,만호제강,5,60,14,39,74,1.0,10.0,23.06,62.54,16.12,37.18
52,083420,그린케미칼,5,60,14,39,74,1.0,10.0,23.06,14.16,18.43,39.96
52,014580,태경비케이,5,60,14,39,74,1.0,10.0,23.06,0.0,16.79,41.72
52,014530,극동유화,5,60,14,39,74,1.0,10.0,23.06,54.17,13.26,37.11
52,002600,조흥,5,60,14,39,74,1.0,10.0,23.06,2.38,19.08,37.83
52,267770,TIGER 200선물레버리지,5,60,14,39,74,1.0,10.0,23.06,37.85,14.64,36.52
52,304780,HANARO 200선물레버리지,5,60,14,39,74,1.0,10.0,23.06,28.61,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,23.06,14.04,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,23.06,53.32,13.19,38.43
52,306950,KODEX KRX300레버리지,5,60,14,39,74,1.0,10.0,23.06,32.71,19.11,37.6
52,004255,NPC우,5,60,14,39,74,1.0,10.0,23.06,19.62,13.62,37.86
52,005725,넥센우,5,60,14,39,74,1.0,10.0,23.06,-3.54,12.89,38.81
52,084690,대상홀딩스,5,60,14,39,74,1.0,10.0,23.06,-3.6,17.02,38.89
52,010120,LS ELECTRIC,5,60,14,39,74,1.0,10.0,23.06,5.16,13.88,38.12
52,035720,카카오,5,60,14,39,74,1.0,10.0,23.06,17.69,15.16,36.98
52,025540,한국단자,5,60,14,39,74,1.0,10.0,23.06,29.98,16.5,36.63
52,006400,삼성SDI,5,60,14,39,74,1.0,10.0,23.06,3.25,15.03,38.6
52,241560,두산밥캣,5,60,14,39,74,1.0,10.0,23.06,106.27,14.65,40.3
52,047810,한국항공우주,5,60,14,39,74,1.0,10.0,23.06,4.19,15.35,40.1
52,071050,한국금융지주,5,60,14,39,74,1.0,10.0,23.06,8.68,12.93,37.71
52,039490,키움증권,5,60,14,39,74,1.0,10.0,23.06,11.52,16.61,37.92
52,002790,아모레G,5,60,14,39,74,1.0,10.0,23.06,-14.5,13.31,39.62
52,081660,휠라홀딩스,5,60,14,39,74,1.0,10.0,23.06,37.71,16.13,37.66
52,008770,호텔신라,5,60,14,39,74,1.0,10.0,23.06,-3.73,14.21,37.52
52,051915,LG화학우,5,60,14,39,74,1.0,10.0,23.06,209.32,16.25,37.97
52,103140,풍산,5,60,14,39,74,1.0,10.0,23.06,16.27,16.77,38.88
52,111770,영원무역,5,60,14,39,74,1.0,10.0,23.06,0.08,17.75,39.71
52,161890,한국콜마,5,60,14,39,74,1.0,10.0,23.06,5.64,17.41,40.54
52,004490,세방전지,5,60,14,39,74,1.0,10.0,23.06,19.52,16.81,36.55
52,001680,대상,5,60,14,39,74,1.0,10.0,23.06,1.1,15.95,35.77
52,023590,다우기술,5,60,14,39,74,1.0,10.0,23.06,0.0,15.2,41.62
52,017810,풀무원,5,60,14,39,74,1.0,10.0,23.06,15.61,15.36,38.24
52,001680,대상,5,60,14,34,59,1.0,10.0,22.27,74.33,15.95,35.77
52,006400,삼성SDI,5,60,14,34,59,1.0,10.0,22.27,26.24,15.03,38.6
52,017810,풀무원,5,60,14,34,59,1.0,10.0,22.27,30.69,15.36,38.24
52,000500,가온전선,5,60,14,34,59,1.0,10.0,22.27,10.47,12.91,38.78
52,000430,대원강업,5,60,14,34,59,1.0,10.0,22.27,-2.29,15.86,39.65
52,001630,종근당홀딩스,5,60,14,34,59,1.0,10.0,22.27,1.32,18.05,40.83
52,001080,만호제강,5,60,14,34,59,1.0,10.0,22.27,51.68,16.12,37.18
52,083420,그린케미칼,5,60,14,34,59,1.0,10.0,22.27,0.0,18.43,39.96
52,014580,태경비케이,5,60,14,34,59,1.0,10.0,22.27,0.0,16.79,41.72
52,002600,조흥,5,60,14,34,59,1.0,10.0,22.27,36.08,19.08,37.83
52,267770,TIGER 200선물레버리지,5,60,14,34,59,1.0,10.0,22.27,24.08,14.64,36.52
52,304780,HANARO 200선물레버리지,5,60,14,34,59,1.0,10.0,22.27,0.0,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.27,43.16,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.27,0.0,13.19,38.43
52,306950,KODEX KRX300레버리지,5,60,14,34,59,1.0,10.0,22.27,0.0,19.11,37.6
52,004255,NPC우,5,60,14,34,59,1.0,10.0,22.27,7.86,13.62,37.86
52,035720,카카오,5,60,14,34,59,1.0,10.0,22.27,0.0,15.16,36.98
52,005725,넥센우,5,60,14,34,59,1.0,10.0,22.27,-2.41,12.89,38.81
52,084690,대상홀딩스,5,60,14,34,59,1.0,10.0,22.27,4.51,17.02,38.89
52,014530,극동유화,5,60,14,34,59,1.0,10.0,22.27,306.3,13.26,37.11
52,025540,한국단자,5,60,14,34,59,1.0,10.0,22.27,14.59,16.5,36.63
52,081660,휠라홀딩스,5,60,14,34,59,1.0,10.0,22.27,0.0,16.13,37.66
52,034730,SK,5,60,14,34,59,1.0,10.0,22.27,0.0,15.98,36.32
52,023590,다우기술,5,60,14,34,59,1.0,10.0,22.27,0.0,15.2,41.62
52,241560,두산밥캣,5,60,14,34,59,1.0,10.0,22.27,0.0,14.65,40.3
52,047810,한국항공우주,5,60,14,34,59,1.0,10.0,22.27,29.79,15.35,40.1
52,071050,한국금융지주,5,60,14,34,59,1.0,10.0,22.27,0.0,12.93,37.71
52,039490,키움증권,5,60,14,34,59,1.0,10.0,22.27,0.0,16.61,37.92
52,002790,아모레G,5,60,14,34,59,1.0,10.0,22.27,-14.5,13.31,39.62
52,010120,LS ELECTRIC,5,60,14,34,59,1.0,10.0,22.27,0.93,13.88,38.12
52,008770,호텔신라,5,60,14,34,59,1.0,10.0,22.27,106.06,14.21,37.52
52,051915,LG화학우,5,60,14,34,59,1.0,10.0,22.27,0.0,16.25,37.97
52,103140,풍산,5,60,14,34,59,1.0,10.0,22.27,42.33,16.77,38.88
52,111770,영원무역,5,60,14,34,59,1.0,10.0,22.27,0.0,17.75,39.71
52,161890,한국콜마,5,60,14,34,59,1.0,10.0,22.27,10.45,17.41,40.54
52,004490,세방전지,5,60,14,34,59,1.0,10.0,22.27,0.0,16.81,36.55
52,267770,TIGER 200선물레버리지,5,120,14,34,54,1.0,10.0,19.2,6.72,14.64,36.52
52,000430,대원강업,5,120,14,34,54,1.0,10.0,19.2,0.0,15.86,39.65
52,001630,종근당홀딩스,5,120,14,34,54,1.0,10.0,19.2,4.34,18.05,40.83
52,001080,만호제강,5,120,14,34,54,1.0,10.0,19.2,0.0,16.12,37.18
52,083420,그린케미칼,5,120,14,34,54,1.0,10.0,19.2,0.0,18.43,39.96
52,014580,태경비케이,5,120,14,34,54,1.0,10.0,19.2,0.0,16.79,41.72
52,014530,극동유화,5,120,14,34,54,1.0,10.0,19.2,0.0,13.26,37.11
52,002600,조흥,5,120,14,34,54,1.0,10.0,19.2,41.4,19.08,37.83
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,19.2,0.0,13.19,38.43
52,304780,HANARO 200선물레버리지,5,120,14,34,54,1.0,10.0,19.2,0.0,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,19.2,12.42,14.09,41.02
52,084690,대상홀딩스,5,120,14,34,54,1.0,10.0,19.2,-7.48,17.02,38.89
52,306950,KODEX KRX300레버리지,5,120,14,34,54,1.0,10.0,19.2,0.0,19.11,37.6
52,004255,NPC우,5,120,14,34,54,1.0,10.0,19.2,5.43,13.62,37.86
52,005725,넥센우,5,120,14,34,54,1.0,10.0,19.2,2.17,12.89,38.81
52,035720,카카오,5,120,14,34,54,1.0,10.0,19.2,0.0,15.16,36.98
52,000500,가온전선,5,120,14,34,54,1.0,10.0,19.2,93.21,12.91,38.78
52,010120,LS ELECTRIC,5,120,14,34,54,1.0,10.0,19.2,13.52,13.88,38.12
52,017810,풀무원,5,120,14,34,54,1.0,10.0,19.2,0.0,15.36,38.24
52,025540,한국단자,5,120,14,34,54,1.0,10.0,19.2,119.42,16.5,36.63
52,034730,SK,5,120,14,34,54,1.0,10.0,19.2,0.0,15.98,36.32
52,241560,두산밥캣,5,120,14,34,54,1.0,10.0,19.2,0.0,14.65,40.3
52,047810,한국항공우주,5,120,14,34,54,1.0,10.0,19.2,220.05,15.35,40.1
52,071050,한국금융지주,5,120,14,34,54,1.0,10.0,19.2,0.0,12.93,37.71
52,039490,키움증권,5,120,14,34,54,1.0,10.0,19.2,0.0,16.61,37.92
52,002790,아모레G,5,120,14,34,54,1.0,10.0,19.2,1.09,13.31,39.62
52,081660,휠라홀딩스,5,120,14,34,54,1.0,10.0,19.2,0.0,16.13,37.66
52,008770,호텔신라,5,120,14,34,54,1.0,10.0,19.2,0.0,14.21,37.52
52,051915,LG화학우,5,120,14,34,54,1.0,10.0,19.2,0.0,16.25,37.97
52,103140,풍산,5,120,14,34,54,1.0,10.0,19.2,49.64,16.77,38.88
52,111770,영원무역,5,120,14,34,54,1.0,10.0,19.2,0.0,17.75,39.71
52,161890,한국콜마,5,120,14,34,54,1.0,10.0,19.2,0.0,17.41,40.54
52,004490,세방전지,5,120,14,34,54,1.0,10.0,19.2,0.0,16.81,36.55
52,001680,대상,5,120,14,34,54,1.0,10.0,19.2,129.32,15.95,35.77
52,023590,다우기술,5,120,14,34,54,1.0,10.0,19.2,0.0,15.2,41.62
52,006400,삼성SDI,5,120,14,34,54,1.0,10.0,19.2,0.0,15.03,38.6
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.93,6.54,13.19,38.43
52,005725,넥센우,5,60,14,44,54,1.0,10.0,18.93,6.09,12.89,38.81
52,001630,종근당홀딩스,5,60,14,44,54,1.0,10.0,18.93,1.69,18.05,40.83
52,023590,다우기술,5,60,14,44,54,1.0,10.0,18.93,25.79,15.2,41.62
52,025540,한국단자,5,60,14,44,54,1.0,10.0,18.93,29.7,16.5,36.63
52,017810,풀무원,5,60,14,44,54,1.0,10.0,18.93,19.43,15.36,38.24
52,084690,대상홀딩스,5,60,14,44,54,1.0,10.0,18.93,-2.4,17.02,38.89
52,000500,가온전선,5,60,14,44,54,1.0,10.0,18.93,26.83,12.91,38.78
52,000430,대원강업,5,60,14,44,54,1.0,10.0,18.93,2.42,15.86,39.65
