Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,49,54,1.0,10.0,31.94,19.32,15.84,21.67
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,31.94,19.02,15.21,21.55
69,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,49,54,1.0,10.0,31.94,-6.21,14.12,23.52
69,CBSE.K,Clough Select Equity ETF,5,60,14,49,54,1.0,10.0,31.94,-0.43,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,49,54,1.0,10.0,31.94,41.19,14.51,23.0
69,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,54,1.0,10.0,31.94,16.73,14.94,25.0
69,FMET.O,Fidelity Metaverse ETF,5,60,14,49,54,1.0,10.0,31.94,0.0,16.39,24.78
69,VEGN.K,US Vegan Climate ETF,5,60,14,49,54,1.0,10.0,31.94,15.17,18.61,23.59
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,54,1.0,10.0,23.97,18.62,15.86,24.98
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,54,1.0,10.0,23.97,43.58,13.8,23.43
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,54,1.0,10.0,23.97,18.12,17.33,23.61
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,54,1.0,10.0,23.97,9.43,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,54,1.0,10.0,23.97,1.41,16.21,24.69
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,23.97,37.66,13.24,23.11
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,49,54,1.0,10.0,23.97,7.78,14.25,23.87
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,54,1.0,10.0,23.97,18.13,18.83,24.21
69,XSW,SPDR S&P Software & Services ETF,5,120,14,49,54,1.0,10.0,23.97,18.6,17.41,22.92
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,54,1.0,10.0,23.97,21.37,14.89,22.69
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,54,1.0,10.0,23.97,84.29,14.5,23.37
69,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,54,1.0,10.0,23.97,15.94,16.0,24.12
69,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,54,1.0,10.0,23.97,5.25,13.84,22.32
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,54,1.0,10.0,23.97,25.4,14.57,24.59
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,54,1.0,10.0,23.97,21.17,13.73,23.22
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,54,1.0,10.0,23.97,11.63,15.3,23.7
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,54,1.0,10.0,23.97,18.0,16.7,24.86
69,PKB,Invesco Building & Construction ETF,5,120,14,49,54,1.0,10.0,23.97,69.33,17.57,25.34
69,AVUS.K,Avantis US Equity ETF,5,120,14,49,54,1.0,10.0,23.97,0.0,16.42,22.05
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,54,1.0,10.0,23.97,-2.75,15.4,23.05
69,CGGR.K,Capital Group Growth ETF,5,120,14,49,54,1.0,10.0,23.97,0.0,16.99,22.03
69,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,54,1.0,10.0,23.97,26.05,17.34,24.79
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,54,1.0,10.0,23.97,20.39,13.33,22.97
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,54,1.0,10.0,23.97,40.87,15.9,23.55
69,SNSR.O,Global X Internet of Things ETF,5,120,14,49,54,1.0,10.0,23.97,32.01,15.57,23.83
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,54,1.0,10.0,23.97,10.27,15.65,22.45
69,CBSE.K,Clough Select Equity ETF,5,120,14,49,54,1.0,10.0,23.97,4.22,15.86,22.62
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,23.97,-6.45,18.3,23.75
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,54,1.0,10.0,23.97,0.0,16.45,24.39
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,54,1.0,10.0,23.97,3.99,13.57,23.49
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,54,1.0,10.0,23.97,11.95,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,54,1.0,10.0,23.97,10.5,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,54,1.0,10.0,23.97,84.82,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,54,1.0,10.0,23.97,10.57,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,54,1.0,10.0,23.97,12.9,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,54,1.0,10.0,23.97,11.33,14.12,23.52
69,FMET.O,Fidelity Metaverse ETF,5,120,14,49,54,1.0,10.0,23.97,0.0,16.39,24.78
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,54,1.0,10.0,23.97,39.47,14.51,23.0
69,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,54,1.0,10.0,23.97,0.0,18.48,24.93
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,54,1.0,10.0,23.97,112.21,14.94,25.0
69,VEGN.K,US Vegan Climate ETF,5,120,14,49,54,1.0,10.0,23.97,30.46,18.61,23.59
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,23.97,13.53,17.23,22.68
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,54,1.0,10.0,23.97,30.9,16.43,23.68
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,54,1.0,10.0,23.97,197.41,18.0,24.37
69,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,54,1.0,10.0,23.97,13.59,15.15,22.22
69,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,54,1.0,10.0,23.97,22.95,15.57,24.13
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,54,1.0,10.0,23.97,13.85,14.42,24.2
69,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,23.97,23.24,16.48,23.15
69,BBH.O,VanEck Biotech ETF,5,120,14,49,54,1.0,10.0,23.97,9.74,16.7,23.11
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,54,1.0,10.0,23.97,0.0,15.95,22.11
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,54,1.0,10.0,23.97,13.44,13.56,23.17
69,IBB.O,iShares Biotechnology ETF,5,120,14,49,54,1.0,10.0,23.97,9.18,16.07,23.84
69,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,54,1.0,10.0,22.98,79.76,17.34,24.79
69,PKB,Invesco Building & Construction ETF,5,60,14,44,54,1.0,10.0,22.98,64.71,17.57,25.34
69,XSW,SPDR S&P Software & Services ETF,5,60,14,44,54,1.0,10.0,22.98,18.55,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,54,1.0,10.0,22.98,24.78,18.83,24.21
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,22.98,77.24,13.24,23.11
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,54,1.0,10.0,22.98,3.14,14.25,23.87
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,54,1.0,10.0,22.98,22.54,15.86,24.98
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,54,1.0,10.0,22.98,4.86,16.21,24.69
69,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,54,1.0,10.0,22.98,15.13,14.8,21.74
69,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,54,1.0,10.0,22.98,18.58,17.33,23.61
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,54,1.0,10.0,22.98,40.26,13.8,23.43
69,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,14.5,23.37
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,54,1.0,10.0,22.98,17.63,14.89,22.69
69,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,54,1.0,10.0,22.98,9.47,13.84,22.32
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,54,1.0,10.0,22.98,25.57,14.57,24.59
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,54,1.0,10.0,22.98,17.39,13.73,23.22
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,54,1.0,10.0,22.98,16.36,15.3,23.7
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,54,1.0,10.0,22.98,38.15,16.7,24.86
69,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,54,1.0,10.0,22.98,17.91,16.0,24.12
69,AVUS.K,Avantis US Equity ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,16.42,22.05
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,15.4,23.05
69,CGGR.K,Capital Group Growth ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,16.99,22.03
69,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,54,1.0,10.0,22.98,32.83,13.33,22.97
69,IBB.O,iShares Biotechnology ETF,5,60,14,44,54,1.0,10.0,22.98,4.72,16.07,23.84
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,54,1.0,10.0,22.98,85.18,15.9,23.55
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,54,1.0,10.0,22.98,13.41,15.65,22.45
69,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,44,54,1.0,10.0,22.98,2.77,13.57,23.49
69,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,18.48,24.93
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,22.98,19.02,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,54,1.0,10.0,22.98,2.86,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,54,1.0,10.0,22.98,19.32,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,54,1.0,10.0,22.98,38.49,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,54,1.0,10.0,22.98,-6.21,14.12,23.52
69,FMET.O,Fidelity Metaverse ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,16.39,24.78
69,CBSE.K,Clough Select Equity ETF,5,60,14,44,54,1.0,10.0,22.98,6.99,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,54,1.0,10.0,22.98,41.19,14.51,23.0
69,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,54,1.0,10.0,22.98,112.21,14.94,25.0
69,VEGN.K,US Vegan Climate ETF,5,60,14,44,54,1.0,10.0,22.98,15.17,18.61,23.59
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,22.98,12.36,17.23,22.68
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,54,1.0,10.0,22.98,22.79,16.43,23.68
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,54,1.0,10.0,22.98,0.0,18.0,24.37
69,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,54,1.0,10.0,22.98,29.61,15.15,22.22
69,SNSR.O,Global X Internet of Things ETF,5,60,14,44,54,1.0,10.0,22.98,39.14,15.57,23.83
69,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,54,1.0,10.0,22.98,76.27,15.57,24.13
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,54,1.0,10.0,22.98,10.76,14.42,24.2
69,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,22.98,9.42,16.48,23.15
69,BBH.O,VanEck Biotech ETF,5,60,14,44,54,1.0,10.0,22.98,3.15,16.7,23.11
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,44,54,1.0,10.0,22.98,91.24,13.56,23.17
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,18.3,23.75
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,15.95,22.11
69,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,54,1.0,10.0,22.98,0.0,16.45,24.39
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,69,1.0,10.0,18.42,25.73,13.8,23.43
69,IBB.O,iShares Biotechnology ETF,5,120,14,49,69,1.0,10.0,18.42,10.52,16.07,23.84
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,69,1.0,10.0,18.42,0.0,15.95,22.11
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,69,1.0,10.0,18.42,19.24,13.56,23.17
69,BBH.O,VanEck Biotech ETF,5,120,14,49,69,1.0,10.0,18.42,10.3,16.7,23.11
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,69,1.0,10.0,18.42,22.73,13.33,22.97
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,69,1.0,10.0,18.42,23.62,14.42,24.2
69,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,69,1.0,10.0,18.42,17.11,15.57,24.13
69,SNSR.O,Global X Internet of Things ETF,5,120,14,49,69,1.0,10.0,18.42,21.04,15.57,23.83
69,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,69,1.0,10.0,18.42,11.02,15.15,22.22
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,69,1.0,10.0,18.42,83.77,18.0,24.37
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,69,1.0,10.0,18.42,4.25,16.43,23.68
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,18.42,10.24,17.23,22.68
69,VEGN.K,US Vegan Climate ETF,5,120,14,49,69,1.0,10.0,18.42,29.18,18.61,23.59
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,69,1.0,10.0,18.42,13.55,14.94,25.0
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,69,1.0,10.0,18.42,40.0,14.51,23.0
69,CBSE.K,Clough Select Equity ETF,5,120,14,49,69,1.0,10.0,18.42,17.31,15.86,22.62
69,FMET.O,Fidelity Metaverse ETF,5,120,14,49,69,1.0,10.0,18.42,0.0,16.39,24.78
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,69,1.0,10.0,18.42,23.39,14.12,23.52
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,69,1.0,10.0,18.42,27.04,14.5,22.74
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,69,1.0,10.0,18.42,8.55,15.84,21.67
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,69,1.0,10.0,18.42,6.17,15.31,22.93
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,69,1.0,10.0,18.42,21.12,14.82,23.86
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,69,1.0,10.0,18.42,21.36,15.21,21.55
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,69,1.0,10.0,18.42,3.36,13.57,23.49
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,69,1.0,10.0,18.42,0.0,16.45,24.39
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,69,1.0,10.0,18.42,13.85,18.3,23.75
69,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,18.42,23.61,16.48,23.15
69,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,69,1.0,10.0,18.42,0.0,18.48,24.93
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,69,1.0,10.0,18.42,33.16,14.89,22.69
69,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,69,1.0,10.0,18.42,26.58,17.34,24.79
69,CGGR.K,Capital Group Growth ETF,5,120,14,49,69,1.0,10.0,18.42,0.0,16.99,22.03
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,69,1.0,10.0,18.42,11.91,15.4,23.05
69,AVUS.K,Avantis US Equity ETF,5,120,14,49,69,1.0,10.0,18.42,0.0,16.42,22.05
69,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,69,1.0,10.0,18.42,21.3,16.0,24.12
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,69,1.0,10.0,18.42,10.89,15.65,22.45
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,69,1.0,10.0,18.42,22.27,15.3,23.7
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,69,1.0,10.0,18.42,19.69,13.73,23.22
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,69,1.0,10.0,18.42,23.88,14.57,24.59
69,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,69,1.0,10.0,18.42,16.22,13.84,22.32
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,69,1.0,10.0,18.42,26.76,16.7,24.86
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,69,1.0,10.0,18.42,31.14,14.5,23.37
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,69,1.0,10.0,18.42,18.41,13.24,23.11
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,69,1.0,10.0,18.42,23.53,17.33,23.61
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,69,1.0,10.0,18.42,28.55,15.9,23.55
69,XSW,SPDR S&P Software & Services ETF,5,120,14,49,69,1.0,10.0,18.42,8.74,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,69,1.0,10.0,18.42,24.84,18.83,24.21
69,PKB,Invesco Building & Construction ETF,5,120,14,49,69,1.0,10.0,18.42,38.86,17.57,25.34
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,49,69,1.0,10.0,18.42,20.18,14.25,23.87
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,69,1.0,10.0,18.42,12.84,15.86,24.98
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,69,1.0,10.0,18.42,9.79,16.21,24.69
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,69,1.0,10.0,18.42,20.5,14.8,21.74
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,74,1.0,10.0,17.95,13.55,14.94,25.0
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,74,1.0,10.0,17.95,0.0,16.45,24.39
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,74,1.0,10.0,17.95,3.36,13.57,23.49
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,74,1.0,10.0,17.95,24.62,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,74,1.0,10.0,17.95,24.32,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,74,1.0,10.0,17.95,6.17,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,74,1.0,10.0,17.95,8.55,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,74,1.0,10.0,17.95,27.05,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,74,1.0,10.0,17.95,24.28,14.12,23.52
69,FMET.O,Fidelity Metaverse ETF,5,120,14,49,74,1.0,10.0,17.95,0.0,16.39,24.78
69,CBSE.K,Clough Select Equity ETF,5,120,14,49,74,1.0,10.0,17.95,17.31,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,74,1.0,10.0,17.95,40.98,14.51,23.0
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,74,1.0,10.0,17.95,24.26,13.33,22.97
69,VEGN.K,US Vegan Climate ETF,5,120,14,49,74,1.0,10.0,17.95,29.18,18.61,23.59
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,74,1.0,10.0,17.95,28.02,14.57,24.59
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,74,1.0,10.0,17.95,9.79,16.21,24.69
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,74,1.0,10.0,17.95,21.67,14.8,21.74
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,74,1.0,10.0,17.95,22.12,17.33,23.61
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,74,1.0,10.0,17.95,15.7,13.8,23.43
