Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,25.06,132.57,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,54,1.0,10.0,25.06,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,54,1.0,10.0,25.06,-18.79,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,54,1.0,10.0,23.53,-21.08,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,54,1.0,10.0,23.53,-3.81,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,54,1.0,10.0,23.53,-13.54,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,23.53,132.57,1.01,63.58
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,69,1.0,10.0,23.08,-17.91,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,64,1.0,10.0,23.08,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,64,1.0,10.0,23.08,0.0,2.62,63.84
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,69,1.0,10.0,23.08,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,79,1.0,10.0,23.08,-17.91,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,23.08,92.2,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,69,1.0,10.0,23.08,18.03,4.63,61.76
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,64,1.0,10.0,23.08,18.03,4.63,61.76
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,79,1.0,10.0,23.08,18.03,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,79,1.0,10.0,23.08,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,74,1.0,10.0,23.08,-17.91,3.53,65.88
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,64,1.0,10.0,23.08,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,74,1.0,10.0,23.08,18.03,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,23.08,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,74,1.0,10.0,23.08,0.0,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,79,1.0,10.0,23.08,92.2,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,74,1.0,10.0,23.05,0.0,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,69,1.0,10.0,23.05,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,79,1.0,10.0,23.05,0.0,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,79,1.0,10.0,23.05,0.0,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,79,1.0,10.0,23.05,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,79,1.0,10.0,23.05,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,74,1.0,10.0,23.05,0.0,3.53,65.88
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,69,1.0,10.0,23.05,0.0,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,74,1.0,10.0,23.05,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,74,1.0,10.0,23.05,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,64,1.0,10.0,23.05,0.0,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,64,1.0,10.0,23.05,0.0,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,64,1.0,10.0,23.05,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,64,1.0,10.0,23.05,0.0,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,69,1.0,10.0,23.05,92.2,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,69,1.0,10.0,23.05,0.0,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,79,1.0,10.0,22.29,-17.45,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,64,1.0,10.0,22.29,-15.58,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,22.29,82.19,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,79,1.0,10.0,22.29,40.01,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,79,1.0,10.0,22.29,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,79,1.0,10.0,22.29,-15.58,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,74,1.0,10.0,22.29,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,74,1.0,10.0,22.29,40.01,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,22.29,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,74,1.0,10.0,22.29,-15.58,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,69,1.0,10.0,22.29,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,69,1.0,10.0,22.29,40.01,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,22.29,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,69,1.0,10.0,22.29,-15.58,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,64,1.0,10.0,22.29,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,64,1.0,10.0,22.29,40.01,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,64,1.0,10.0,22.29,-15.58,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,22.29,82.19,1.01,63.58
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,79,1.0,10.0,22.29,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,79,1.0,10.0,22.29,40.01,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,79,1.0,10.0,22.29,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,79,1.0,10.0,22.29,-15.58,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,74,1.0,10.0,22.29,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,74,1.0,10.0,22.29,40.01,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,22.29,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,74,1.0,10.0,22.29,-15.58,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,69,1.0,10.0,22.29,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,69,1.0,10.0,22.29,40.01,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,22.29,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,69,1.0,10.0,22.29,-15.58,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,64,1.0,10.0,22.29,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,64,1.0,10.0,22.29,40.01,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,59,1.0,10.0,21.67,-18.98,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,59,1.0,10.0,21.67,-15.1,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,59,1.0,10.0,21.67,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,21.67,132.57,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,74,1.0,10.0,20.55,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,79,1.0,10.0,20.55,0.0,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,79,1.0,10.0,20.55,0.0,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,79,1.0,10.0,20.55,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,79,1.0,10.0,20.55,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,74,1.0,10.0,20.55,0.0,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,74,1.0,10.0,20.55,0.0,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,20.55,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,64,1.0,10.0,20.55,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,69,1.0,10.0,20.55,0.0,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,74,1.0,10.0,20.55,0.0,4.63,61.76
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,69,1.0,10.0,20.55,0.0,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,64,1.0,10.0,20.55,0.0,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,64,1.0,10.0,20.55,82.19,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,64,1.0,10.0,20.55,0.0,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,64,1.0,10.0,20.55,0.0,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,69,1.0,10.0,20.55,82.19,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,69,1.0,10.0,20.55,0.0,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,69,1.0,10.0,20.55,0.0,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,74,1.0,10.0,20.55,0.0,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,74,1.0,10.0,20.55,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,69,1.0,10.0,20.55,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,74,1.0,10.0,20.55,0.0,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,20.55,82.19,1.01,63.58
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,20.55,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,79,1.0,10.0,20.55,0.0,2.62,63.84
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,69,1.0,10.0,20.55,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,64,1.0,10.0,20.55,0.0,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,64,1.0,10.0,20.55,0.0,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,79,1.0,10.0,20.55,0.0,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,79,1.0,10.0,20.55,0.0,4.63,61.76
