Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,298380,에이비엘바이오,5,60,14,29,54,1.0,10.0,64135.87,0.0,40.28,65.98
24,024850,HLB이노베이션,5,60,14,29,54,1.0,10.0,64135.87,0.0,39.59,73.49
24,064550,바이오니아,5,60,14,29,54,1.0,10.0,64135.87,102.63,43.83,69.06
24,047920,HLB제약,5,60,14,29,54,1.0,10.0,64135.87,0.0,48.32,71.47
24,136510,스마트솔루션즈,5,60,14,29,54,1.0,10.0,64135.87,0.0,43.67,66.37
24,358570,지아이이노베이션,5,60,14,29,54,1.0,10.0,64135.87,0.0,51.19,69.85
24,171090,선익시스템,5,60,14,29,54,1.0,10.0,64135.87,20.0,44.92,70.04
24,256840,한국비엔씨,5,60,14,29,54,1.0,10.0,64135.87,0.0,46.47,70.24
24,357550,석경에이티,5,60,14,29,54,1.0,10.0,64135.87,112.63,46.59,62.12
24,270520,지오릿에너지,5,60,14,29,54,1.0,10.0,64135.87,0.0,43.91,65.81
24,052020,에스티큐브,5,60,14,29,54,1.0,10.0,64135.87,1667236.22,39.67,76.69
24,039200,오스코텍,5,60,14,29,54,1.0,10.0,64135.87,0.0,49.35,64.8
24,109610,에스와이,5,60,14,29,54,1.0,10.0,64135.87,0.0,46.03,71.73
24,094940,푸른기술,5,60,14,29,54,1.0,10.0,64135.87,0.0,38.79,69.57
24,322510,제이엘케이,5,60,14,29,54,1.0,10.0,64135.87,0.0,41.81,72.5
24,112290,와이씨켐,5,60,14,29,54,1.0,10.0,64135.87,0.0,42.89,69.5
24,205470,휴마시스,5,60,14,29,54,1.0,10.0,64135.87,61.19,43.79,76.33
24,362320,청담글로벌,5,60,14,29,54,1.0,10.0,64135.87,0.0,40.44,72.46
24,297090,씨에스베어링,5,60,14,29,54,1.0,10.0,64135.87,0.0,39.37,69.03
24,093640,케이알엠,5,60,14,29,54,1.0,10.0,64135.87,0.0,40.9,70.26
24,311320,지오엘리먼트,5,60,14,29,54,1.0,10.0,64135.87,0.0,40.34,69.57
24,368770,파이버프로,5,60,14,29,54,1.0,10.0,64135.87,0.0,45.29,64.97
24,186230,그린플러스,5,60,14,29,54,1.0,10.0,64135.87,0.0,41.06,65.83
24,320000,윈텍,5,60,14,29,54,1.0,10.0,64135.87,0.0,44.03,66.14
24,307750,국전약품,5,60,14,29,54,1.0,10.0,64135.87,0.0,46.0,68.52
24,039200,오스코텍,5,60,14,24,54,1.0,10.0,64131.92,0.0,49.35,64.8
24,087010,펩트론,5,60,14,24,54,1.0,10.0,64131.92,0.0,44.63,67.38
24,024850,HLB이노베이션,5,60,14,24,54,1.0,10.0,64131.92,0.0,39.59,73.49
24,186230,그린플러스,5,60,14,24,54,1.0,10.0,64131.92,0.0,41.06,65.83
24,368770,파이버프로,5,60,14,24,54,1.0,10.0,64131.92,0.0,45.29,64.97
24,311320,지오엘리먼트,5,60,14,24,54,1.0,10.0,64131.92,0.0,40.34,69.57
24,093640,케이알엠,5,60,14,24,54,1.0,10.0,64131.92,0.0,40.9,70.26
24,297090,씨에스베어링,5,60,14,24,54,1.0,10.0,64131.92,0.0,39.37,69.03
24,362320,청담글로벌,5,60,14,24,54,1.0,10.0,64131.92,0.0,40.44,72.46
24,205470,휴마시스,5,60,14,24,54,1.0,10.0,64131.92,61.19,43.79,76.33
24,112290,와이씨켐,5,60,14,24,54,1.0,10.0,64131.92,0.0,42.89,69.5
24,322510,제이엘케이,5,60,14,24,54,1.0,10.0,64131.92,0.0,41.81,72.5
24,109610,에스와이,5,60,14,24,54,1.0,10.0,64131.92,0.0,46.03,71.73
24,307750,국전약품,5,60,14,24,54,1.0,10.0,64131.92,0.0,46.0,68.52
24,094940,푸른기술,5,60,14,24,54,1.0,10.0,64131.92,0.0,38.79,69.57
24,052020,에스티큐브,5,60,14,24,54,1.0,10.0,64131.92,1667236.22,39.67,76.69
24,270520,지오릿에너지,5,60,14,24,54,1.0,10.0,64131.92,0.0,43.91,65.81
24,357550,석경에이티,5,60,14,24,54,1.0,10.0,64131.92,112.63,46.59,62.12
24,256840,한국비엔씨,5,60,14,24,54,1.0,10.0,64131.92,0.0,46.47,70.24
24,171090,선익시스템,5,60,14,24,54,1.0,10.0,64131.92,20.0,44.92,70.04
24,358570,지아이이노베이션,5,60,14,24,54,1.0,10.0,64131.92,0.0,51.19,69.85
24,136510,스마트솔루션즈,5,60,14,24,54,1.0,10.0,64131.92,0.0,43.67,66.37
24,047920,HLB제약,5,60,14,24,54,1.0,10.0,64131.92,0.0,48.32,71.47
24,064550,바이오니아,5,60,14,24,54,1.0,10.0,64131.92,0.0,43.83,69.06
24,298380,에이비엘바이오,5,60,14,24,54,1.0,10.0,64131.92,0.0,40.28,65.98
24,320000,윈텍,5,60,14,24,54,1.0,10.0,64131.92,0.0,44.03,66.14
24,094940,푸른기술,5,120,14,39,59,1.0,10.0,29701.2,0.0,38.79,69.57
24,320000,윈텍,5,120,14,39,59,1.0,10.0,29701.2,367.1,44.03,66.14
24,024850,HLB이노베이션,5,120,14,39,59,1.0,10.0,29701.2,177.36,39.59,73.49
24,186230,그린플러스,5,120,14,39,59,1.0,10.0,29701.2,0.0,41.06,65.83
24,368770,파이버프로,5,120,14,39,59,1.0,10.0,29701.2,0.0,45.29,64.97
24,311320,지오엘리먼트,5,120,14,39,59,1.0,10.0,29701.2,0.0,40.34,69.57
24,093640,케이알엠,5,120,14,39,59,1.0,10.0,29701.2,34.38,40.9,70.26
24,297090,씨에스베어링,5,120,14,39,59,1.0,10.0,29701.2,0.0,39.37,69.03
24,362320,청담글로벌,5,120,14,39,59,1.0,10.0,29701.2,62.52,40.44,72.46
24,205470,휴마시스,5,120,14,39,59,1.0,10.0,29701.2,19.67,43.79,76.33
24,112290,와이씨켐,5,120,14,39,59,1.0,10.0,29701.2,622.89,42.89,69.5
24,322510,제이엘케이,5,120,14,39,59,1.0,10.0,29701.2,27.92,41.81,72.5
24,109610,에스와이,5,120,14,39,59,1.0,10.0,29701.2,0.0,46.03,71.73
24,307750,국전약품,5,120,14,39,59,1.0,10.0,29701.2,0.0,46.0,68.52
24,039200,오스코텍,5,120,14,39,59,1.0,10.0,29701.2,42.73,49.35,64.8
24,052020,에스티큐브,5,120,14,39,59,1.0,10.0,29701.2,769721.49,39.67,76.69
24,270520,지오릿에너지,5,120,14,39,59,1.0,10.0,29701.2,0.0,43.91,65.81
24,357550,석경에이티,5,120,14,39,59,1.0,10.0,29701.2,286.36,46.59,62.12
24,256840,한국비엔씨,5,120,14,39,59,1.0,10.0,29701.2,539.75,46.47,70.24
24,171090,선익시스템,5,120,14,39,59,1.0,10.0,29701.2,18.97,44.92,70.04
24,358570,지아이이노베이션,5,120,14,39,59,1.0,10.0,29701.2,0.0,51.19,69.85
24,136510,스마트솔루션즈,5,120,14,39,59,1.0,10.0,29701.2,95.81,43.67,66.37
24,047920,HLB제약,5,120,14,39,59,1.0,10.0,29701.2,92.39,48.32,71.47
24,064550,바이오니아,5,120,14,39,59,1.0,10.0,29701.2,114.47,43.83,69.06
24,087010,펩트론,5,120,14,39,59,1.0,10.0,29701.2,7.25,44.63,67.38
24,298380,에이비엘바이오,5,120,14,39,59,1.0,10.0,29701.2,0.0,40.28,65.98
24,322510,제이엘케이,5,120,14,39,64,1.0,10.0,29698.91,27.92,41.81,72.5
24,109610,에스와이,5,120,14,39,64,1.0,10.0,29698.91,0.0,46.03,71.73
24,087010,펩트론,5,120,14,39,64,1.0,10.0,29698.91,26.02,44.63,67.38
24,320000,윈텍,5,120,14,39,64,1.0,10.0,29698.91,367.1,44.03,66.14
24,186230,그린플러스,5,120,14,39,64,1.0,10.0,29698.91,0.0,41.06,65.83
24,368770,파이버프로,5,120,14,39,64,1.0,10.0,29698.91,0.0,45.29,64.97
24,311320,지오엘리먼트,5,120,14,39,64,1.0,10.0,29698.91,0.0,40.34,69.57
24,093640,케이알엠,5,120,14,39,64,1.0,10.0,29698.91,24.65,40.9,70.26
24,297090,씨에스베어링,5,120,14,39,64,1.0,10.0,29698.91,0.0,39.37,69.03
24,362320,청담글로벌,5,120,14,39,64,1.0,10.0,29698.91,21.92,40.44,72.46
24,205470,휴마시스,5,120,14,39,64,1.0,10.0,29698.91,19.67,43.79,76.33
24,112290,와이씨켐,5,120,14,39,64,1.0,10.0,29698.91,622.89,42.89,69.5
24,039200,오스코텍,5,120,14,39,64,1.0,10.0,29698.91,42.73,49.35,64.8
24,024850,HLB이노베이션,5,120,14,39,64,1.0,10.0,29698.91,257.86,39.59,73.49
24,307750,국전약품,5,120,14,39,64,1.0,10.0,29698.91,0.0,46.0,68.52
24,052020,에스티큐브,5,120,14,39,64,1.0,10.0,29698.91,769721.49,39.67,76.69
24,270520,지오릿에너지,5,120,14,39,64,1.0,10.0,29698.91,0.0,43.91,65.81
24,357550,석경에이티,5,120,14,39,64,1.0,10.0,29698.91,286.36,46.59,62.12
24,256840,한국비엔씨,5,120,14,39,64,1.0,10.0,29698.91,539.75,46.47,70.24
24,171090,선익시스템,5,120,14,39,64,1.0,10.0,29698.91,18.97,44.92,70.04
24,358570,지아이이노베이션,5,120,14,39,64,1.0,10.0,29698.91,0.0,51.19,69.85
24,136510,스마트솔루션즈,5,120,14,39,64,1.0,10.0,29698.91,62.71,43.67,66.37
24,047920,HLB제약,5,120,14,39,64,1.0,10.0,29698.91,17.22,48.32,71.47
24,064550,바이오니아,5,120,14,39,64,1.0,10.0,29698.91,114.38,43.83,69.06
24,094940,푸른기술,5,120,14,39,64,1.0,10.0,29698.91,0.0,38.79,69.57
24,298380,에이비엘바이오,5,120,14,39,64,1.0,10.0,29698.91,0.0,40.28,65.98
24,368770,파이버프로,5,120,14,39,54,1.0,10.0,29695.27,0.0,45.29,64.97
24,186230,그린플러스,5,120,14,39,54,1.0,10.0,29695.27,0.0,41.06,65.83
24,311320,지오엘리먼트,5,120,14,39,54,1.0,10.0,29695.27,0.0,40.34,69.57
24,093640,케이알엠,5,120,14,39,54,1.0,10.0,29695.27,34.38,40.9,70.26
24,297090,씨에스베어링,5,120,14,39,54,1.0,10.0,29695.27,0.0,39.37,69.03
24,362320,청담글로벌,5,120,14,39,54,1.0,10.0,29695.27,62.52,40.44,72.46
24,205470,휴마시스,5,120,14,39,54,1.0,10.0,29695.27,108.17,43.79,76.33
