Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,147970,TIGER 모멘텀,5,60,14,39,69,1.0,10.0,19.39,24.09,7.23,17.29
63,266550,ARIRANG 중형주저변동50,5,60,14,39,69,1.0,10.0,19.39,14.94,6.74,18.3
63,279540,KODEX 최소변동성,5,60,14,39,69,1.0,10.0,19.39,19.0,5.38,15.84
63,143460,ACE 밸류대형,5,60,14,39,69,1.0,10.0,19.39,15.44,7.66,16.9
63,252000,TIGER 200동일가중,5,60,14,39,69,1.0,10.0,19.39,22.09,5.63,17.09
63,277650,TIGER 코스피중형주,5,60,14,39,69,1.0,10.0,19.39,28.61,5.58,18.67
63,281990,KBSTAR 중소형고배당,5,60,14,39,69,1.0,10.0,19.39,13.71,5.06,18.73
63,277640,TIGER 코스피대형주,5,60,14,39,69,1.0,10.0,19.39,23.99,7.05,18.0
63,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,69,1.0,10.0,19.39,8.95,7.7,15.39
63,251590,ARIRANG 고배당저변동50,5,60,14,39,69,1.0,10.0,19.39,12.8,7.71,14.04
63,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,69,1.0,10.0,19.39,83.17,8.28,15.92
63,252650,KODEX 200동일가중,5,60,14,39,69,1.0,10.0,19.39,22.69,5.45,17.44
63,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,19.39,40.26,7.22,17.92
63,275290,KODEX MSCI밸류,5,60,14,39,69,1.0,10.0,19.39,14.05,6.17,17.59
63,305050,ACE 코스피,5,60,14,39,69,1.0,10.0,19.39,0.0,8.19,17.69
63,227830,ARIRANG 코스피,5,60,14,39,69,1.0,10.0,19.39,0.0,8.19,16.59
63,227570,TIGER 우량가치,5,60,14,39,69,1.0,10.0,19.39,17.05,5.21,17.06
63,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,69,1.0,10.0,19.39,0.0,6.59,15.66
63,192720,파워 고배당저변동성,5,60,14,39,69,1.0,10.0,19.39,64.7,7.34,15.45
63,153270,KOSEF 코스피100,5,60,14,39,69,1.0,10.0,19.39,15.51,6.55,16.25
63,156080,KODEX MSCI Korea,5,60,14,39,69,1.0,10.0,19.39,15.26,7.36,19.52
63,245350,TIGER 유로스탁스배당30,5,60,14,39,69,1.0,10.0,19.39,11.43,8.17,17.88
63,272220,ACE 스마트모멘텀,5,60,14,39,69,1.0,10.0,19.39,27.51,7.35,18.11
63,159800,마이티 코스피100,5,60,14,39,69,1.0,10.0,19.39,0.0,7.63,18.75
63,451600,ARIRANG 국고채30년액티브,5,60,14,39,69,1.0,10.0,19.39,0.0,7.17,13.61
63,295040,SOL 200TR,5,60,14,39,69,1.0,10.0,19.39,30.24,7.7,18.87
63,290130,KBSTAR ESG사회책임투자,5,60,14,39,69,1.0,10.0,19.39,35.58,7.26,19.09
63,334890,이지스밸류리츠,5,60,14,39,69,1.0,10.0,19.39,7.97,5.71,15.53
63,015360,예스코홀딩스,5,60,14,39,69,1.0,10.0,19.39,7.07,5.75,18.2
63,439870,KODEX 국고채30년액티브,5,60,14,39,69,1.0,10.0,19.39,0.0,7.68,14.95
63,226490,KODEX 코스피,5,60,14,39,69,1.0,10.0,19.39,85.09,8.75,16.25
63,451800,한화리츠,5,60,14,39,69,1.0,10.0,19.39,0.0,9.26,16.17
63,069660,KOSEF 200,5,60,14,39,69,1.0,10.0,19.39,0.0,7.54,17.88
63,161510,ARIRANG 고배당주,5,60,14,39,69,1.0,10.0,19.39,18.87,8.95,16.22
63,278540,KODEX MSCI Korea TR,5,60,14,39,69,1.0,10.0,19.39,26.49,6.6,18.8
63,293180,HANARO 200,5,60,14,39,69,1.0,10.0,19.39,30.41,7.78,18.79
63,105190,ACE 200,5,60,14,39,69,1.0,10.0,19.39,0.0,7.62,18.29
63,293940,신한알파리츠,5,60,14,39,69,1.0,10.0,19.39,-7.55,5.14,16.32
63,152100,ARIRANG 200,5,60,14,39,69,1.0,10.0,19.39,0.0,7.41,16.2
63,294400,KOSEF 200TR,5,60,14,39,69,1.0,10.0,19.39,30.27,7.7,18.75
63,001720,신영증권,5,60,14,39,69,1.0,10.0,19.39,17.74,6.45,18.45
63,148020,KBSTAR 200,5,60,14,39,69,1.0,10.0,19.39,0.0,7.62,16.38
63,102780,KODEX 삼성그룹,5,60,14,39,69,1.0,10.0,19.39,13.14,7.84,18.91
63,102110,TIGER 200,5,60,14,39,69,1.0,10.0,19.39,0.0,7.57,17.56
63,278530,KODEX 200TR,5,60,14,39,69,1.0,10.0,19.39,26.01,6.67,18.47
63,451530,TIGER 국고채30년스트립액티브,5,60,14,39,69,1.0,10.0,19.39,0.0,7.62,19.54
63,277630,TIGER 코스피,5,60,14,39,69,1.0,10.0,19.39,21.28,6.62,17.37
63,213610,KODEX 삼성그룹밸류,5,60,14,39,69,1.0,10.0,19.39,20.09,8.1,18.99
63,152870,파워 200,5,60,14,39,69,1.0,10.0,19.39,0.0,6.79,16.14
63,225800,KOSEF 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,19.39,4.52,5.61,16.96
63,210780,TIGER 코스피고배당,5,60,14,39,69,1.0,10.0,19.39,52.82,8.61,14.98
63,211560,TIGER 배당성장,5,60,14,39,69,1.0,10.0,19.39,61.07,8.74,16.57
63,211900,KODEX 배당성장,5,60,14,39,69,1.0,10.0,19.39,59.84,8.39,16.44
63,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,69,1.0,10.0,19.39,8.23,6.95,18.71
63,292190,KODEX KRX300,5,60,14,39,69,1.0,10.0,19.39,39.51,7.65,19.14
63,277540,ACE 아시아TOP50S&P,5,60,14,39,69,1.0,10.0,19.39,21.5,8.73,17.52
63,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,69,1.0,10.0,19.39,42.37,8.42,15.8
63,279530,KODEX 고배당,5,60,14,39,69,1.0,10.0,19.39,11.69,6.0,14.62
63,101280,KODEX 일본TOPIX100,5,60,14,39,69,1.0,10.0,19.39,9.53,8.59,15.57
63,302450,KBSTAR 코스피,5,60,14,39,69,1.0,10.0,19.39,35.11,7.92,18.1
63,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,69,1.0,10.0,19.39,22.65,8.73,17.29
63,261250,KODEX 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,19.39,9.04,6.66,16.5
63,500016,신한 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.39,26.37,8.14,14.49
63,464470,ARIRANG 미국채30년액티브,5,60,14,39,69,1.0,10.0,19.39,0.0,9.08,14.69
63,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,69,1.0,10.0,19.39,11.54,7.83,19.5
63,319640,TIGER 골드선물(H),5,60,14,39,69,1.0,10.0,19.39,0.0,10.72,15.78
63,429000,TIGER 미국S&P500배당귀족,5,60,14,39,69,1.0,10.0,19.39,0.0,9.84,13.66
63,001275,부국증권우,5,60,14,39,69,1.0,10.0,19.39,7.49,6.41,16.87
63,078935,GS우,5,60,14,39,69,1.0,10.0,19.39,6.4,7.72,18.48
63,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,69,1.0,10.0,19.39,0.0,5.48,18.05
63,069500,KODEX 200,5,60,14,39,69,1.0,10.0,19.39,0.0,7.32,17.02
63,272230,ACE 스마트밸류,5,60,14,49,54,1.0,10.0,18.52,12.24,8.17,17.77
63,156080,KODEX MSCI Korea,5,60,14,49,54,1.0,10.0,18.52,10.5,7.36,19.52
63,108590,TREX 200,5,60,14,49,54,1.0,10.0,18.52,18.82,7.6,17.0
63,438740,마이다스 KoreaStock중소형액티브,5,60,14,49,54,1.0,10.0,18.52,61.21,6.64,18.0
63,292050,KBSTAR KRX300,5,60,14,49,54,1.0,10.0,18.52,28.6,7.58,18.61
63,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,54,1.0,10.0,18.52,26.36,8.44,14.88
63,261110,TIGER 미국달러선물레버리지,5,60,14,49,54,1.0,10.0,18.52,22.0,6.72,16.73
63,229720,KODEX KTOP30,5,60,14,49,54,1.0,10.0,18.52,14.11,8.49,17.43
63,131890,ACE 삼성그룹동일가중,5,60,14,49,54,1.0,10.0,18.52,8.33,7.07,18.54
63,285690,FOCUS ESG리더스,5,60,14,49,54,1.0,10.0,18.52,3.76,5.84,17.87
63,292160,TIGER KRX300,5,60,14,49,54,1.0,10.0,18.52,28.81,7.46,18.56
63,122090,ARIRANG 코스피50,5,60,14,49,54,1.0,10.0,18.52,14.4,7.68,18.32
63,104520,KOSEF 블루칩,5,60,14,49,54,1.0,10.0,18.52,7.64,5.86,15.83
63,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,49,54,1.0,10.0,18.52,0.0,5.7,18.75
63,292730,FOCUS KRX300,5,60,14,49,54,1.0,10.0,18.52,26.78,7.32,17.72
63,610009,메리츠 인버스 국채30년 ETN,5,60,14,49,54,1.0,10.0,18.52,-9.94,8.39,14.97
63,365040,TIGER AI코리아그로스액티브,5,60,14,49,54,1.0,10.0,18.52,14.6,10.05,16.58
63,104530,KOSEF 고배당,5,60,14,49,54,1.0,10.0,18.52,36.55,9.39,16.05
63,530083,삼성 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,18.52,45.55,10.23,14.38
63,292500,SOL KRX300,5,60,14,49,54,1.0,10.0,18.52,25.94,7.54,18.53
63,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,49,54,1.0,10.0,18.52,20.68,6.61,16.52
63,105780,KBSTAR 5대그룹주,5,60,14,49,54,1.0,10.0,18.52,10.53,6.78,18.94
63,352540,KODEX 일본부동산리츠(H),5,60,14,49,54,1.0,10.0,18.52,14.48,7.87,14.47
63,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,49,54,1.0,10.0,18.52,11.39,5.67,18.41
63,228820,TIGER KTOP30,5,60,14,49,54,1.0,10.0,18.52,14.26,8.63,17.58
63,234310,KBSTAR V&S셀렉트밸류,5,60,14,49,54,1.0,10.0,18.52,26.96,8.28,15.92
63,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,49,54,1.0,10.0,18.52,12.71,7.7,15.39
63,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,49,54,1.0,10.0,18.52,114.75,5.48,18.05
63,147970,TIGER 모멘텀,5,60,14,49,54,1.0,10.0,18.52,8.59,7.23,17.29
63,266550,ARIRANG 중형주저변동50,5,60,14,49,54,1.0,10.0,18.52,1.92,6.74,18.3
63,279540,KODEX 최소변동성,5,60,14,49,54,1.0,10.0,18.52,6.01,5.38,15.84
63,143460,ACE 밸류대형,5,60,14,49,54,1.0,10.0,18.52,16.24,7.66,16.9
63,252000,TIGER 200동일가중,5,60,14,49,54,1.0,10.0,18.52,-1.13,5.63,17.09
63,277650,TIGER 코스피중형주,5,60,14,49,54,1.0,10.0,18.52,2.67,5.58,18.67
63,281990,KBSTAR 중소형고배당,5,60,14,49,54,1.0,10.0,18.52,8.93,5.06,18.73
63,277640,TIGER 코스피대형주,5,60,14,49,54,1.0,10.0,18.52,20.12,7.05,18.0
63,316300,ACE 싱가포르리츠,5,60,14,49,54,1.0,10.0,18.52,52.31,5.38,15.74
63,153270,KOSEF 코스피100,5,60,14,49,54,1.0,10.0,18.52,15.92,6.55,16.25
63,251590,ARIRANG 고배당저변동50,5,60,14,49,54,1.0,10.0,18.52,1.71,7.71,14.04
63,252650,KODEX 200동일가중,5,60,14,49,54,1.0,10.0,18.52,1.07,5.45,17.44
63,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,49,54,1.0,10.0,18.52,24.11,7.22,17.92
63,275290,KODEX MSCI밸류,5,60,14,49,54,1.0,10.0,18.52,7.74,6.17,17.59
63,305050,ACE 코스피,5,60,14,49,54,1.0,10.0,18.52,23.36,8.19,17.69
63,227830,ARIRANG 코스피,5,60,14,49,54,1.0,10.0,18.52,17.38,8.19,16.59
63,227570,TIGER 우량가치,5,60,14,49,54,1.0,10.0,18.52,3.32,5.21,17.06
63,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,54,1.0,10.0,18.52,111.64,6.59,15.66
63,192720,파워 고배당저변동성,5,60,14,49,54,1.0,10.0,18.52,12.4,7.34,15.45
63,100910,KOSEF KRX100,5,60,14,49,54,1.0,10.0,18.52,17.84,6.96,16.92
63,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,49,54,1.0,10.0,18.52,22.48,6.68,18.11
63,278530,KODEX 200TR,5,60,14,49,54,1.0,10.0,18.52,21.3,6.67,18.47
63,245350,TIGER 유로스탁스배당30,5,60,14,49,54,1.0,10.0,18.52,32.2,8.17,17.88
63,451530,TIGER 국고채30년스트립액티브,5,60,14,49,54,1.0,10.0,18.52,0.0,7.62,19.54
63,451600,ARIRANG 국고채30년액티브,5,60,14,49,54,1.0,10.0,18.52,0.0,7.17,13.61
63,295040,SOL 200TR,5,60,14,49,54,1.0,10.0,18.52,23.95,7.7,18.87
63,290130,KBSTAR ESG사회책임투자,5,60,14,49,54,1.0,10.0,18.52,16.39,7.26,19.09
63,334890,이지스밸류리츠,5,60,14,49,54,1.0,10.0,18.52,6.68,5.71,15.53
63,015360,예스코홀딩스,5,60,14,49,54,1.0,10.0,18.52,3.59,5.75,18.2
63,439870,KODEX 국고채30년액티브,5,60,14,49,54,1.0,10.0,18.52,122.79,7.68,14.95
63,226490,KODEX 코스피,5,60,14,49,54,1.0,10.0,18.52,16.9,8.75,16.25
63,451800,한화리츠,5,60,14,49,54,1.0,10.0,18.52,0.0,9.26,16.17
63,069660,KOSEF 200,5,60,14,49,54,1.0,10.0,18.52,19.72,7.54,17.88
63,161510,ARIRANG 고배당주,5,60,14,49,54,1.0,10.0,18.52,7.08,8.95,16.22
63,278540,KODEX MSCI Korea TR,5,60,14,49,54,1.0,10.0,18.52,23.05,6.6,18.8
63,293180,HANARO 200,5,60,14,49,54,1.0,10.0,18.52,23.92,7.78,18.79
63,105190,ACE 200,5,60,14,49,54,1.0,10.0,18.52,19.66,7.62,18.29
63,293940,신한알파리츠,5,60,14,49,54,1.0,10.0,18.52,7.46,5.14,16.32
63,152100,ARIRANG 200,5,60,14,49,54,1.0,10.0,18.52,17.69,7.41,16.2
63,294400,KOSEF 200TR,5,60,14,49,54,1.0,10.0,18.52,23.79,7.7,18.75
63,001720,신영증권,5,60,14,49,54,1.0,10.0,18.52,5.39,6.45,18.45
63,148020,KBSTAR 200,5,60,14,49,54,1.0,10.0,18.52,18.09,7.62,16.38
63,102780,KODEX 삼성그룹,5,60,14,49,54,1.0,10.0,18.52,7.47,7.84,18.91
63,102110,TIGER 200,5,60,14,49,54,1.0,10.0,18.52,19.34,7.57,17.56
63,277630,TIGER 코스피,5,60,14,49,54,1.0,10.0,18.52,9.94,6.62,17.37
63,213610,KODEX 삼성그룹밸류,5,60,14,49,54,1.0,10.0,18.52,26.08,8.1,18.99
63,302450,KBSTAR 코스피,5,60,14,49,54,1.0,10.0,18.52,26.53,7.92,18.1
63,279530,KODEX 고배당,5,60,14,49,54,1.0,10.0,18.52,1.06,6.0,14.62
63,159800,마이티 코스피100,5,60,14,49,54,1.0,10.0,18.52,18.13,7.63,18.75
63,225800,KOSEF 미국달러선물레버리지,5,60,14,49,54,1.0,10.0,18.52,14.19,5.61,16.96
63,210780,TIGER 코스피고배당,5,60,14,49,54,1.0,10.0,18.52,4.18,8.61,14.98
63,211560,TIGER 배당성장,5,60,14,49,54,1.0,10.0,18.52,1.36,8.74,16.57
63,211900,KODEX 배당성장,5,60,14,49,54,1.0,10.0,18.52,1.75,8.39,16.44
63,138520,TIGER 삼성그룹펀더멘털,5,60,14,49,54,1.0,10.0,18.52,7.57,6.95,18.71
63,292190,KODEX KRX300,5,60,14,49,54,1.0,10.0,18.52,26.79,7.65,19.14
63,277540,ACE 아시아TOP50S&P,5,60,14,49,54,1.0,10.0,18.52,3.06,8.73,17.52
63,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,54,1.0,10.0,18.52,22.51,8.42,15.8
63,152870,파워 200,5,60,14,49,54,1.0,10.0,18.52,16.31,6.79,16.14
63,078935,GS우,5,60,14,49,54,1.0,10.0,18.52,4.19,7.72,18.48
63,101280,KODEX 일본TOPIX100,5,60,14,49,54,1.0,10.0,18.52,14.79,8.59,15.57
63,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,49,54,1.0,10.0,18.52,28.12,8.73,17.29
63,261250,KODEX 미국달러선물레버리지,5,60,14,49,54,1.0,10.0,18.52,22.67,6.66,16.5
63,500016,신한 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,18.52,25.74,8.14,14.49
63,464470,ARIRANG 미국채30년액티브,5,60,14,49,54,1.0,10.0,18.52,0.0,9.08,14.69
63,195930,TIGER 유로스탁스50(합성 H),5,60,14,49,54,1.0,10.0,18.52,28.39,7.83,19.5
63,319640,TIGER 골드선물(H),5,60,14,49,54,1.0,10.0,18.52,39.48,10.72,15.78
63,429000,TIGER 미국S&P500배당귀족,5,60,14,49,54,1.0,10.0,18.52,0.0,9.84,13.66
63,001275,부국증권우,5,60,14,49,54,1.0,10.0,18.52,8.13,6.41,16.87
63,069500,KODEX 200,5,60,14,49,54,1.0,10.0,18.52,18.59,7.32,17.02
63,272220,ACE 스마트모멘텀,5,60,14,49,54,1.0,10.0,18.52,12.78,7.35,18.11
63,100910,KOSEF KRX100,5,60,14,39,74,1.0,10.0,18.27,15.71,6.96,16.92
63,069500,KODEX 200,5,60,14,39,74,1.0,10.0,18.27,0.0,7.32,17.02
63,228820,TIGER KTOP30,5,60,14,39,74,1.0,10.0,18.27,112.0,8.63,17.58
63,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,39,74,1.0,10.0,18.27,6.58,5.67,18.41
63,108590,TREX 200,5,60,14,39,74,1.0,10.0,18.27,0.0,7.6,17.0
63,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,74,1.0,10.0,18.27,0.0,6.64,18.0
63,292050,KBSTAR KRX300,5,60,14,39,74,1.0,10.0,18.27,39.42,7.58,18.61
63,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,74,1.0,10.0,18.27,31.99,8.44,14.88
63,261110,TIGER 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,18.27,10.21,6.72,16.73
63,229720,KODEX KTOP30,5,60,14,39,74,1.0,10.0,18.27,29.6,8.49,17.43
63,131890,ACE 삼성그룹동일가중,5,60,14,39,74,1.0,10.0,18.27,9.0,7.07,18.54
63,285690,FOCUS ESG리더스,5,60,14,39,74,1.0,10.0,18.27,28.0,5.84,17.87
63,292160,TIGER KRX300,5,60,14,39,74,1.0,10.0,18.27,39.05,7.46,18.56
63,122090,ARIRANG 코스피50,5,60,14,39,74,1.0,10.0,18.27,20.44,7.68,18.32
63,104520,KOSEF 블루칩,5,60,14,39,74,1.0,10.0,18.27,23.36,5.86,15.83
63,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,74,1.0,10.0,18.27,0.0,5.7,18.75
63,292730,FOCUS KRX300,5,60,14,39,74,1.0,10.0,18.27,38.79,7.32,17.72
63,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,74,1.0,10.0,18.27,0.0,8.39,14.97
63,365040,TIGER AI코리아그로스액티브,5,60,14,39,74,1.0,10.0,18.27,0.0,10.05,16.58
63,104530,KOSEF 고배당,5,60,14,39,74,1.0,10.0,18.27,20.18,9.39,16.05
63,530083,삼성 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,18.27,19.08,10.23,14.38
63,292500,SOL KRX300,5,60,14,39,74,1.0,10.0,18.27,39.49,7.54,18.53
63,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,74,1.0,10.0,18.27,10.79,6.61,16.52
63,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,74,1.0,10.0,18.27,77.91,8.28,15.92
63,153270,KOSEF 코스피100,5,60,14,39,74,1.0,10.0,18.27,16.85,6.55,16.25
63,192720,파워 고배당저변동성,5,60,14,39,74,1.0,10.0,18.27,14.75,7.34,15.45
63,281990,KBSTAR 중소형고배당,5,60,14,39,74,1.0,10.0,18.27,17.34,5.06,18.73
63,272230,ACE 스마트밸류,5,60,14,39,74,1.0,10.0,18.27,25.48,8.17,17.77
63,272220,ACE 스마트모멘텀,5,60,14,39,74,1.0,10.0,18.27,27.51,7.35,18.11
63,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,74,1.0,10.0,18.27,0.0,5.48,18.05
63,147970,TIGER 모멘텀,5,60,14,39,74,1.0,10.0,18.27,13.21,7.23,17.29
63,266550,ARIRANG 중형주저변동50,5,60,14,39,74,1.0,10.0,18.27,8.76,6.74,18.3
63,279540,KODEX 최소변동성,5,60,14,39,74,1.0,10.0,18.27,6.61,5.38,15.84
63,143460,ACE 밸류대형,5,60,14,39,74,1.0,10.0,18.27,17.73,7.66,16.9
63,252000,TIGER 200동일가중,5,60,14,39,74,1.0,10.0,18.27,26.47,5.63,17.09
63,277650,TIGER 코스피중형주,5,60,14,39,74,1.0,10.0,18.27,32.71,5.58,18.67
63,277640,TIGER 코스피대형주,5,60,14,39,74,1.0,10.0,18.27,25.52,7.05,18.0
63,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,74,1.0,10.0,18.27,0.0,6.59,15.66
63,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,74,1.0,10.0,18.27,10.76,7.7,15.39
63,316300,ACE 싱가포르리츠,5,60,14,39,74,1.0,10.0,18.27,0.0,5.38,15.74
63,251590,ARIRANG 고배당저변동50,5,60,14,39,74,1.0,10.0,18.27,9.79,7.71,14.04
63,252650,KODEX 200동일가중,5,60,14,39,74,1.0,10.0,18.27,26.97,5.45,17.44
63,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,18.27,40.26,7.22,17.92
63,275290,KODEX MSCI밸류,5,60,14,39,74,1.0,10.0,18.27,15.56,6.17,17.59
63,305050,ACE 코스피,5,60,14,39,74,1.0,10.0,18.27,0.0,8.19,17.69
63,227830,ARIRANG 코스피,5,60,14,39,74,1.0,10.0,18.27,0.0,8.19,16.59
63,227570,TIGER 우량가치,5,60,14,39,74,1.0,10.0,18.27,6.09,5.21,17.06
63,105780,KBSTAR 5대그룹주,5,60,14,39,74,1.0,10.0,18.27,16.46,6.78,18.94
63,352540,KODEX 일본부동산리츠(H),5,60,14,39,74,1.0,10.0,18.27,0.0,7.87,14.47
63,102110,TIGER 200,5,60,14,39,74,1.0,10.0,18.27,0.0,7.57,17.56
63,226490,KODEX 코스피,5,60,14,39,74,1.0,10.0,18.27,83.43,8.75,16.25
63,213610,KODEX 삼성그룹밸류,5,60,14,39,74,1.0,10.0,18.27,22.81,8.1,18.99
63,277630,TIGER 코스피,5,60,14,39,74,1.0,10.0,18.27,22.72,6.62,17.37
63,451530,TIGER 국고채30년스트립액티브,5,60,14,39,74,1.0,10.0,18.27,0.0,7.62,19.54
63,451600,ARIRANG 국고채30년액티브,5,60,14,39,74,1.0,10.0,18.27,0.0,7.17,13.61
63,295040,SOL 200TR,5,60,14,39,74,1.0,10.0,18.27,30.24,7.7,18.87
63,290130,KBSTAR ESG사회책임투자,5,60,14,39,74,1.0,10.0,18.27,35.58,7.26,19.09
63,334890,이지스밸류리츠,5,60,14,39,74,1.0,10.0,18.27,7.97,5.71,15.53
63,015360,예스코홀딩스,5,60,14,39,74,1.0,10.0,18.27,7.07,5.75,18.2
63,439870,KODEX 국고채30년액티브,5,60,14,39,74,1.0,10.0,18.27,0.0,7.68,14.95
63,451800,한화리츠,5,60,14,39,74,1.0,10.0,18.27,0.0,9.26,16.17
63,078935,GS우,5,60,14,39,74,1.0,10.0,18.27,6.4,7.72,18.48
63,069660,KOSEF 200,5,60,14,39,74,1.0,10.0,18.27,0.0,7.54,17.88
63,161510,ARIRANG 고배당주,5,60,14,39,74,1.0,10.0,18.27,18.75,8.95,16.22
63,278540,KODEX MSCI Korea TR,5,60,14,39,74,1.0,10.0,18.27,26.49,6.6,18.8
63,293180,HANARO 200,5,60,14,39,74,1.0,10.0,18.27,30.41,7.78,18.79
63,105190,ACE 200,5,60,14,39,74,1.0,10.0,18.27,0.0,7.62,18.29
63,293940,신한알파리츠,5,60,14,39,74,1.0,10.0,18.27,-7.55,5.14,16.32
63,152100,ARIRANG 200,5,60,14,39,74,1.0,10.0,18.27,0.0,7.41,16.2
63,294400,KOSEF 200TR,5,60,14,39,74,1.0,10.0,18.27,30.27,7.7,18.75
63,001720,신영증권,5,60,14,39,74,1.0,10.0,18.27,11.55,6.45,18.45
