Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,69,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,29,69,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,29,69,1.0,10.0,0.0,0,73.96,33.96
8,471760,TIGER AI반도체핵심공정,5,120,14,34,59,1.0,10.0,0.0,0,73.96,33.96
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,59,1.0,10.0,0.0,0,70.44,22.93
8,471990,KODEX AI반도체핵심장비,5,60,14,24,54,1.0,10.0,0.0,0,74.36,37.98
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,34,69,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,34,79,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,79,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,34,79,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,34,79,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,34,79,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,79,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,34,74,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,34,74,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,74,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,34,74,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,34,74,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,34,74,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,74,1.0,10.0,0.0,0,78.61,20.64
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,34,69,1.0,10.0,0.0,0,75.08,23.94
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,34,59,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,69,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,34,69,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,34,69,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,34,69,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,69,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,34,64,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,34,64,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,64,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,34,64,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,34,64,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,34,64,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,64,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,34,59,1.0,10.0,0.0,0,67.42,28.3
8,471990,KODEX AI반도체핵심장비,5,120,14,29,69,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,69,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,29,64,1.0,10.0,0.0,0,67.42,28.3
8,471760,TIGER AI반도체핵심공정,5,120,14,24,64,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,24,74,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,74,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,24,69,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,24,69,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,24,69,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,24,69,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,24,69,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,24,69,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,69,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,24,64,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,24,64,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,24,64,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,24,64,1.0,10.0,0.0,0,73.23,18.87
8,471990,KODEX AI반도체핵심장비,5,120,14,24,64,1.0,10.0,0.0,0,74.36,37.98
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,64,1.0,10.0,0.0,0,75.08,23.94
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,64,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,24,59,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,24,59,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,24,59,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,24,59,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,24,59,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,24,59,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,59,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,24,54,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,24,54,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,24,54,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,24,54,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,24,54,1.0,10.0,0.0,0,73.96,33.96
8,471760,TIGER AI반도체핵심공정,5,120,14,24,74,1.0,10.0,0.0,0,73.96,33.96
8,481180,SOL 미국AI소프트웨어,5,120,14,24,74,1.0,10.0,0.0,0,73.23,18.87
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,24,74,1.0,10.0,0.0,0,70.44,22.93
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,24,74,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,64,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,29,64,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,29,64,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,29,64,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,64,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,29,59,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,59,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,59,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,29,59,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,29,59,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,29,59,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,59,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,29,54,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,54,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,54,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,29,54,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,29,54,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,29,54,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,54,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,24,79,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,24,79,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,24,79,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,24,79,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,24,79,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,24,79,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,79,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,24,74,1.0,10.0,0.0,0,67.42,28.3
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,34,79,1.0,10.0,0.0,0,67.42,28.3
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,54,1.0,10.0,0.0,0,78.61,20.64
8,471990,KODEX AI반도체핵심장비,5,120,14,39,54,1.0,10.0,0.0,0,74.36,37.98
8,481180,SOL 미국AI소프트웨어,5,120,14,44,79,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,49,59,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,49,59,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,59,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,54,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,54,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,54,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,49,54,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,49,54,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,49,54,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,54,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,79,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,79,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,79,1.0,10.0,0.0,0,70.44,22.93
8,471760,TIGER AI반도체핵심공정,5,120,14,44,79,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,44,69,1.0,10.0,0.0,0,74.36,37.98
8,471990,KODEX AI반도체핵심장비,5,120,14,44,79,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,79,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,74,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,74,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,74,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,44,74,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,44,74,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,44,74,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,74,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,69,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,69,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,69,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,44,69,1.0,10.0,0.0,0,73.23,18.87
8,481180,SOL 미국AI소프트웨어,5,120,14,49,59,1.0,10.0,0.0,0,73.23,18.87
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,59,1.0,10.0,0.0,0,70.44,22.93
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,59,1.0,10.0,0.0,0,75.08,23.94
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,59,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,79,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,79,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,49,79,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,49,79,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,49,79,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,79,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,74,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,74,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,74,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,49,74,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,49,74,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,49,74,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,74,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,69,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,69,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,69,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,49,69,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,49,69,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,49,69,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,69,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,64,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,64,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,64,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,49,64,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,49,64,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,49,64,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,64,1.0,10.0,0.0,0,78.61,20.64
8,471760,TIGER AI반도체핵심공정,5,120,14,44,69,1.0,10.0,0.0,0,73.96,33.96
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,69,1.0,10.0,0.0,0,78.61,20.64
8,471760,TIGER AI반도체핵심공정,5,120,14,39,54,1.0,10.0,0.0,0,73.96,33.96
8,481180,SOL 미국AI소프트웨어,5,120,14,39,64,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,39,74,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,39,74,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,74,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,69,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,69,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,69,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,39,69,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,39,69,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,39,69,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,69,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,64,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,64,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,64,1.0,10.0,0.0,0,70.44,22.93
8,471760,TIGER AI반도체핵심공정,5,120,14,39,64,1.0,10.0,0.0,0,73.96,33.96
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,64,1.0,10.0,0.0,0,67.42,28.3
8,471990,KODEX AI반도체핵심장비,5,120,14,39,64,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,64,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,59,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,59,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,59,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,39,59,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,39,59,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,39,59,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,59,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,54,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,54,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,54,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,39,54,1.0,10.0,0.0,0,73.23,18.87
8,481180,SOL 미국AI소프트웨어,5,120,14,39,74,1.0,10.0,0.0,0,73.23,18.87
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,74,1.0,10.0,0.0,0,70.44,22.93
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,74,1.0,10.0,0.0,0,75.08,23.94
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,74,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,64,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,64,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,44,64,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,44,64,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,44,64,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,64,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,59,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,59,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,59,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,44,59,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,44,59,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,44,59,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,59,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,54,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,54,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,54,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,44,54,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,44,54,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,44,54,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,54,1.0,10.0,0.0,0,78.61,20.64
8,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,79,1.0,10.0,0.0,0,67.42,28.3
8,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,79,1.0,10.0,0.0,0,75.08,23.94
8,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,79,1.0,10.0,0.0,0,70.44,22.93
8,481180,SOL 미국AI소프트웨어,5,120,14,39,79,1.0,10.0,0.0,0,73.23,18.87
8,471760,TIGER AI반도체핵심공정,5,120,14,39,79,1.0,10.0,0.0,0,73.96,33.96
8,471990,KODEX AI반도체핵심장비,5,120,14,39,79,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,79,1.0,10.0,0.0,0,78.61,20.64
8,471990,KODEX AI반도체핵심장비,5,120,14,24,54,1.0,10.0,0.0,0,74.36,37.98
8,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,54,1.0,10.0,0.0,0,78.61,20.64
