Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,39,69,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,39,69,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,39,69,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,39,69,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,39,74,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,39,74,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,39,74,1.0,10.0,-14.22,0.0,-100.0,199.99
178,MULN.O,멀른 오토모티브,5,60,14,44,69,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,44,69,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,44,69,1.0,10.0,-14.22,0.0,-99.98,202.02
178,EHGO.O,이쉘고,5,60,14,49,74,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,49,64,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,49,64,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,49,64,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,49,64,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,49,64,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,49,64,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,49,69,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,49,69,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,49,69,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,49,69,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,49,69,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,49,69,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,49,69,1.0,10.0,-14.22,0.0,-99.97,197.09
178,MULN.O,멀른 오토모티브,5,60,14,49,74,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,MFI.O,mF 인터내셔널,5,60,14,44,69,1.0,10.0,-14.22,0.0,-99.95,218.74
178,QXO.O,QXO,5,60,14,49,74,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,49,74,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,49,74,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,49,74,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,49,74,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,49,79,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,49,79,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,49,79,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,49,79,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,49,79,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,49,79,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,49,79,1.0,10.0,-14.22,0.0,-99.97,197.09
178,MULN.O,멀른 오토모티브,5,60,14,24,54,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,EHGO.O,이쉘고,5,60,14,49,64,1.0,10.0,-14.22,0.0,-100.0,219.87
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,49,59,1.0,10.0,-14.22,0.0,-99.97,197.09
178,SPWRV.O,SunPower Corp,5,60,14,49,59,1.0,10.0,-14.22,0.0,-93.07,211.86
178,MFI.O,mF 인터내셔널,5,60,14,49,59,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,44,69,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,44,69,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,44,74,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,44,74,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,44,74,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,44,74,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,44,74,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,44,74,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,44,74,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,44,79,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,44,79,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,44,79,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,44,79,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,44,79,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,44,79,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,44,79,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,49,54,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,49,54,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,49,54,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,49,54,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,49,54,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,49,54,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,49,54,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,49,59,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,49,59,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,49,59,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,49,59,1.0,10.0,-14.22,0.0,-99.98,202.02
178,QXO.O,QXO,5,60,14,39,54,1.0,10.0,-14.22,0.0,-100.0,199.99
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,44,64,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,39,54,1.0,10.0,-14.22,0.0,-100.0,219.87
178,SPWRV.O,SunPower Corp,5,60,14,29,54,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,24,74,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,24,79,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,24,79,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,24,79,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,24,79,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,24,79,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,24,79,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,29,54,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,29,54,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,29,54,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,29,54,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,29,54,1.0,10.0,-14.22,0.0,-99.95,218.74
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,29,54,1.0,10.0,-14.22,0.0,-99.97,197.09
178,MFI.O,mF 인터내셔널,5,60,14,24,74,1.0,10.0,-14.22,0.0,-99.95,218.74
178,EHGO.O,이쉘고,5,60,14,29,59,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,29,59,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,29,59,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,29,59,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,29,59,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,29,59,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,29,59,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,29,64,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,29,64,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,29,64,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,29,64,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,29,64,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,29,64,1.0,10.0,-14.22,0.0,-93.07,211.86
178,SPWRV.O,SunPower Corp,5,60,14,24,74,1.0,10.0,-14.22,0.0,-93.07,211.86
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,24,74,1.0,10.0,-14.22,0.0,-99.98,202.02
178,EHGO.O,이쉘고,5,60,14,29,69,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,24,64,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,34,79,1.0,10.0,-14.22,0.0,-99.97,197.09
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,24,54,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,24,54,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,24,54,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,24,54,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,24,59,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,24,59,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,24,59,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,24,59,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,24,59,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,24,59,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,24,59,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,24,64,1.0,10.0,-14.22,0.0,-100.0,219.87
178,QXO.O,QXO,5,60,14,24,64,1.0,10.0,-14.22,0.0,-100.0,199.99
178,QXO.O,QXO,5,60,14,24,74,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,24,64,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,24,64,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,24,64,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,24,64,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,24,69,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,24,69,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,24,69,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,24,69,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,24,69,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,24,69,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,24,69,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,24,74,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,24,74,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,29,64,1.0,10.0,-14.22,0.0,-99.97,197.09
178,QXO.O,QXO,5,60,14,24,54,1.0,10.0,-14.22,0.0,-100.0,199.99
178,MULN.O,멀른 오토모티브,5,60,14,29,69,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,SPWRV.O,SunPower Corp,5,60,14,34,69,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,34,59,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,34,64,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,34,64,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,34,64,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,34,64,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,34,64,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,34,64,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,34,64,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,34,69,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,34,69,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,34,69,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,34,69,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,34,69,1.0,10.0,-14.22,0.0,-99.95,218.74
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,34,69,1.0,10.0,-14.22,0.0,-99.97,197.09
178,MFI.O,mF 인터내셔널,5,60,14,34,59,1.0,10.0,-14.22,0.0,-99.95,218.74
178,EHGO.O,이쉘고,5,60,14,34,74,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,34,74,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,34,74,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,34,74,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,34,74,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,34,74,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,34,74,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,34,79,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,34,79,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,34,79,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,34,79,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,34,79,1.0,10.0,-14.22,0.0,-99.95,218.74
178,QXO.O,QXO,5,60,14,29,69,1.0,10.0,-14.22,0.0,-100.0,199.99
178,SPWRV.O,SunPower Corp,5,60,14,34,59,1.0,10.0,-14.22,0.0,-93.07,211.86
178,SPWRV.O,SunPower Corp,5,60,14,34,79,1.0,10.0,-14.22,0.0,-93.07,211.86
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,34,59,1.0,10.0,-14.22,0.0,-99.98,202.02
178,QXO.O,QXO,5,60,14,29,79,1.0,10.0,-14.22,0.0,-100.0,199.99
178,QXO.O,QXO,5,60,14,34,59,1.0,10.0,-14.22,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,29,69,1.0,10.0,-14.22,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,60,14,29,69,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,29,69,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,29,69,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,29,74,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,29,74,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,QXO.O,QXO,5,60,14,29,74,1.0,10.0,-14.22,0.0,-100.0,199.99
178,MFI.O,mF 인터내셔널,5,60,14,29,74,1.0,10.0,-14.22,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,60,14,29,74,1.0,10.0,-14.22,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,60,14,29,74,1.0,10.0,-14.22,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,60,14,29,79,1.0,10.0,-14.22,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,60,14,29,79,1.0,10.0,-14.22,-99.54,-93.02,202.71
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-14.22,0.0,-99.98,202.02
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,60,14,29,79,1.0,10.0,-14.22,0.0,-99.98,202.02
178,QXO.O,QXO,5,60,14,34,54,1.0,10.0,-14.22,0.0,-100.0,199.99
178,MFI.O,mF 인터내셔널,5,60,14,29,79,1.0,10.0,-14.22,0.0,-99.95,218.74
178,EHGO.O,이쉘고,5,60,14,34,59,1.0,10.0,-14.22,0.0,-100.0,219.87
