Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,34,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,34,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,34,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,34,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,79,1.0,10.0,0.0,0,47.65,5.51
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,69,1.0,10.0,0.0,0,47.65,5.51
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,69,1.0,10.0,0.0,0,49.02,7.11
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,29,64,1.0,10.0,0.0,0,52.69,2.01
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,24,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,24,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,24,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,24,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,24,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,29,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,29,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,64,1.0,10.0,0.0,0,49.02,7.11
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,47.65,5.51
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,47.65,5.51
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,44,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,44,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,54,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,49,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,49,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,44,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,69,1.0,10.0,0.0,0,49.02,7.11
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,39,54,1.0,10.0,0.0,0,52.69,2.01
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,44,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,39,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,39,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,39,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,39,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,39,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,54,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,44,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,44,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,64,1.0,10.0,0.0,0,47.65,5.51
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,54,1.0,10.0,0.0,0,47.65,5.51
30,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,54,1.0,10.0,0.0,0,49.02,7.11
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,69,1.0,10.0,0.0,0,49.02,7.11
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,29,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,29,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,29,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,34,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,54,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,34,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,34,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,34,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,34,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,34,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,34,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,34,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,34,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,34,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,34,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,29,64,1.0,10.0,0.0,0,52.69,2.01
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,34,79,1.0,10.0,0.0,0,52.69,2.01
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,24,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,24,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,24,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,24,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,24,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,24,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,54,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,29,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,29,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,79,1.0,10.0,0.0,0,47.65,5.51
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,79,1.0,10.0,0.0,0,47.65,5.51
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,69,1.0,10.0,0.0,0,49.02,7.11
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,44,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,44,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,44,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,54,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,49,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,49,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,44,64,1.0,10.0,0.0,0,52.69,2.01
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,39,54,1.0,10.0,0.0,0,47.65,5.51
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,39,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,39,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,39,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,64,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,39,64,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,39,64,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,69,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,39,69,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,39,69,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,74,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,39,74,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,39,74,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,79,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,39,79,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,39,79,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,54,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,54,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,44,54,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,59,1.0,10.0,0.0,0,49.02,7.11
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,44,59,1.0,10.0,0.0,0,47.65,5.51
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,60,14,44,59,1.0,10.0,0.0,0,52.69,2.01
30,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,64,1.0,10.0,0.0,0,49.02,7.11
30,TAXE.O,T Rowe Price Intermediate Municipal Income ETF,5,120,14,49,79,1.0,10.0,0.0,0,52.69,2.01
