Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,SVCO.O,실바코 그룹,5,60,14,29,54,1.0,10.0,41.51,0.0,-22.01,40.78
139,PYCR.O,페이코어 HCM,5,60,14,29,54,1.0,10.0,41.51,0.0,-12.76,46.88
139,TLSI.O,메드테크 애퀴지션,5,60,14,34,54,1.0,10.0,39.2,810.84,-8.23,47.18
139,SHMD.O,슈미드 그룹,5,60,14,34,54,1.0,10.0,39.2,0.0,-17.38,39.05
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,60,14,34,54,1.0,10.0,39.2,0.0,-25.74,41.16
139,MCACU.O,Monterey Capital Acquisition Units,5,60,14,34,54,1.0,10.0,39.2,0.0,-8.7,45.76
139,GECC.O,그레이트 엘름 캐피털,5,60,14,34,54,1.0,10.0,39.2,-23.84,-16.05,38.29
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,34,54,1.0,10.0,39.2,-27.92,-17.31,39.47
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,34,54,1.0,10.0,39.2,0.0,-16.83,41.35
139,QIPT.O,큅트 홈 메디컬,5,60,14,34,54,1.0,10.0,39.2,52.52,-16.85,44.22
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,54,1.0,10.0,39.2,29.92,-10.6,46.87
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,34,54,1.0,10.0,39.2,-1.63,-14.6,47.31
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,34,54,1.0,10.0,39.2,-23.69,-13.16,34.37
139,SVCO.O,실바코 그룹,5,60,14,34,54,1.0,10.0,39.2,0.0,-22.01,40.78
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,34,54,1.0,10.0,39.2,-17.3,-12.15,45.2
139,ASTL.O,알고마 스틸 그룹,5,60,14,34,54,1.0,10.0,39.2,40.53,-7.4,43.59
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,34,54,1.0,10.0,39.2,0.0,-25.31,39.73
139,XRX.O,제록스 홀딩스,5,60,14,34,54,1.0,10.0,39.2,0.0,-12.49,42.62
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,54,1.0,10.0,39.2,3.43,-9.09,44.48
139,PYCR.O,페이코어 HCM,5,60,14,34,54,1.0,10.0,39.2,0.0,-12.76,46.88
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,34,54,1.0,10.0,39.2,-15.58,-13.31,43.47
139,DALN.O,달라스뉴스,5,60,14,34,54,1.0,10.0,39.2,-18.41,-12.91,37.42
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,54,1.0,10.0,39.2,14.34,-8.2,43.22
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,29,54,1.0,10.0,18.06,0.0,-9.09,44.48
139,DALN.O,달라스뉴스,5,120,14,29,54,1.0,10.0,18.06,0.0,-12.91,37.42
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,29,54,1.0,10.0,18.06,0.0,-13.16,34.37
139,BAFN.O,베이퍼스트 파이낸셜,5,120,14,29,54,1.0,10.0,18.06,4.85,-13.31,43.47
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,29,54,1.0,10.0,18.06,0.0,-25.74,41.16
139,MCACU.O,Monterey Capital Acquisition Units,5,120,14,29,54,1.0,10.0,18.06,0.0,-8.7,45.76
139,GECC.O,그레이트 엘름 캐피털,5,120,14,29,54,1.0,10.0,18.06,2.46,-16.05,38.29
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,29,54,1.0,10.0,18.06,-47.55,-17.31,39.47
139,KGEI.O,콜리브리 글로벌 에너지,5,120,14,29,54,1.0,10.0,18.06,0.0,-16.83,41.35
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,29,54,1.0,10.0,18.06,55.26,-8.2,43.22
139,PYCR.O,페이코어 HCM,5,120,14,29,54,1.0,10.0,18.06,0.0,-12.76,46.88
139,QIPT.O,큅트 홈 메디컬,5,120,14,29,54,1.0,10.0,18.06,0.0,-16.85,44.22
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,29,54,1.0,10.0,18.06,154.79,-10.6,46.87
139,TLSI.O,메드테크 애퀴지션,5,120,14,29,54,1.0,10.0,18.06,117.09,-8.23,47.18
139,SHMD.O,슈미드 그룹,5,120,14,29,54,1.0,10.0,18.06,0.0,-17.38,39.05
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,29,54,1.0,10.0,18.06,32.13,-14.6,47.31
139,SVCO.O,실바코 그룹,5,120,14,29,54,1.0,10.0,18.06,0.0,-22.01,40.78
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,29,54,1.0,10.0,18.06,35.56,-12.15,45.2
139,ASTL.O,알고마 스틸 그룹,5,120,14,29,54,1.0,10.0,18.06,24.6,-7.4,43.59
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,29,54,1.0,10.0,18.06,0.0,-25.31,39.73
139,XRX.O,제록스 홀딩스,5,120,14,29,54,1.0,10.0,18.06,0.0,-12.49,42.62
139,DALN.O,달라스뉴스,5,120,14,24,54,1.0,10.0,17.11,0.0,-12.91,37.42
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,24,54,1.0,10.0,17.11,0.0,-13.16,34.37
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,54,1.0,10.0,17.11,154.79,-10.6,46.87
139,BAFN.O,베이퍼스트 파이낸셜,5,120,14,24,54,1.0,10.0,17.11,0.0,-13.31,43.47
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,24,54,1.0,10.0,17.11,0.0,-25.74,41.16
139,MCACU.O,Monterey Capital Acquisition Units,5,120,14,24,54,1.0,10.0,17.11,0.0,-8.7,45.76
139,GECC.O,그레이트 엘름 캐피털,5,120,14,24,54,1.0,10.0,17.11,0.0,-16.05,38.29
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,24,54,1.0,10.0,17.11,0.0,-17.31,39.47
139,KGEI.O,콜리브리 글로벌 에너지,5,120,14,24,54,1.0,10.0,17.11,0.0,-16.83,41.35
139,QIPT.O,큅트 홈 메디컬,5,120,14,24,54,1.0,10.0,17.11,0.0,-16.85,44.22
139,SHMD.O,슈미드 그룹,5,120,14,24,54,1.0,10.0,17.11,0.0,-17.38,39.05
139,PYCR.O,페이코어 HCM,5,120,14,24,54,1.0,10.0,17.11,0.0,-12.76,46.88
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,54,1.0,10.0,17.11,32.13,-14.6,47.31
139,SVCO.O,실바코 그룹,5,120,14,24,54,1.0,10.0,17.11,0.0,-22.01,40.78
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,54,1.0,10.0,17.11,0.0,-12.15,45.2
139,ASTL.O,알고마 스틸 그룹,5,120,14,24,54,1.0,10.0,17.11,0.0,-7.4,43.59
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,54,1.0,10.0,17.11,0.0,-25.31,39.73
139,XRX.O,제록스 홀딩스,5,120,14,24,54,1.0,10.0,17.11,0.0,-12.49,42.62
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,54,1.0,10.0,17.11,0.0,-9.09,44.48
139,TLSI.O,메드테크 애퀴지션,5,120,14,24,54,1.0,10.0,17.11,117.09,-8.23,47.18
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,54,1.0,10.0,17.11,55.26,-8.2,43.22
139,BAFN.O,베이퍼스트 파이낸셜,5,120,14,34,54,1.0,10.0,14.83,-21.66,-13.31,43.47
139,SHMD.O,슈미드 그룹,5,120,14,34,54,1.0,10.0,14.83,0.0,-17.38,39.05
139,DALN.O,달라스뉴스,5,120,14,34,54,1.0,10.0,14.83,-26.3,-12.91,37.42
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,34,54,1.0,10.0,14.83,0.0,-13.16,34.37
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,34,54,1.0,10.0,14.83,0.0,-25.74,41.16
139,MCACU.O,Monterey Capital Acquisition Units,5,120,14,34,54,1.0,10.0,14.83,0.0,-8.7,45.76
139,GECC.O,그레이트 엘름 캐피털,5,120,14,34,54,1.0,10.0,14.83,-25.91,-16.05,38.29
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,34,54,1.0,10.0,14.83,-26.19,-17.31,39.47
139,QIPT.O,큅트 홈 메디컬,5,120,14,34,54,1.0,10.0,14.83,37.89,-16.85,44.22
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,34,54,1.0,10.0,14.83,154.79,-10.6,46.87
139,TLSI.O,메드테크 애퀴지션,5,120,14,34,54,1.0,10.0,14.83,117.09,-8.23,47.18
139,KGEI.O,콜리브리 글로벌 에너지,5,120,14,34,54,1.0,10.0,14.83,0.0,-16.83,41.35
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,34,54,1.0,10.0,14.83,32.13,-14.6,47.31
139,XRX.O,제록스 홀딩스,5,120,14,34,54,1.0,10.0,14.83,0.0,-12.49,42.62
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,34,54,1.0,10.0,14.83,55.26,-8.2,43.22
139,SVCO.O,실바코 그룹,5,120,14,34,54,1.0,10.0,14.83,0.0,-22.01,40.78
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,34,54,1.0,10.0,14.83,0.0,-9.09,44.48
139,PYCR.O,페이코어 HCM,5,120,14,34,54,1.0,10.0,14.83,0.0,-12.76,46.88
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,34,54,1.0,10.0,14.83,0.0,-25.31,39.73
139,ASTL.O,알고마 스틸 그룹,5,120,14,34,54,1.0,10.0,14.83,24.6,-7.4,43.59
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,34,54,1.0,10.0,14.83,-10.21,-12.15,45.2
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,39,54,1.0,10.0,10.95,-1.47,-9.09,44.48
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,39,54,1.0,10.0,10.95,154.79,-10.6,46.87
139,XRX.O,제록스 홀딩스,5,120,14,39,54,1.0,10.0,10.95,0.0,-12.49,42.62
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,39,54,1.0,10.0,10.95,0.0,-25.31,39.73
139,ASTL.O,알고마 스틸 그룹,5,120,14,39,54,1.0,10.0,10.95,24.6,-7.4,43.59
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,39,54,1.0,10.0,10.95,-10.21,-12.15,45.2
139,SVCO.O,실바코 그룹,5,120,14,39,54,1.0,10.0,10.95,0.0,-22.01,40.78
139,SHMD.O,슈미드 그룹,5,120,14,39,54,1.0,10.0,10.95,0.0,-17.38,39.05
139,TLSI.O,메드테크 애퀴지션,5,120,14,39,54,1.0,10.0,10.95,117.09,-8.23,47.18
139,QIPT.O,큅트 홈 메디컬,5,120,14,39,54,1.0,10.0,10.95,37.89,-16.85,44.22
139,KGEI.O,콜리브리 글로벌 에너지,5,120,14,39,54,1.0,10.0,10.95,0.0,-16.83,41.35
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,39,54,1.0,10.0,10.95,-30.29,-17.31,39.47
139,GECC.O,그레이트 엘름 캐피털,5,120,14,39,54,1.0,10.0,10.95,-23.77,-16.05,38.29
139,MCACU.O,Monterey Capital Acquisition Units,5,120,14,39,54,1.0,10.0,10.95,0.0,-8.7,45.76
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,39,54,1.0,10.0,10.95,0.0,-25.74,41.16
139,BAFN.O,베이퍼스트 파이낸셜,5,120,14,39,54,1.0,10.0,10.95,-21.66,-13.31,43.47
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,39,54,1.0,10.0,10.95,-27.33,-13.16,34.37
139,DALN.O,달라스뉴스,5,120,14,39,54,1.0,10.0,10.95,-26.3,-12.91,37.42
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,39,54,1.0,10.0,10.95,55.26,-8.2,43.22
139,PYCR.O,페이코어 HCM,5,120,14,39,54,1.0,10.0,10.95,-46.72,-12.76,46.88
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,39,54,1.0,10.0,10.95,28.11,-14.6,47.31
139,PYCR.O,페이코어 HCM,5,120,14,29,59,1.0,10.0,7.2,0.0,-12.76,46.88
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,29,59,1.0,10.0,7.2,154.79,-10.6,46.87
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,29,59,1.0,10.0,7.2,-3.9,-8.2,43.22
139,DALN.O,달라스뉴스,5,120,14,29,59,1.0,10.0,7.2,0.0,-12.91,37.42
139,BAFN.O,베이퍼스트 파이낸셜,5,120,14,29,59,1.0,10.0,7.2,4.85,-13.31,43.47
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,29,59,1.0,10.0,7.2,0.0,-25.74,41.16
139,MCACU.O,Monterey Capital Acquisition Units,5,120,14,29,59,1.0,10.0,7.2,0.0,-8.7,45.76
139,GECC.O,그레이트 엘름 캐피털,5,120,14,29,59,1.0,10.0,7.2,2.46,-16.05,38.29
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,29,59,1.0,10.0,7.2,-47.55,-17.31,39.47
139,KGEI.O,콜리브리 글로벌 에너지,5,120,14,29,59,1.0,10.0,7.2,0.0,-16.83,41.35
139,QIPT.O,큅트 홈 메디컬,5,120,14,29,59,1.0,10.0,7.2,0.0,-16.85,44.22
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,29,59,1.0,10.0,7.2,0.0,-13.16,34.37
139,TLSI.O,메드테크 애퀴지션,5,120,14,29,59,1.0,10.0,7.2,-51.82,-8.23,47.18
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,29,59,1.0,10.0,7.2,35.56,-12.15,45.2
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,29,59,1.0,10.0,7.2,0.0,-25.31,39.73
139,ASTL.O,알고마 스틸 그룹,5,120,14,29,59,1.0,10.0,7.2,24.6,-7.4,43.59
139,XRX.O,제록스 홀딩스,5,120,14,29,59,1.0,10.0,7.2,0.0,-12.49,42.62
139,SVCO.O,실바코 그룹,5,120,14,29,59,1.0,10.0,7.2,0.0,-22.01,40.78
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,29,59,1.0,10.0,7.2,32.13,-14.6,47.31
139,SHMD.O,슈미드 그룹,5,120,14,29,59,1.0,10.0,7.2,0.0,-17.38,39.05
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,29,59,1.0,10.0,7.2,0.0,-9.09,44.48
139,DALN.O,달라스뉴스,5,120,14,24,74,1.0,10.0,6.25,0.0,-12.91,37.42
139,QIPT.O,큅트 홈 메디컬,5,120,14,24,74,1.0,10.0,6.25,0.0,-16.85,44.22
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,24,74,1.0,10.0,6.25,0.0,-13.16,34.37
139,BAFN.O,베이퍼스트 파이낸셜,5,120,14,24,74,1.0,10.0,6.25,0.0,-13.31,43.47
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,24,74,1.0,10.0,6.25,0.0,-25.74,41.16
139,MCACU.O,Monterey Capital Acquisition Units,5,120,14,24,74,1.0,10.0,6.25,0.0,-8.7,45.76
139,GECC.O,그레이트 엘름 캐피털,5,120,14,24,74,1.0,10.0,6.25,0.0,-16.05,38.29
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,24,74,1.0,10.0,6.25,0.0,-17.31,39.47
139,KGEI.O,콜리브리 글로벌 에너지,5,120,14,24,74,1.0,10.0,6.25,0.0,-16.83,41.35
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,74,1.0,10.0,6.25,32.13,-14.6,47.31
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,74,1.0,10.0,6.25,154.79,-10.6,46.87
139,TLSI.O,메드테크 애퀴지션,5,120,14,24,74,1.0,10.0,6.25,-51.82,-8.23,47.18
139,SHMD.O,슈미드 그룹,5,120,14,24,74,1.0,10.0,6.25,0.0,-17.38,39.05
139,XRX.O,제록스 홀딩스,5,120,14,24,74,1.0,10.0,6.25,0.0,-12.49,42.62
139,SVCO.O,실바코 그룹,5,120,14,24,74,1.0,10.0,6.25,0.0,-22.01,40.78
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,74,1.0,10.0,6.25,0.0,-12.15,45.2
139,ASTL.O,알고마 스틸 그룹,5,120,14,24,74,1.0,10.0,6.25,0.0,-7.4,43.59
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,74,1.0,10.0,6.25,0.0,-25.31,39.73
139,PYCR.O,페이코어 HCM,5,120,14,24,79,1.0,10.0,6.25,0.0,-12.76,46.88
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,79,1.0,10.0,6.25,-3.9,-8.2,43.22
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,79,1.0,10.0,6.25,154.79,-10.6,46.87
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,79,1.0,10.0,6.25,0.0,-9.09,44.48
139,XRX.O,제록스 홀딩스,5,120,14,24,79,1.0,10.0,6.25,0.0,-12.49,42.62
139,PYCR.O,페이코어 HCM,5,120,14,24,74,1.0,10.0,6.25,0.0,-12.76,46.88
139,DALN.O,달라스뉴스,5,120,14,24,79,1.0,10.0,6.25,0.0,-12.91,37.42
139,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,24,79,1.0,10.0,6.25,0.0,-13.16,34.37
139,BAFN.O,베이퍼스트 파이낸셜,5,120,14,24,79,1.0,10.0,6.25,0.0,-13.31,43.47
139,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,24,79,1.0,10.0,6.25,0.0,-25.74,41.16
139,MCACU.O,Monterey Capital Acquisition Units,5,120,14,24,79,1.0,10.0,6.25,0.0,-8.7,45.76
139,GECC.O,그레이트 엘름 캐피털,5,120,14,24,79,1.0,10.0,6.25,0.0,-16.05,38.29
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,24,79,1.0,10.0,6.25,0.0,-17.31,39.47
139,KGEI.O,콜리브리 글로벌 에너지,5,120,14,24,79,1.0,10.0,6.25,0.0,-16.83,41.35
139,QIPT.O,큅트 홈 메디컬,5,120,14,24,79,1.0,10.0,6.25,0.0,-16.85,44.22
139,TLSI.O,메드테크 애퀴지션,5,120,14,24,79,1.0,10.0,6.25,-51.82,-8.23,47.18
139,SHMD.O,슈미드 그룹,5,120,14,24,79,1.0,10.0,6.25,0.0,-17.38,39.05
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,79,1.0,10.0,6.25,32.13,-14.6,47.31
139,SVCO.O,실바코 그룹,5,120,14,24,79,1.0,10.0,6.25,0.0,-22.01,40.78
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,79,1.0,10.0,6.25,0.0,-12.15,45.2
139,ASTL.O,알고마 스틸 그룹,5,120,14,24,79,1.0,10.0,6.25,0.0,-7.4,43.59
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,79,1.0,10.0,6.25,0.0,-25.31,39.73
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,74,1.0,10.0,6.25,0.0,-9.09,44.48
139,TLSI.O,메드테크 애퀴지션,5,120,14,24,64,1.0,10.0,6.25,-51.82,-8.23,47.18
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,74,1.0,10.0,6.25,-3.9,-8.2,43.22
139,SHMD.O,슈미드 그룹,5,120,14,24,64,1.0,10.0,6.25,0.0,-17.38,39.05
139,SVCO.O,실바코 그룹,5,120,14,24,64,1.0,10.0,6.25,0.0,-22.01,40.78
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,64,1.0,10.0,6.25,0.0,-12.15,45.2
139,ASTL.O,알고마 스틸 그룹,5,120,14,24,64,1.0,10.0,6.25,0.0,-7.4,43.59
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,64,1.0,10.0,6.25,0.0,-25.31,39.73
139,XRX.O,제록스 홀딩스,5,120,14,24,64,1.0,10.0,6.25,0.0,-12.49,42.62
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,64,1.0,10.0,6.25,0.0,-9.09,44.48
139,PYCR.O,페이코어 HCM,5,120,14,24,64,1.0,10.0,6.25,0.0,-12.76,46.88
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,59,1.0,10.0,6.25,-3.9,-8.2,43.22
139,PYCR.O,페이코어 HCM,5,120,14,24,59,1.0,10.0,6.25,0.0,-12.76,46.88
139,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,59,1.0,10.0,6.25,0.0,-9.09,44.48
139,XRX.O,제록스 홀딩스,5,120,14,24,59,1.0,10.0,6.25,0.0,-12.49,42.62
139,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,59,1.0,10.0,6.25,0.0,-25.31,39.73
139,ASTL.O,알고마 스틸 그룹,5,120,14,24,59,1.0,10.0,6.25,0.0,-7.4,43.59
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,59,1.0,10.0,6.25,0.0,-12.15,45.2
139,SVCO.O,실바코 그룹,5,120,14,24,59,1.0,10.0,6.25,0.0,-22.01,40.78
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,59,1.0,10.0,6.25,32.13,-14.6,47.31
139,SHMD.O,슈미드 그룹,5,120,14,24,59,1.0,10.0,6.25,0.0,-17.38,39.05
139,TLSI.O,메드테크 애퀴지션,5,120,14,24,59,1.0,10.0,6.25,-51.82,-8.23,47.18
139,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,59,1.0,10.0,6.25,154.79,-10.6,46.87
139,QIPT.O,큅트 홈 메디컬,5,120,14,24,59,1.0,10.0,6.25,0.0,-16.85,44.22
139,DALN.O,달라스뉴스,5,120,14,24,69,1.0,10.0,6.25,0.0,-12.91,37.42
