Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,120,14,44,64,1.0,10.0,5.89,7.85,1.5,9.7
120,GAQ.O,제너레이션 아시아 I 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,7.61,11.29
120,PPYA.O,파파야 그로스 오퍼튜니티 I,5,120,14,44,64,1.0,10.0,5.89,0.0,5.05,8.06
120,BKHAU.O,Black Hawk Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,7.74,15.1
120,CLRCU.O,ClimateRock Units,5,120,14,44,64,1.0,10.0,5.89,0.0,7.28,10.87
120,QETAU.O,Quetta Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.68,6.89
120,DUETU.O,DUET Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.09,9.11
120,RFACU.O,RF Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.99,10.79
120,AOGOU.O,Arogo Capital Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,3.56,10.2
120,FRLAU.O,Fortune Rise Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.45,6.84
120,DYCQU.O,DT Cloud Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.05,8.94
120,ATMVU.O,AlphaVest Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,7.78,14.06
120,FRLA.O,포춘 라이즈 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,5.62,9.32
120,ATMCU.O,AlphaTime Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.69,8.42
120,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,120,14,44,64,1.0,10.0,5.89,0.0,5.75,11.46
120,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,120,14,44,64,1.0,10.0,5.89,1.13,1.49,11.7
120,GTACU.O,Global Technology Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.16,12.56
120,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,120,14,44,64,1.0,10.0,5.89,-1.73,-1.06,10.77
120,TMTCU.O,TMT Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,7.33,9.6
120,AVHI.O,아카리 벤처스 홀딩스 I,5,120,14,44,64,1.0,10.0,5.89,0.0,5.09,10.76
120,MCAGU.O,Mountain Crest Acquisition V Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.07,11.7
120,GDST.O,골든스톤 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,6.11,7.34
120,YOTA.O,요타 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,6.0,7.14
120,WINV.O,윈베스트 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,6.48,7.95
120,MACA.O,모링가 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,6.73,9.6
120,BREZ.O,브리즈 홀딩스 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,3.22,10.42
120,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,120,14,44,64,1.0,10.0,5.89,-2.28,-1.37,9.76
120,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,6.74,7.29
120,CLRC.O,클라이메이트락,5,120,14,44,64,1.0,10.0,5.89,0.0,8.38,10.0
120,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,120,14,44,64,1.0,10.0,5.89,5.55,-0.05,12.03
120,OAKUU.O,Oak Woods Acquisiton Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.81,7.58
120,AFJKU.O,Aimei Health Technology Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.94,7.85
120,GDSTU.O,Goldenstone Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.93,9.03
120,NVAC.O,노스뷰 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,8.22,14.65
120,MAQC.O,마퀴아 캐피탈 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,5.0,14.39
120,DIST.O,디스토큰 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,4.75,8.2
120,MARXU.O,Mars Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.72,10.12
120,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,44,64,1.0,10.0,5.89,0.0,8.99,7.17
120,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,120,14,44,64,1.0,10.0,5.89,0.52,0.91,8.4
120,BRACU.O,Broad Capital Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.0,7.97
120,IXAQU.O,IX Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,3.57,12.35
120,XFINU.O,Excelfin Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,2.94,8.64
120,VMCAU.O,Valuence Merger I Units,5,120,14,44,64,1.0,10.0,5.89,116.25,6.71,12.77
120,DPCSU.O,DP Cap Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,3.81,8.59
120,QDROU.O,Quadro Acquisition One Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.61,14.01
120,THCPU.O,Thunder Bridge Capital Partners IV Units,5,120,14,44,64,1.0,10.0,5.89,0.0,2.51,8.95
120,AEAEU.O,AltEnergy Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.63,8.03
120,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,120,14,44,64,1.0,10.0,5.89,0.0,6.05,11.66
120,MCAAU.O,Mountain I Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.44,7.39
120,CITEU.O,Cartica Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.42,6.79
120,PFTAU.O,Perception Capital Units,5,120,14,44,64,1.0,10.0,5.89,10.17,3.8,9.49
120,BLEUU.O,bleuacacia Units,5,120,14,44,64,1.0,10.0,5.89,0.0,2.68,8.65
120,ONYXU.O,Onyx Acquisition I Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.95,14.47
120,PWUPU.O,Powerup Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.25,12.76
120,GATEU.O,Marblegate Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,2.75,8.72
120,IPXXU.O,Inflection Point Acquisition II Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.18,7.24
120,KRNLU.O,Kernel Group Holdings Units,5,120,14,44,64,1.0,10.0,5.89,4.68,2.51,11.27
120,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.18,11.8
120,PLMIU.O,Plum Acquisition I Units,5,120,14,44,64,1.0,10.0,5.89,3.37,4.61,10.45
120,HCVIU.O,Hennessy Capital Investment VI Units,5,120,14,44,64,1.0,10.0,5.89,0.0,3.46,13.55
120,CHSCP.O,CHS 우선주 8%,5,120,14,44,64,1.0,10.0,5.89,2.94,1.6,13.56
120,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,44,64,1.0,10.0,5.89,2.94,3.13,8.05
120,IVCBU.O,Investcorp Europe Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.08,10.89
120,AVHIU.O,Achari Ventures Holdings I Units,5,120,14,44,64,1.0,10.0,5.89,0.0,8.81,15.32
120,FIACU.O,Focus Impact Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,2.56,7.12
120,GHIXU.O,Gores Holdings IX Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.4,10.49
120,PLMJ.O,플럼 애퀴지션 III,5,120,14,44,64,1.0,10.0,5.89,0.0,4.34,13.86
120,NBSTU.O,Newbury Street Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,4.82,3.96,9.29
120,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.85,8.88
120,EVGRU.O,Evergreen Unit,5,120,14,44,64,1.0,10.0,5.89,450.13,6.8,12.9
120,INTEU.O,Integral Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,3.2,8.09
120,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.24,14.01
120,ALSAU.O,Alpha Star Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.81,7.41
120,FTIIU.O,Future Tech Ii Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.77,11.93
120,FEXDU.O,Fintech Ecosystem Development Units,5,120,14,44,64,1.0,10.0,5.89,11.72,6.74,11.18
120,TETEU.O,Technology And Telecommunication Acquisition Unit,5,120,14,44,64,1.0,10.0,5.89,0.0,8.58,14.01
120,ISRLU.O,Israel Acquisitions Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.38,7.51
120,MITAU.O,Coliseum Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,7.32,3.96,12.63
120,AACIU.O,Armada Acquisition I Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.78,8.48
120,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,120,14,44,64,1.0,10.0,5.89,0.0,5.36,7.55
120,BYNOU.O,Bynordic Acq Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.1,14.75
120,PRLHU.O,Pearl Holdings Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,2.91,7.37
120,BOCNU.O,Blue Ocean Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.81,13.07
120,ZLSWU.O,Zalatoris II Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,4.2,12.07
120,CSLMU.O,CSLM Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.77,10.56
120,ASCBU.O,A SPAC II Acquisition Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.76,8.5
120,SVIIU.O,Spring Valley Acquisition Ii Units,5,120,14,44,64,1.0,10.0,5.89,0.0,7.31,12.97
120,TGAAU.O,Target Global Acquisition I Units,5,120,14,44,64,1.0,10.0,5.89,0.0,3.64,8.7
120,HLXB.O,헬릭스 애퀴지션 II,5,120,14,44,64,1.0,10.0,5.89,0.0,0.92,11.73
120,SKGRU.O,SK Growth Opportunities Units,5,120,14,44,64,1.0,10.0,5.89,0.0,6.78,11.42
120,APXIU.O,APx Acquisition I Units,5,120,14,44,64,1.0,10.0,5.89,0.0,5.83,8.46
120,ASCBU.O,A SPAC II Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.76,8.5
120,PRLHU.O,Pearl Holdings Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,2.91,7.37
120,BOCNU.O,Blue Ocean Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.81,13.07
120,CSLMU.O,CSLM Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.77,10.56
120,ZLSWU.O,Zalatoris II Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.2,12.07
120,SVIIU.O,Spring Valley Acquisition Ii Units,5,120,14,44,59,1.0,10.0,5.85,0.0,7.31,12.97
120,TGAAU.O,Target Global Acquisition I Units,5,120,14,44,59,1.0,10.0,5.85,0.0,3.64,8.7
120,HLXB.O,헬릭스 애퀴지션 II,5,120,14,44,59,1.0,10.0,5.85,0.0,0.92,11.73
120,SKGRU.O,SK Growth Opportunities Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.78,11.42
120,BYNOU.O,Bynordic Acq Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.1,14.75
120,APXIU.O,APx Acquisition I Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.83,8.46
120,INTEU.O,Integral Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,3.2,8.09
120,NBSTU.O,Newbury Street Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,4.82,3.96,9.29
120,AACIU.O,Armada Acquisition I Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.78,8.48
120,MITAU.O,Coliseum Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,7.32,3.96,12.63
120,ISRLU.O,Israel Acquisitions Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.38,7.51
120,TETEU.O,Technology And Telecommunication Acquisition Unit,5,120,14,44,59,1.0,10.0,5.85,0.0,8.58,14.01
120,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,120,14,44,59,1.0,10.0,5.85,0.0,5.36,7.55
120,FEXDU.O,Fintech Ecosystem Development Units,5,120,14,44,59,1.0,10.0,5.85,11.72,6.74,11.18
120,FTIIU.O,Future Tech Ii Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.77,11.93
120,ALSAU.O,Alpha Star Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.81,7.41
120,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.24,14.01
120,PLMJ.O,플럼 애퀴지션 III,5,120,14,44,59,1.0,10.0,5.85,0.0,4.34,13.86
120,EVGRU.O,Evergreen Unit,5,120,14,44,59,1.0,10.0,5.85,450.13,6.8,12.9
120,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.85,8.88
120,PFTAU.O,Perception Capital Units,5,120,14,44,59,1.0,10.0,5.85,8.79,3.8,9.49
120,IXAQU.O,IX Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,3.57,12.35
120,FIACU.O,Focus Impact Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,2.56,7.12
120,GHIXU.O,Gores Holdings IX Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.4,10.49
120,BRACU.O,Broad Capital Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.0,7.97
120,IVCBU.O,Investcorp Europe Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.08,10.89
120,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,44,59,1.0,10.0,5.85,2.94,3.13,8.05
120,CHSCP.O,CHS 우선주 8%,5,120,14,44,59,1.0,10.0,5.85,2.86,1.6,13.56
120,HCVIU.O,Hennessy Capital Investment VI Units,5,120,14,44,59,1.0,10.0,5.85,0.0,3.46,13.55
120,PLMIU.O,Plum Acquisition I Units,5,120,14,44,59,1.0,10.0,5.85,2.33,4.61,10.45
120,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.18,11.8
120,KRNLU.O,Kernel Group Holdings Units,5,120,14,44,59,1.0,10.0,5.85,3.67,2.51,11.27
120,IPXXU.O,Inflection Point Acquisition II Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.18,7.24
120,GATEU.O,Marblegate Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,2.75,8.72
120,PWUPU.O,Powerup Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.25,12.76
120,ONYXU.O,Onyx Acquisition I Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.95,14.47
120,BLEUU.O,bleuacacia Units,5,120,14,44,59,1.0,10.0,5.85,0.0,2.68,8.65
120,CITEU.O,Cartica Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.42,6.79
120,MCAAU.O,Mountain I Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.44,7.39
120,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,120,14,44,59,1.0,10.0,5.85,0.0,6.05,11.66
120,AEAEU.O,AltEnergy Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.63,8.03
120,THCPU.O,Thunder Bridge Capital Partners IV Units,5,120,14,44,59,1.0,10.0,5.85,0.0,2.51,8.95
120,QDROU.O,Quadro Acquisition One Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.61,14.01
120,DPCSU.O,DP Cap Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,3.81,8.59
120,VMCAU.O,Valuence Merger I Units,5,120,14,44,59,1.0,10.0,5.85,116.25,6.71,12.77
120,XFINU.O,Excelfin Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,2.94,8.64
120,AVHIU.O,Achari Ventures Holdings I Units,5,120,14,44,59,1.0,10.0,5.85,0.0,8.81,15.32
120,DYCQU.O,DT Cloud Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.05,8.94
120,IGTAU.O,Inception Growth Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.56,13.43
120,ATMCU.O,AlphaTime Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.69,8.42
120,DIST.O,디스토큰 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,4.75,8.2
120,MAQC.O,마퀴아 캐피탈 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,5.0,14.39
120,NVAC.O,노스뷰 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,8.22,14.65
120,GDSTU.O,Goldenstone Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.93,9.03
120,AFJKU.O,Aimei Health Technology Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.94,7.85
120,OAKUU.O,Oak Woods Acquisiton Units,5,120,14,44,59,1.0,10.0,5.85,0.0,6.81,7.58
120,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,120,14,44,59,1.0,10.0,5.85,5.55,-0.05,12.03
120,CLRC.O,클라이메이트락,5,120,14,44,59,1.0,10.0,5.85,0.0,8.38,10.0
120,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.74,7.29
120,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,120,14,44,59,1.0,10.0,5.85,-2.28,-1.37,9.76
120,BREZ.O,브리즈 홀딩스 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,3.22,10.42
120,MACA.O,모링가 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.73,9.6
120,WINV.O,윈베스트 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.48,7.95
120,YOTA.O,요타 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.0,7.14
120,GDST.O,골든스톤 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.11,7.34
120,MCAGU.O,Mountain Crest Acquisition V Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.07,11.7
120,AVHI.O,아카리 벤처스 홀딩스 I,5,120,14,44,59,1.0,10.0,5.85,0.0,5.09,10.76
120,TMTCU.O,TMT Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,7.33,9.6
120,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,120,14,44,59,1.0,10.0,5.85,-1.73,-1.06,10.77
120,GTACU.O,Global Technology Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.16,12.56
120,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,120,14,44,59,1.0,10.0,5.85,1.13,1.49,11.7
120,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,120,14,44,59,1.0,10.0,5.85,0.52,0.91,8.4
120,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,120,14,44,59,1.0,10.0,5.85,0.0,5.75,11.46
120,MARXU.O,Mars Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.72,10.12
120,FRLA.O,포춘 라이즈 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,5.62,9.32
120,FRLAU.O,Fortune Rise Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.45,6.84
120,ATMVU.O,AlphaVest Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,7.78,14.06
120,AOGOU.O,Arogo Capital Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,3.56,10.2
120,RFACU.O,RF Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.99,10.79
120,DUETU.O,DUET Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.09,9.11
120,QETAU.O,Quetta Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,4.68,6.89
120,CLRCU.O,ClimateRock Units,5,120,14,44,59,1.0,10.0,5.85,0.0,7.28,10.87
120,BKHAU.O,Black Hawk Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,7.74,15.1
120,PPYA.O,파파야 그로스 오퍼튜니티 I,5,120,14,44,59,1.0,10.0,5.85,0.0,5.05,8.06
120,GAQ.O,제너레이션 아시아 I 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,7.61,11.29
120,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,120,14,44,59,1.0,10.0,5.85,8.74,1.5,9.7
120,IMAQ.O,인터내셔널 미디어 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.62,6.79
120,QDRO.O,콰드루 애퀴지션 원,5,120,14,44,59,1.0,10.0,5.85,0.0,6.45,11.94
120,NOVVU.O,Nova Vision Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.05,12.16
120,GAMC.O,골든 애로우 머저,5,120,14,44,59,1.0,10.0,5.85,0.0,3.77,7.55
120,AITRU.O,AI Transportation Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.73,11.35
120,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,120,14,44,59,1.0,10.0,5.85,0.0,8.18,7.99
120,AACI.O,아마다 애퀴지션 I,5,120,14,44,59,1.0,10.0,5.85,0.0,7.22,9.78
120,ASCB.O,에이 스팩 II 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.83,11.42
120,BLEU.O,블루아카시아,5,120,14,44,59,1.0,10.0,5.85,0.0,4.78,7.0
120,ATMV.O,알파베스트 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.75,7.31
120,BOWNU.O,Bowen Acquisition Units,5,120,14,44,59,1.0,10.0,5.85,0.0,5.52,10.75
120,ATMC.O,알파타임 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,6.94,8.25
120,AEAE.O,얼터너지 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,5.86,9.94
120,MSSA.O,메탈 스카이 스타 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,7.38,7.75
120,SLAMU.O,Slam Units,5,120,14,44,59,1.0,10.0,5.85,3.47,2.13,8.6
120,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,44,59,1.0,10.0,5.85,0.0,8.99,7.17
120,TWLVU.O,Twelve Seas Investment Company II Units,5,60,14,44,64,1.0,10.0,5.73,3.42,3.13,8.05
120,CDAQ.O,컴퍼스 디지털 애퀴지션,5,60,14,44,64,1.0,10.0,5.73,0.0,8.99,7.17
120,HLXB.O,헬릭스 애퀴지션 II,5,60,14,44,64,1.0,10.0,5.73,0.0,0.92,11.73
120,TGAAU.O,Target Global Acquisition I Units,5,60,14,44,64,1.0,10.0,5.73,0.0,3.64,8.7
120,SVIIU.O,Spring Valley Acquisition Ii Units,5,60,14,44,64,1.0,10.0,5.73,0.0,7.31,12.97
120,ASCBU.O,A SPAC II Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.76,8.5
120,CSLMU.O,CSLM Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.77,10.56
120,BOCNU.O,Blue Ocean Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.81,13.07
120,PRLHU.O,Pearl Holdings Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,2.91,7.37
120,APXIU.O,APx Acquisition I Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.83,8.46
120,BYNOU.O,Bynordic Acq Units,5,60,14,44,64,1.0,10.0,5.73,0.0,6.1,14.75
120,NBSTU.O,Newbury Street Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,4.49,3.96,9.29
120,AACIU.O,Armada Acquisition I Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.78,8.48
120,MITAU.O,Coliseum Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,3.96,12.63
120,ISRLU.O,Israel Acquisitions Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.38,7.51
120,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,44,64,1.0,10.0,5.73,0.0,8.58,14.01
120,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,60,14,44,64,1.0,10.0,5.73,0.0,5.36,7.55
120,FEXDU.O,Fintech Ecosystem Development Units,5,60,14,44,64,1.0,10.0,5.73,11.63,6.74,11.18
120,FTIIU.O,Future Tech Ii Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,4.77,11.93
120,ALSAU.O,Alpha Star Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.81,7.41
120,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,5.24,14.01
120,INTEU.O,Integral Acquisition Units,5,60,14,44,64,1.0,10.0,5.73,0.0,3.2,8.09
