Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,IMNN.O,이뮨온,5,60,14,29,79,1.0,10.0,-9.57,0.0,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,29,74,1.0,10.0,-9.57,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,29,74,1.0,10.0,-9.57,0.0,149.97,363.86
46,IMNN.O,이뮨온,5,60,14,29,64,1.0,10.0,-9.57,0.0,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,29,69,1.0,10.0,-9.57,-19.14,183.72,354.46
46,SNGX.O,솔리제닉스,5,60,14,29,64,1.0,10.0,-9.57,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,34,64,1.0,10.0,-10.19,-3.93,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,34,64,1.0,10.0,-10.19,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,34,69,1.0,10.0,-10.19,-3.93,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,34,69,1.0,10.0,-10.19,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,34,74,1.0,10.0,-10.25,-1.37,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,34,74,1.0,10.0,-10.25,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,34,79,1.0,10.0,-10.25,-1.37,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,34,79,1.0,10.0,-10.25,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,44,54,1.0,10.0,-11.35,-14.72,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,44,54,1.0,10.0,-11.35,-7.97,183.72,354.46
46,SNGX.O,솔리제닉스,5,60,14,39,54,1.0,10.0,-11.38,-4.7,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,39,54,1.0,10.0,-11.38,-18.05,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,44,59,1.0,10.0,-12.18,-13.68,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,44,59,1.0,10.0,-12.18,-10.68,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,44,54,1.0,10.0,-12.43,-3.76,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,44,54,1.0,10.0,-12.43,-21.11,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,44,59,1.0,10.0,-13.54,-10.16,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,44,59,1.0,10.0,-13.54,-16.92,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,39,59,1.0,10.0,-14.13,-6.13,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,39,59,1.0,10.0,-14.13,-22.13,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,49,54,1.0,10.0,-14.2,-9.2,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,49,54,1.0,10.0,-14.2,-19.2,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,39,59,1.0,10.0,-14.26,-10.48,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,39,59,1.0,10.0,-14.26,-18.05,149.97,363.86
46,IMNN.O,이뮨온,5,120,14,49,59,1.0,10.0,-14.56,-15.41,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,49,59,1.0,10.0,-14.56,-13.71,183.72,354.46
46,SNGX.O,솔리제닉스,5,60,14,44,69,1.0,10.0,-14.95,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,44,69,1.0,10.0,-14.95,-10.77,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,49,54,1.0,10.0,-15.21,-13.3,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,49,54,1.0,10.0,-15.21,-17.12,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,49,59,1.0,10.0,-15.46,-17.36,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,49,59,1.0,10.0,-15.46,-13.56,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,49,69,1.0,10.0,-15.8,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,49,69,1.0,10.0,-15.8,-15.15,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,49,69,1.0,10.0,-16.29,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,49,69,1.0,10.0,-16.29,-13.45,149.97,363.86
46,IMNN.O,이뮨온,5,120,14,44,69,1.0,10.0,-16.47,-16.49,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,44,69,1.0,10.0,-16.47,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,44,64,1.0,10.0,-17.17,-15.2,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,44,64,1.0,10.0,-17.17,-19.14,183.72,354.46
46,SNGX.O,솔리제닉스,5,120,14,34,74,1.0,10.0,-17.82,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,34,79,1.0,10.0,-17.82,-19.19,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,34,79,1.0,10.0,-17.82,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,34,74,1.0,10.0,-17.82,-19.19,149.97,363.86
46,IMNN.O,이뮨온,5,120,14,49,64,1.0,10.0,-17.85,-19.25,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,49,64,1.0,10.0,-17.85,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,49,64,1.0,10.0,-18.27,-17.39,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,49,64,1.0,10.0,-18.27,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,39,64,1.0,10.0,-18.59,-18.05,149.97,363.86
46,IMNN.O,이뮨온,5,60,14,39,69,1.0,10.0,-18.59,-18.05,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,39,69,1.0,10.0,-18.59,-19.14,183.72,354.46
46,SNGX.O,솔리제닉스,5,60,14,39,64,1.0,10.0,-18.59,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,44,64,1.0,10.0,-18.71,-20.98,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,44,64,1.0,10.0,-18.71,-16.44,183.72,354.46
46,SNGX.O,솔리제닉스,5,120,14,39,69,1.0,10.0,-19.29,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,39,69,1.0,10.0,-19.29,-22.13,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,39,64,1.0,10.0,-19.29,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,39,64,1.0,10.0,-19.29,-22.13,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,39,74,1.0,10.0,-22.43,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,39,79,1.0,10.0,-22.43,-28.41,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,39,79,1.0,10.0,-22.43,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,39,74,1.0,10.0,-22.43,-28.41,149.97,363.86
46,IMNN.O,이뮨온,5,120,14,44,79,1.0,10.0,-23.64,-30.84,149.97,363.86
46,IMNN.O,이뮨온,5,120,14,49,74,1.0,10.0,-23.64,-30.84,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,49,74,1.0,10.0,-23.64,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,49,79,1.0,10.0,-23.64,-30.84,149.97,363.86
46,SNGX.O,솔리제닉스,5,120,14,44,79,1.0,10.0,-23.64,-16.44,183.72,354.46
46,SNGX.O,솔리제닉스,5,120,14,49,79,1.0,10.0,-23.64,-16.44,183.72,354.46
46,SNGX.O,솔리제닉스,5,120,14,44,74,1.0,10.0,-23.64,-16.44,183.72,354.46
46,IMNN.O,이뮨온,5,120,14,44,74,1.0,10.0,-23.64,-30.84,149.97,363.86
46,IMNN.O,이뮨온,5,60,14,39,74,1.0,10.0,-24.16,-29.18,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,39,74,1.0,10.0,-24.16,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,39,79,1.0,10.0,-24.16,-29.18,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,39,79,1.0,10.0,-24.16,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,49,79,1.0,10.0,-24.92,-30.71,149.97,363.86
46,IMNN.O,이뮨온,5,60,14,44,74,1.0,10.0,-24.92,-30.71,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,44,74,1.0,10.0,-24.92,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,44,79,1.0,10.0,-24.92,-30.71,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,44,79,1.0,10.0,-24.92,-19.14,183.72,354.46
46,IMNN.O,이뮨온,5,60,14,49,74,1.0,10.0,-24.92,-30.71,149.97,363.86
46,SNGX.O,솔리제닉스,5,60,14,49,74,1.0,10.0,-24.92,-19.14,183.72,354.46
46,SNGX.O,솔리제닉스,5,60,14,49,79,1.0,10.0,-24.92,-19.14,183.72,354.46
