Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,WORX.O,에스씨웍스,5,120,14,44,79,1.0,10.0,-21.52,-21.52,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,49,69,1.0,10.0,-21.52,-21.52,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,49,74,1.0,10.0,-21.52,-21.52,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,24,74,1.0,10.0,-21.52,-21.52,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,39,54,1.0,10.0,-22.06,-22.06,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,34,54,1.0,10.0,-22.06,-22.06,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,44,54,1.0,10.0,-22.06,-22.06,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,29,54,1.0,10.0,-22.06,-22.06,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,49,54,1.0,10.0,-22.06,-22.06,472.27,440.35
7,WORX.O,에스씨웍스,5,120,14,24,54,1.0,10.0,-22.06,-22.06,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,24,59,1.0,10.0,-22.47,-22.47,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,44,59,1.0,10.0,-22.47,-22.47,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,34,59,1.0,10.0,-22.47,-22.47,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,39,59,1.0,10.0,-22.47,-22.47,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,29,59,1.0,10.0,-22.47,-22.47,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,49,59,1.0,10.0,-22.47,-22.47,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,24,69,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,34,79,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,29,69,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,29,74,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,29,79,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,24,79,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,49,74,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,34,69,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,34,74,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,49,79,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,44,79,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,49,69,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,39,69,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,39,79,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,24,74,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,44,69,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,44,74,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,39,74,1.0,10.0,-24.66,-24.66,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,29,54,1.0,10.0,-25.54,-25.54,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,39,54,1.0,10.0,-25.54,-25.54,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,34,54,1.0,10.0,-25.54,-25.54,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,44,54,1.0,10.0,-25.54,-25.54,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,49,54,1.0,10.0,-25.54,-25.54,472.27,440.35
7,WORX.O,에스씨웍스,5,60,14,24,54,1.0,10.0,-25.54,-25.54,472.27,440.35
