Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
169,TURB.O,터보 에너지 ADR,5,60,14,24,79,1.0,10.0,-38.98,0.0,-72.75,101.92
169,ASTR.O,아스트라 스페이스,5,60,14,24,79,1.0,10.0,-38.98,-85.29,-73.44,113.29
169,HLTH.O,큐 헬스,5,60,14,24,79,1.0,10.0,-38.98,-94.8,-80.24,111.73
169,WINT.O,윈드트리 테라퓨틱스,5,60,14,24,79,1.0,10.0,-38.98,-93.31,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,60,14,24,79,1.0,10.0,-38.98,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,60,14,24,79,1.0,10.0,-38.98,-86.55,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,60,14,24,79,1.0,10.0,-38.98,-78.63,-69.83,118.64
169,GRYP.O,그리폰 디지털 마이닝,5,60,14,24,69,1.0,10.0,-38.98,0.0,-72.83,114.05
169,HLTH.O,큐 헬스,5,60,14,24,74,1.0,10.0,-38.98,-94.8,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,60,14,24,79,1.0,10.0,-38.98,0.0,-71.1,105.42
169,ASTR.O,아스트라 스페이스,5,60,14,24,74,1.0,10.0,-38.98,-85.29,-73.44,113.29
169,GNLN.O,그린레인 홀딩스,5,60,14,24,69,1.0,10.0,-38.98,-86.55,-72.17,103.42
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,24,69,1.0,10.0,-38.98,0.0,-79.68,121.04
169,TURB.O,터보 에너지 ADR,5,60,14,24,74,1.0,10.0,-38.98,0.0,-72.75,101.92
169,JZ.O,전지 교육 기술 그룹 ADR,5,60,14,24,69,1.0,10.0,-38.98,-69.75,-78.37,111.51
169,MMAT.O,메타 머터리얼즈,5,60,14,24,69,1.0,10.0,-38.98,0.0,-67.12,119.3
169,ASTR.O,아스트라 스페이스,5,60,14,24,69,1.0,10.0,-38.98,-85.29,-73.44,113.29
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,60,14,24,69,1.0,10.0,-38.98,0.0,-71.1,105.42
169,HLTH.O,큐 헬스,5,60,14,24,69,1.0,10.0,-38.98,-94.8,-80.24,111.73
169,WINT.O,윈드트리 테라퓨틱스,5,60,14,24,69,1.0,10.0,-38.98,-93.31,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,60,14,24,69,1.0,10.0,-38.98,0.0,-72.32,109.39
169,TURB.O,터보 에너지 ADR,5,60,14,24,69,1.0,10.0,-38.98,0.0,-72.75,101.92
169,UK.O,유커뮨 인터내셔널,5,60,14,24,69,1.0,10.0,-38.98,-78.63,-69.83,118.64
169,LGMK.O,로직마크,5,60,14,24,69,1.0,10.0,-38.98,-76.37,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,60,14,24,74,1.0,10.0,-38.98,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,60,14,24,74,1.0,10.0,-38.98,0.0,-64.37,105.2
169,GRYP.O,그리폰 디지털 마이닝,5,60,14,24,74,1.0,10.0,-38.98,0.0,-72.83,114.05
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,24,74,1.0,10.0,-38.98,0.0,-79.68,121.04
169,MMAT.O,메타 머터리얼즈,5,60,14,24,74,1.0,10.0,-38.98,0.0,-67.12,119.3
169,JZ.O,전지 교육 기술 그룹 ADR,5,60,14,24,74,1.0,10.0,-38.98,-69.75,-78.37,111.51
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,39,54,1.0,10.0,-40.72,0.0,-72.83,114.05
169,BNRG.O,브렌밀러 에너지,5,120,14,34,79,1.0,10.0,-40.72,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,120,14,34,79,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,120,14,34,79,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,LGMK.O,로직마크,5,120,14,34,79,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,120,14,39,54,1.0,10.0,-40.72,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,120,14,39,54,1.0,10.0,-40.72,0.0,-64.37,105.2
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,39,54,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,39,54,1.0,10.0,-40.72,0.0,-79.68,121.04
169,HLTH.O,큐 헬스,5,120,14,39,54,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,MMAT.O,메타 머터리얼즈,5,120,14,39,54,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,TURB.O,터보 에너지 ADR,5,120,14,39,54,1.0,10.0,-40.72,0.0,-72.75,101.92
169,ASTR.O,아스트라 스페이스,5,120,14,39,54,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,HLTH.O,큐 헬스,5,120,14,34,79,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,-40.72,0.0,-71.1,105.42
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,79,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,ANL.O,아들라이 노르티에 ADR,5,120,14,34,79,1.0,10.0,-40.72,0.0,-75.77,105.47
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,34,79,1.0,10.0,-40.72,0.0,-71.1,105.42
169,ASTR.O,아스트라 스페이스,5,120,14,34,79,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,TURB.O,터보 에너지 ADR,5,120,14,34,79,1.0,10.0,-40.72,0.0,-72.75,101.92
169,MMAT.O,메타 머터리얼즈,5,120,14,34,79,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,34,79,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,34,79,1.0,10.0,-40.72,0.0,-79.68,121.04
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,34,79,1.0,10.0,-40.72,0.0,-72.83,114.05
169,AIXI.O,샤오-아이 ADR,5,120,14,34,79,1.0,10.0,-40.72,0.0,-64.37,105.2
169,LGMK.O,로직마크,5,120,14,34,74,1.0,10.0,-40.72,0.0,-72.73,104.83
169,UK.O,유커뮨 인터내셔널,5,120,14,34,74,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,GNLN.O,그린레인 홀딩스,5,120,14,34,74,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,BNRG.O,브렌밀러 에너지,5,120,14,34,74,1.0,10.0,-40.72,0.0,-72.32,109.39
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,74,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,120,14,39,54,1.0,10.0,-40.72,0.0,-72.32,109.39
169,HLTH.O,큐 헬스,5,120,14,34,74,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,54,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,39,64,1.0,10.0,-40.72,0.0,-72.83,114.05
169,GNLN.O,그린레인 홀딩스,5,120,14,39,54,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,LGMK.O,로직마크,5,120,14,39,59,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ASTR.O,아스트라 스페이스,5,120,14,34,74,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,UK.O,유커뮨 인터내셔널,5,120,14,39,64,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,GNLN.O,그린레인 홀딩스,5,120,14,39,64,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,BNRG.O,브렌밀러 에너지,5,120,14,39,64,1.0,10.0,-40.72,0.0,-72.32,109.39
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,64,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,HLTH.O,큐 헬스,5,120,14,39,64,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,39,64,1.0,10.0,-40.72,0.0,-71.1,105.42
169,ASTR.O,아스트라 스페이스,5,120,14,39,64,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,TURB.O,터보 에너지 ADR,5,120,14,39,64,1.0,10.0,-40.72,0.0,-72.75,101.92
169,MMAT.O,메타 머터리얼즈,5,120,14,39,64,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,39,64,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,39,64,1.0,10.0,-40.72,0.0,-79.68,121.04
169,AIXI.O,샤오-아이 ADR,5,120,14,39,64,1.0,10.0,-40.72,0.0,-64.37,105.2
169,ANL.O,아들라이 노르티에 ADR,5,120,14,39,64,1.0,10.0,-40.72,0.0,-75.77,105.47
169,UK.O,유커뮨 인터내셔널,5,120,14,39,59,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,UK.O,유커뮨 인터내셔널,5,120,14,39,54,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,GNLN.O,그린레인 홀딩스,5,120,14,39,59,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,BNRG.O,브렌밀러 에너지,5,120,14,39,59,1.0,10.0,-40.72,0.0,-72.32,109.39
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,59,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,HLTH.O,큐 헬스,5,120,14,39,59,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,-40.72,0.0,-71.1,105.42
169,ASTR.O,아스트라 스페이스,5,120,14,39,59,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,TURB.O,터보 에너지 ADR,5,120,14,39,59,1.0,10.0,-40.72,0.0,-72.75,101.92
169,MMAT.O,메타 머터리얼즈,5,120,14,39,59,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,39,59,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,39,59,1.0,10.0,-40.72,0.0,-79.68,121.04
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,39,59,1.0,10.0,-40.72,0.0,-72.83,114.05
169,AIXI.O,샤오-아이 ADR,5,120,14,39,59,1.0,10.0,-40.72,0.0,-64.37,105.2
169,ANL.O,아들라이 노르티에 ADR,5,120,14,39,59,1.0,10.0,-40.72,0.0,-75.77,105.47
169,LGMK.O,로직마크,5,120,14,39,54,1.0,10.0,-40.72,0.0,-72.73,104.83
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,34,74,1.0,10.0,-40.72,0.0,-71.1,105.42
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,-40.72,0.0,-71.1,105.42
169,TURB.O,터보 에너지 ADR,5,120,14,34,74,1.0,10.0,-40.72,0.0,-72.75,101.92
169,ANL.O,아들라이 노르티에 ADR,5,120,14,39,69,1.0,10.0,-40.72,0.0,-75.77,105.47
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,34,59,1.0,10.0,-40.72,0.0,-72.83,114.05
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-40.72,0.0,-79.68,121.04
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,34,59,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,MMAT.O,메타 머터리얼즈,5,120,14,34,59,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,TURB.O,터보 에너지 ADR,5,120,14,34,59,1.0,10.0,-40.72,0.0,-72.75,101.92
169,ASTR.O,아스트라 스페이스,5,120,14,34,59,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,HLTH.O,큐 헬스,5,120,14,34,59,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,MMAT.O,메타 머터리얼즈,5,120,14,34,74,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,59,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,120,14,34,59,1.0,10.0,-40.72,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,120,14,34,59,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,120,14,34,59,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,LGMK.O,로직마크,5,120,14,34,59,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,120,14,34,64,1.0,10.0,-40.72,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,120,14,34,59,1.0,10.0,-40.72,0.0,-64.37,105.2
169,ANL.O,아들라이 노르티에 ADR,5,120,14,34,59,1.0,10.0,-40.72,0.0,-75.77,105.47
169,LGMK.O,로직마크,5,120,14,34,54,1.0,10.0,-40.72,0.0,-72.73,104.83
169,UK.O,유커뮨 인터내셔널,5,120,14,34,54,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,GNLN.O,그린레인 홀딩스,5,120,14,34,54,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,BNRG.O,브렌밀러 에너지,5,120,14,34,54,1.0,10.0,-40.72,0.0,-72.32,109.39
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,54,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,HLTH.O,큐 헬스,5,120,14,34,54,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,-40.72,0.0,-71.1,105.42
169,ASTR.O,아스트라 스페이스,5,120,14,34,54,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,TURB.O,터보 에너지 ADR,5,120,14,34,54,1.0,10.0,-40.72,0.0,-72.75,101.92
169,MMAT.O,메타 머터리얼즈,5,120,14,34,54,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,34,54,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-40.72,0.0,-79.68,121.04
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,34,54,1.0,10.0,-40.72,0.0,-72.83,114.05
169,AIXI.O,샤오-아이 ADR,5,120,14,34,54,1.0,10.0,-40.72,0.0,-64.37,105.2
169,ANL.O,아들라이 노르티에 ADR,5,120,14,34,54,1.0,10.0,-40.72,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,120,14,34,64,1.0,10.0,-40.72,0.0,-64.37,105.2
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,34,64,1.0,10.0,-40.72,0.0,-72.83,114.05
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-40.72,0.0,-79.68,121.04
169,MMAT.O,메타 머터리얼즈,5,120,14,34,69,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,34,74,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,34,74,1.0,10.0,-40.72,0.0,-79.68,121.04
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,34,74,1.0,10.0,-40.72,0.0,-72.83,114.05
169,AIXI.O,샤오-아이 ADR,5,120,14,34,74,1.0,10.0,-40.72,0.0,-64.37,105.2
169,ANL.O,아들라이 노르티에 ADR,5,120,14,34,74,1.0,10.0,-40.72,0.0,-75.77,105.47
169,LGMK.O,로직마크,5,120,14,34,69,1.0,10.0,-40.72,0.0,-72.73,104.83
169,UK.O,유커뮨 인터내셔널,5,120,14,34,69,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,GNLN.O,그린레인 홀딩스,5,120,14,34,69,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,BNRG.O,브렌밀러 에너지,5,120,14,34,69,1.0,10.0,-40.72,0.0,-72.32,109.39
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,69,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,HLTH.O,큐 헬스,5,120,14,34,69,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,-40.72,0.0,-71.1,105.42
169,ASTR.O,아스트라 스페이스,5,120,14,34,69,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,TURB.O,터보 에너지 ADR,5,120,14,34,69,1.0,10.0,-40.72,0.0,-72.75,101.92
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,34,69,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,34,64,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,34,69,1.0,10.0,-40.72,0.0,-79.68,121.04
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,34,69,1.0,10.0,-40.72,0.0,-72.83,114.05
169,AIXI.O,샤오-아이 ADR,5,120,14,34,69,1.0,10.0,-40.72,0.0,-64.37,105.2
169,ANL.O,아들라이 노르티에 ADR,5,120,14,34,69,1.0,10.0,-40.72,0.0,-75.77,105.47
169,LGMK.O,로직마크,5,120,14,34,64,1.0,10.0,-40.72,0.0,-72.73,104.83
169,UK.O,유커뮨 인터내셔널,5,120,14,34,64,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,GNLN.O,그린레인 홀딩스,5,120,14,34,64,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,BNRG.O,브렌밀러 에너지,5,120,14,34,64,1.0,10.0,-40.72,0.0,-72.32,109.39
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,64,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,HLTH.O,큐 헬스,5,120,14,34,64,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,-40.72,0.0,-71.1,105.42
169,ASTR.O,아스트라 스페이스,5,120,14,34,64,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,TURB.O,터보 에너지 ADR,5,120,14,34,64,1.0,10.0,-40.72,0.0,-72.75,101.92
169,MMAT.O,메타 머터리얼즈,5,120,14,34,64,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,LGMK.O,로직마크,5,120,14,39,64,1.0,10.0,-40.72,0.0,-72.73,104.83
169,LGMK.O,로직마크,5,120,14,49,79,1.0,10.0,-40.72,0.0,-72.73,104.83
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,44,74,1.0,10.0,-40.72,0.0,-71.1,105.42
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,39,69,1.0,10.0,-40.72,0.0,-72.83,114.05
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,49,54,1.0,10.0,-40.72,0.0,-71.1,105.42
169,HLTH.O,큐 헬스,5,120,14,49,54,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,49,54,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,120,14,49,54,1.0,10.0,-40.72,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,120,14,49,54,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,120,14,49,54,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,LGMK.O,로직마크,5,120,14,49,54,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,120,14,49,59,1.0,10.0,-40.72,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,120,14,49,59,1.0,10.0,-40.72,0.0,-64.37,105.2
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,49,59,1.0,10.0,-40.72,0.0,-72.83,114.05
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,59,1.0,10.0,-40.72,0.0,-79.68,121.04
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,49,59,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,MMAT.O,메타 머터리얼즈,5,120,14,49,59,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,TURB.O,터보 에너지 ADR,5,120,14,49,59,1.0,10.0,-40.72,0.0,-72.75,101.92
169,ASTR.O,아스트라 스페이스,5,120,14,49,59,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,49,59,1.0,10.0,-40.72,0.0,-71.1,105.42
169,HLTH.O,큐 헬스,5,120,14,49,59,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,49,59,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,120,14,49,59,1.0,10.0,-40.72,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,120,14,49,59,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,120,14,49,59,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,LGMK.O,로직마크,5,120,14,49,59,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,120,14,49,64,1.0,10.0,-40.72,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,120,14,49,64,1.0,10.0,-40.72,0.0,-64.37,105.2
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,49,64,1.0,10.0,-40.72,0.0,-72.83,114.05
169,ASTR.O,아스트라 스페이스,5,120,14,49,54,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,TURB.O,터보 에너지 ADR,5,120,14,49,54,1.0,10.0,-40.72,0.0,-72.75,101.92
169,MMAT.O,메타 머터리얼즈,5,120,14,49,54,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,TURB.O,터보 에너지 ADR,5,120,14,44,79,1.0,10.0,-40.72,0.0,-72.75,101.92
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,44,74,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,120,14,44,74,1.0,10.0,-40.72,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,120,14,44,74,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,120,14,44,74,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,LGMK.O,로직마크,5,120,14,44,74,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,120,14,44,79,1.0,10.0,-40.72,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,120,14,44,79,1.0,10.0,-40.72,0.0,-64.37,105.2
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,44,79,1.0,10.0,-40.72,0.0,-72.83,114.05
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,44,79,1.0,10.0,-40.72,0.0,-79.68,121.04
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,44,79,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,MMAT.O,메타 머터리얼즈,5,120,14,44,79,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,ASTR.O,아스트라 스페이스,5,120,14,44,79,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,49,54,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,44,79,1.0,10.0,-40.72,0.0,-71.1,105.42
169,HLTH.O,큐 헬스,5,120,14,44,79,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,44,79,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,120,14,44,79,1.0,10.0,-40.72,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,120,14,44,79,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,120,14,44,79,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,LGMK.O,로직마크,5,120,14,44,79,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,120,14,49,54,1.0,10.0,-40.72,0.0,-75.77,105.47
169,AIXI.O,샤오-아이 ADR,5,120,14,49,54,1.0,10.0,-40.72,0.0,-64.37,105.2
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,49,54,1.0,10.0,-40.72,0.0,-72.83,114.05
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,54,1.0,10.0,-40.72,0.0,-79.68,121.04
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,64,1.0,10.0,-40.72,0.0,-79.68,121.04
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,49,64,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,MMAT.O,메타 머터리얼즈,5,120,14,49,64,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,AIXI.O,샤오-아이 ADR,5,120,14,49,79,1.0,10.0,-40.72,0.0,-64.37,105.2
169,MMAT.O,메타 머터리얼즈,5,120,14,49,74,1.0,10.0,-40.72,-89.08,-67.12,119.3
169,TURB.O,터보 에너지 ADR,5,120,14,49,74,1.0,10.0,-40.72,0.0,-72.75,101.92
169,ASTR.O,아스트라 스페이스,5,120,14,49,74,1.0,10.0,-40.72,-87.24,-73.44,113.29
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,49,74,1.0,10.0,-40.72,0.0,-71.1,105.42
169,HLTH.O,큐 헬스,5,120,14,49,74,1.0,10.0,-40.72,-93.98,-80.24,111.73
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,49,74,1.0,10.0,-40.72,-89.29,-70.36,106.92
169,BNRG.O,브렌밀러 에너지,5,120,14,49,74,1.0,10.0,-40.72,0.0,-72.32,109.39
169,GNLN.O,그린레인 홀딩스,5,120,14,49,74,1.0,10.0,-40.72,-87.96,-72.17,103.42
169,UK.O,유커뮨 인터내셔널,5,120,14,49,74,1.0,10.0,-40.72,-82.86,-69.83,118.64
169,LGMK.O,로직마크,5,120,14,49,74,1.0,10.0,-40.72,0.0,-72.73,104.83
169,ANL.O,아들라이 노르티에 ADR,5,120,14,49,79,1.0,10.0,-40.72,0.0,-75.77,105.47
169,GRYP.O,그리폰 디지털 마이닝,5,120,14,49,79,1.0,10.0,-40.72,0.0,-72.83,114.05
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,74,1.0,10.0,-40.72,0.0,-79.68,121.04
169,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,79,1.0,10.0,-40.72,0.0,-79.68,121.04
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,49,79,1.0,10.0,-40.72,-80.35,-78.37,111.51
169,MMAT.O,메타 머터리얼즈,5,120,14,49,79,1.0,10.0,-40.72,-89.08,-67.12,119.3
