Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,79,1.0,10.0,30.35,-37.27,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,34,79,1.0,10.0,30.35,-12.39,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,30.35,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,34,74,1.0,10.0,30.35,0.0,305.92,240.11
26,XELB.O,엑셀 브랜즈,5,60,14,34,74,1.0,10.0,30.35,-12.39,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,74,1.0,10.0,30.35,-37.27,285.86,236.31
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,30.35,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,34,69,1.0,10.0,30.35,-12.39,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,69,1.0,10.0,30.35,-37.27,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,34,69,1.0,10.0,30.35,201.38,275.14,242.77
26,ONCO.O,온코네틱스,5,60,14,34,69,1.0,10.0,30.35,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,21.09,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,29,59,1.0,10.0,21.09,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,59,1.0,10.0,21.09,71.79,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,60,14,29,59,1.0,10.0,21.09,0.0,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,59,1.0,10.0,21.09,33.67,285.86,236.31
26,ONCO.O,온코네틱스,5,60,14,29,54,1.0,10.0,21.09,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,54,1.0,10.0,21.09,71.79,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,54,1.0,10.0,21.09,33.67,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,29,54,1.0,10.0,21.09,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,21.09,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,34,59,1.0,10.0,16.23,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,59,1.0,10.0,16.23,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,59,1.0,10.0,16.23,22.61,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,34,59,1.0,10.0,16.23,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,16.23,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,34,54,1.0,10.0,16.23,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,54,1.0,10.0,16.23,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,54,1.0,10.0,16.23,22.61,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,34,54,1.0,10.0,16.23,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,16.23,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,24,54,1.0,10.0,14.36,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,54,1.0,10.0,14.36,0.0,281.39,224.8
26,VVPR.O,비보파워 인터내셔널,5,60,14,24,59,1.0,10.0,14.36,71.79,275.14,242.77
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,14.36,0.0,281.39,224.8
26,VVPR.O,비보파워 인터내셔널,5,60,14,24,69,1.0,10.0,14.36,71.79,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,60,14,24,69,1.0,10.0,14.36,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,14.36,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,24,64,1.0,10.0,14.36,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,24,64,1.0,10.0,14.36,71.79,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,24,64,1.0,10.0,14.36,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,24,64,1.0,10.0,14.36,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,14.36,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,24,59,1.0,10.0,14.36,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,24,59,1.0,10.0,14.36,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,24,59,1.0,10.0,14.36,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,14.36,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,24,54,1.0,10.0,14.36,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,24,54,1.0,10.0,14.36,71.79,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,24,54,1.0,10.0,14.36,0.0,285.86,236.31
26,ONCO.O,온코네틱스,5,60,14,24,69,1.0,10.0,14.36,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,24,69,1.0,10.0,14.36,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,24,74,1.0,10.0,14.36,0.0,287.54,204.51
26,XELB.O,엑셀 브랜즈,5,60,14,24,79,1.0,10.0,14.36,0.0,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,24,74,1.0,10.0,14.36,0.0,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,24,79,1.0,10.0,14.36,71.79,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,24,79,1.0,10.0,14.36,0.0,285.86,236.31
26,ONCO.O,온코네틱스,5,60,14,24,79,1.0,10.0,14.36,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,14.36,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,24,74,1.0,10.0,14.36,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,24,74,1.0,10.0,14.36,71.79,275.14,242.77
26,ONCO.O,온코네틱스,5,60,14,44,54,1.0,10.0,13.61,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,54,1.0,10.0,13.61,54.18,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,54,1.0,10.0,13.61,2.12,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,44,54,1.0,10.0,13.61,11.76,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,54,1.0,10.0,13.61,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,44,59,1.0,10.0,12.6,0.0,305.92,240.11
26,XELB.O,엑셀 브랜즈,5,60,14,44,59,1.0,10.0,12.6,23.59,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,59,1.0,10.0,12.6,54.18,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,59,1.0,10.0,12.6,-14.79,285.86,236.31
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,59,1.0,10.0,12.6,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,24,74,1.0,10.0,11.71,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,24,74,1.0,10.0,11.71,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,11.71,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,24,69,1.0,10.0,11.71,0.0,285.86,236.31
26,ONCO.O,온코네틱스,5,120,14,24,69,1.0,10.0,11.71,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,24,69,1.0,10.0,11.71,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,79,1.0,10.0,11.71,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,24,69,1.0,10.0,11.71,0.0,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,120,14,24,59,1.0,10.0,11.71,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,24,54,1.0,10.0,11.71,0.0,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,24,54,1.0,10.0,11.71,58.54,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,24,54,1.0,10.0,11.71,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,11.71,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,24,59,1.0,10.0,11.71,0.0,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,24,59,1.0,10.0,11.71,0.0,285.86,236.31
26,ONCO.O,온코네틱스,5,120,14,24,59,1.0,10.0,11.71,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,11.71,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,24,74,1.0,10.0,11.71,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,11.71,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,24,64,1.0,10.0,11.71,0.0,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,24,64,1.0,10.0,11.71,0.0,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,24,64,1.0,10.0,11.71,58.54,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,24,64,1.0,10.0,11.71,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,24,74,1.0,10.0,11.71,58.54,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,29,59,1.0,10.0,11.71,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,11.71,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,29,79,1.0,10.0,11.71,0.0,305.92,240.11
26,ONCO.O,온코네틱스,5,120,14,29,64,1.0,10.0,11.71,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,11.71,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,29,69,1.0,10.0,11.71,0.0,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,69,1.0,10.0,11.71,0.0,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,69,1.0,10.0,11.71,58.54,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,29,69,1.0,10.0,11.71,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,79,1.0,10.0,11.71,58.54,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,120,14,24,79,1.0,10.0,11.71,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,11.71,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,29,74,1.0,10.0,11.71,0.0,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,74,1.0,10.0,11.71,0.0,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,74,1.0,10.0,11.71,58.54,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,29,74,1.0,10.0,11.71,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,79,1.0,10.0,11.71,0.0,281.39,224.8
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,64,1.0,10.0,11.71,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,64,1.0,10.0,11.71,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,29,64,1.0,10.0,11.71,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,64,1.0,10.0,11.71,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,29,79,1.0,10.0,11.71,0.0,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,59,1.0,10.0,11.71,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,59,1.0,10.0,11.71,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,29,59,1.0,10.0,11.71,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,59,1.0,10.0,11.71,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,29,54,1.0,10.0,11.71,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,29,54,1.0,10.0,11.71,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,29,54,1.0,10.0,11.71,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,29,54,1.0,10.0,11.71,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,11.71,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,24,79,1.0,10.0,11.71,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,24,79,1.0,10.0,11.71,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,24,79,1.0,10.0,11.71,0.0,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,24,54,1.0,10.0,11.71,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,11.71,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,44,59,1.0,10.0,10.7,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,59,1.0,10.0,10.7,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,44,59,1.0,10.0,10.7,15.58,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,59,1.0,10.0,10.7,-14.31,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,59,1.0,10.0,10.7,52.24,275.14,242.77
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,59,1.0,10.0,10.21,54.18,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,59,1.0,10.0,10.21,-5.7,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,39,59,1.0,10.0,10.21,2.57,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,10.21,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,39,59,1.0,10.0,10.21,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,10.01,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,59,1.0,10.0,10.01,-4.8,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,59,1.0,10.0,10.01,52.24,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,39,59,1.0,10.0,10.01,0.0,305.92,240.11
26,XELB.O,엑셀 브랜즈,5,120,14,39,59,1.0,10.0,10.01,2.6,287.54,204.51
26,ONCO.O,온코네틱스,5,120,14,44,54,1.0,10.0,9.94,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,54,1.0,10.0,9.94,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,44,54,1.0,10.0,9.94,3.05,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,54,1.0,10.0,9.94,-5.61,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,54,1.0,10.0,9.94,52.24,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,60,14,44,64,1.0,10.0,8.5,9.05,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,64,1.0,10.0,8.5,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,64,1.0,10.0,8.5,-20.71,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,64,1.0,10.0,8.5,54.18,275.14,242.77
26,ONCO.O,온코네틱스,5,60,14,44,64,1.0,10.0,8.5,0.0,305.92,240.11
26,ONCO.O,온코네틱스,5,120,14,49,59,1.0,10.0,8.23,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,59,1.0,10.0,8.23,-22.45,285.86,236.31
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,59,1.0,10.0,8.23,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,49,59,1.0,10.0,8.23,10.84,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,59,1.0,10.0,8.23,52.74,275.14,242.77
26,ONCO.O,온코네틱스,5,60,14,29,79,1.0,10.0,8.19,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,79,1.0,10.0,8.19,71.79,275.14,242.77
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,8.19,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,29,79,1.0,10.0,8.19,0.0,287.54,204.51
26,ONCO.O,온코네틱스,5,60,14,29,64,1.0,10.0,8.19,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,64,1.0,10.0,8.19,71.79,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,64,1.0,10.0,8.19,-30.83,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,29,64,1.0,10.0,8.19,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,8.19,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,79,1.0,10.0,8.19,-30.83,285.86,236.31
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,69,1.0,10.0,8.19,-30.83,285.86,236.31
26,ONCO.O,온코네틱스,5,60,14,29,74,1.0,10.0,8.19,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,74,1.0,10.0,8.19,71.79,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,74,1.0,10.0,8.19,-30.83,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,29,74,1.0,10.0,8.19,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,8.19,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,29,69,1.0,10.0,8.19,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,29,69,1.0,10.0,8.19,71.79,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,60,14,29,69,1.0,10.0,8.19,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,8.19,0.0,281.39,224.8
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,54,1.0,10.0,7.54,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,54,1.0,10.0,7.54,-15.62,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,54,1.0,10.0,7.54,52.74,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,120,14,49,54,1.0,10.0,7.54,0.6,287.54,204.51
26,ONCO.O,온코네틱스,5,120,14,49,54,1.0,10.0,7.54,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,54,1.0,10.0,6.93,-16.85,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,54,1.0,10.0,6.93,54.18,275.14,242.77
26,ONCO.O,온코네틱스,5,60,14,39,54,1.0,10.0,6.93,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,6.93,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,39,54,1.0,10.0,6.93,-2.68,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,64,1.0,10.0,6.53,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,44,64,1.0,10.0,6.53,2.11,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,64,1.0,10.0,6.53,-21.69,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,64,1.0,10.0,6.53,52.24,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,44,64,1.0,10.0,6.53,0.0,305.92,240.11
26,XELB.O,엑셀 브랜즈,5,120,14,39,54,1.0,10.0,6.47,-3.06,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,74,1.0,10.0,6.47,0.0,281.39,224.8
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,69,1.0,10.0,6.47,43.45,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,60,14,44,69,1.0,10.0,6.47,9.59,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,69,1.0,10.0,6.47,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,44,69,1.0,10.0,6.47,0.0,305.92,240.11
26,XELB.O,엑셀 브랜즈,5,60,14,44,74,1.0,10.0,6.47,9.59,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,74,1.0,10.0,6.47,-20.71,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,74,1.0,10.0,6.47,43.45,275.14,242.77
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,6.47,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,39,54,1.0,10.0,6.47,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,54,1.0,10.0,6.47,52.24,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,54,1.0,10.0,6.47,-16.84,285.86,236.31
26,ONCO.O,온코네틱스,5,60,14,44,74,1.0,10.0,6.47,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,69,1.0,10.0,6.47,-20.71,285.86,236.31
26,ONCO.O,온코네틱스,5,60,14,44,79,1.0,10.0,5.83,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,5.83,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,44,79,1.0,10.0,5.83,9.59,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,79,1.0,10.0,5.83,-23.87,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,44,79,1.0,10.0,5.83,43.45,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,120,14,49,64,1.0,10.0,5.71,3.63,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,64,1.0,10.0,5.71,-27.83,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,64,1.0,10.0,5.71,52.74,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,49,64,1.0,10.0,5.71,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,64,1.0,10.0,5.71,0.0,281.39,224.8
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,69,1.0,10.0,4.94,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,69,1.0,10.0,4.94,-33.85,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,34,69,1.0,10.0,4.94,0.0,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,74,1.0,10.0,4.94,-33.85,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,34,74,1.0,10.0,4.94,0.0,287.54,204.51
26,ONCO.O,온코네틱스,5,120,14,34,64,1.0,10.0,4.94,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,79,1.0,10.0,4.94,-33.85,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,34,79,1.0,10.0,4.94,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,4.94,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,34,74,1.0,10.0,4.94,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,74,1.0,10.0,4.94,58.54,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,34,69,1.0,10.0,4.94,0.0,305.92,240.11
