Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,009310,참엔지니어링,5,120,14,29,59,1.0,10.0,24.01,-21.79,-5.19,47.62
78,084870,TBH글로벌,5,120,14,29,59,1.0,10.0,24.01,-13.0,1.68,51.1
78,00499K,롯데지주우,5,120,14,29,59,1.0,10.0,24.01,-11.97,-2.73,48.8
78,378850,화승알앤에이,5,120,14,29,59,1.0,10.0,24.01,1.11,-3.25,51.21
78,085310,엔케이,5,120,14,29,59,1.0,10.0,24.01,0.0,-0.03,51.23
78,194370,제이에스코퍼레이션,5,120,14,29,59,1.0,10.0,24.01,2.28,2.3,47.68
78,007280,한국특강,5,120,14,29,59,1.0,10.0,24.01,54.07,1.29,49.78
78,004710,한솔테크닉스,5,120,14,29,59,1.0,10.0,24.01,-5.14,1.48,48.0
78,214390,경보제약,5,120,14,29,59,1.0,10.0,24.01,0.0,-5.39,49.05
78,091810,티웨이항공,5,120,14,29,59,1.0,10.0,24.01,0.0,-2.34,49.38
78,272450,진에어,5,120,14,29,59,1.0,10.0,24.01,146.02,-0.69,48.59
78,403550,쏘카,5,120,14,29,59,1.0,10.0,24.01,0.0,-1.46,49.82
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,59,1.0,10.0,24.01,0.0,-0.92,52.03
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,24.01,0.0,-1.84,46.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,24.01,0.0,-1.29,46.29
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,54,1.0,10.0,23.8,0.0,-0.92,52.03
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,23.8,0.0,-1.84,46.03
78,378850,화승알앤에이,5,120,14,29,54,1.0,10.0,23.8,7.31,-3.25,51.21
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,23.8,0.0,-1.29,46.29
78,00499K,롯데지주우,5,120,14,29,54,1.0,10.0,23.8,0.0,-2.73,48.8
78,084870,TBH글로벌,5,120,14,29,54,1.0,10.0,23.8,2.01,1.68,51.1
78,009310,참엔지니어링,5,120,14,29,54,1.0,10.0,23.8,-20.96,-5.19,47.62
78,009440,KC그린홀딩스,5,120,14,29,54,1.0,10.0,23.8,13.68,0.54,47.35
78,069640,한세엠케이,5,120,14,29,54,1.0,10.0,23.8,290.96,-0.84,47.26
78,001290,상상인증권,5,120,14,29,54,1.0,10.0,23.8,0.0,1.24,45.11
78,085310,엔케이,5,120,14,29,54,1.0,10.0,23.8,0.0,-0.03,51.23
78,007280,한국특강,5,120,14,29,54,1.0,10.0,23.8,54.07,1.29,49.78
78,004710,한솔테크닉스,5,120,14,29,54,1.0,10.0,23.8,20.44,1.48,48.0
78,214390,경보제약,5,120,14,29,54,1.0,10.0,23.8,0.0,-5.39,49.05
78,194370,제이에스코퍼레이션,5,120,14,29,54,1.0,10.0,23.8,-0.9,2.3,47.68
78,091810,티웨이항공,5,120,14,29,54,1.0,10.0,23.8,0.0,-2.34,49.38
78,272450,진에어,5,120,14,29,54,1.0,10.0,23.8,85.6,-0.69,48.59
78,403550,쏘카,5,120,14,29,54,1.0,10.0,23.8,0.0,-1.46,49.82
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,23.8,0.0,-2.04,45.06
78,194370,제이에스코퍼레이션,5,60,14,29,54,1.0,10.0,23.11,0.39,2.3,47.68
78,009440,KC그린홀딩스,5,60,14,29,54,1.0,10.0,23.11,8.24,0.54,47.35
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,23.11,0.0,-1.84,46.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,23.11,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,23.11,0.0,-2.04,45.06
78,00499K,롯데지주우,5,60,14,29,54,1.0,10.0,23.11,0.0,-2.73,48.8
78,084870,TBH글로벌,5,60,14,29,54,1.0,10.0,23.11,5.12,1.68,51.1
78,009310,참엔지니어링,5,60,14,29,54,1.0,10.0,23.11,-20.94,-5.19,47.62
78,069640,한세엠케이,5,60,14,29,54,1.0,10.0,23.11,55.27,-0.84,47.26
78,272450,진에어,5,60,14,29,54,1.0,10.0,23.11,125.8,-0.69,48.59
78,001290,상상인증권,5,60,14,29,54,1.0,10.0,23.11,0.0,1.24,45.11
78,085310,엔케이,5,60,14,29,54,1.0,10.0,23.11,0.0,-0.03,51.23
78,378850,화승알앤에이,5,60,14,29,54,1.0,10.0,23.11,8.83,-3.25,51.21
78,007280,한국특강,5,60,14,29,54,1.0,10.0,23.11,9.17,1.29,49.78
78,004710,한솔테크닉스,5,60,14,29,54,1.0,10.0,23.11,24.96,1.48,48.0
78,214390,경보제약,5,60,14,29,54,1.0,10.0,23.11,204.41,-5.39,49.05
78,091810,티웨이항공,5,60,14,29,54,1.0,10.0,23.11,17.92,-2.34,49.38
78,403550,쏘카,5,60,14,29,54,1.0,10.0,23.11,0.0,-1.46,49.82
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,54,1.0,10.0,23.11,0.0,-0.92,52.03
78,069640,한세엠케이,5,60,14,29,64,1.0,10.0,22.61,55.27,-0.84,47.26
78,403550,쏘카,5,60,14,29,64,1.0,10.0,22.61,0.0,-1.46,49.82
78,194370,제이에스코퍼레이션,5,60,14,29,64,1.0,10.0,22.61,3.03,2.3,47.68
78,004710,한솔테크닉스,5,60,14,29,64,1.0,10.0,22.61,-3.76,1.48,48.0
78,007280,한국특강,5,60,14,29,64,1.0,10.0,22.61,9.17,1.29,49.78
78,378850,화승알앤에이,5,60,14,29,64,1.0,10.0,22.61,2.56,-3.25,51.21
78,085310,엔케이,5,60,14,29,64,1.0,10.0,22.61,0.0,-0.03,51.23
78,001290,상상인증권,5,60,14,29,64,1.0,10.0,22.61,0.0,1.24,45.11
78,009440,KC그린홀딩스,5,60,14,29,64,1.0,10.0,22.61,27.61,0.54,47.35
78,091810,티웨이항공,5,60,14,29,64,1.0,10.0,22.61,-0.88,-2.34,49.38
78,009310,참엔지니어링,5,60,14,29,64,1.0,10.0,22.61,-21.78,-5.19,47.62
78,084870,TBH글로벌,5,60,14,29,64,1.0,10.0,22.61,-11.74,1.68,51.1
78,00499K,롯데지주우,5,60,14,29,64,1.0,10.0,22.61,-11.97,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.61,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.61,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,22.61,0.0,-1.84,46.03
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,64,1.0,10.0,22.61,0.0,-0.92,52.03
78,272450,진에어,5,60,14,29,64,1.0,10.0,22.61,188.65,-0.69,48.59
78,214390,경보제약,5,60,14,29,64,1.0,10.0,22.61,193.39,-5.39,49.05
78,272450,진에어,5,60,14,29,59,1.0,10.0,22.58,188.65,-0.69,48.59
78,001290,상상인증권,5,60,14,29,59,1.0,10.0,22.58,0.0,1.24,45.11
78,403550,쏘카,5,60,14,29,59,1.0,10.0,22.58,0.0,-1.46,49.82
78,091810,티웨이항공,5,60,14,29,59,1.0,10.0,22.58,17.92,-2.34,49.38
78,194370,제이에스코퍼레이션,5,60,14,29,59,1.0,10.0,22.58,3.03,2.3,47.68
78,214390,경보제약,5,60,14,29,59,1.0,10.0,22.58,193.39,-5.39,49.05
78,004710,한솔테크닉스,5,60,14,29,59,1.0,10.0,22.58,-3.76,1.48,48.0
78,007280,한국특강,5,60,14,29,59,1.0,10.0,22.58,9.17,1.29,49.78
78,378850,화승알앤에이,5,60,14,29,59,1.0,10.0,22.58,2.56,-3.25,51.21
78,085310,엔케이,5,60,14,29,59,1.0,10.0,22.58,0.0,-0.03,51.23
78,009440,KC그린홀딩스,5,60,14,29,59,1.0,10.0,22.58,8.24,0.54,47.35
78,069640,한세엠케이,5,60,14,29,59,1.0,10.0,22.58,55.27,-0.84,47.26
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.58,0.0,-2.04,45.06
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.58,0.0,-1.84,46.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.58,0.0,-1.29,46.29
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,59,1.0,10.0,22.58,0.0,-0.92,52.03
78,00499K,롯데지주우,5,60,14,29,59,1.0,10.0,22.58,-11.97,-2.73,48.8
78,084870,TBH글로벌,5,60,14,29,59,1.0,10.0,22.58,-11.74,1.68,51.1
78,009310,참엔지니어링,5,60,14,29,59,1.0,10.0,22.58,-21.78,-5.19,47.62
78,069640,한세엠케이,5,120,14,29,74,1.0,10.0,19.96,292.62,-0.84,47.26
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,19.96,0.0,-1.84,46.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,19.96,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,19.96,0.0,-2.04,45.06
78,00499K,롯데지주우,5,120,14,29,74,1.0,10.0,19.96,-11.97,-2.73,48.8
78,084870,TBH글로벌,5,120,14,29,74,1.0,10.0,19.96,-13.0,1.68,51.1
78,009310,참엔지니어링,5,120,14,29,74,1.0,10.0,19.96,-21.79,-5.19,47.62
78,009440,KC그린홀딩스,5,120,14,29,74,1.0,10.0,19.96,73.91,0.54,47.35
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,74,1.0,10.0,19.96,0.0,-0.92,52.03
78,378850,화승알앤에이,5,120,14,29,74,1.0,10.0,19.96,1.11,-3.25,51.21
78,001290,상상인증권,5,120,14,29,74,1.0,10.0,19.96,0.0,1.24,45.11
78,085310,엔케이,5,120,14,29,74,1.0,10.0,19.96,0.0,-0.03,51.23
78,004710,한솔테크닉스,5,120,14,29,74,1.0,10.0,19.96,-5.14,1.48,48.0
78,007280,한국특강,5,120,14,29,74,1.0,10.0,19.96,54.07,1.29,49.78
78,403550,쏘카,5,120,14,29,74,1.0,10.0,19.96,0.0,-1.46,49.82
78,272450,진에어,5,120,14,29,74,1.0,10.0,19.96,1.66,-0.69,48.59
78,091810,티웨이항공,5,120,14,29,74,1.0,10.0,19.96,0.0,-2.34,49.38
78,214390,경보제약,5,120,14,29,74,1.0,10.0,19.96,0.0,-5.39,49.05
78,194370,제이에스코퍼레이션,5,120,14,29,74,1.0,10.0,19.96,7.82,2.3,47.68
78,194370,제이에스코퍼레이션,5,120,14,29,69,1.0,10.0,17.82,4.64,2.3,47.68
78,214390,경보제약,5,120,14,29,69,1.0,10.0,17.82,0.0,-5.39,49.05
78,009310,참엔지니어링,5,120,14,29,69,1.0,10.0,17.82,-21.79,-5.19,47.62
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,69,1.0,10.0,17.82,0.0,-0.92,52.03
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,17.82,0.0,-1.84,46.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,17.82,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,17.82,0.0,-2.04,45.06
78,403550,쏘카,5,120,14,29,69,1.0,10.0,17.82,0.0,-1.46,49.82
78,084870,TBH글로벌,5,120,14,29,69,1.0,10.0,17.82,-13.0,1.68,51.1
78,009440,KC그린홀딩스,5,120,14,29,69,1.0,10.0,17.82,38.01,0.54,47.35
78,272450,진에어,5,120,14,29,69,1.0,10.0,17.82,1.66,-0.69,48.59
78,069640,한세엠케이,5,120,14,29,69,1.0,10.0,17.82,290.96,-0.84,47.26
78,001290,상상인증권,5,120,14,29,69,1.0,10.0,17.82,0.0,1.24,45.11
78,085310,엔케이,5,120,14,29,69,1.0,10.0,17.82,0.0,-0.03,51.23
78,378850,화승알앤에이,5,120,14,29,69,1.0,10.0,17.82,1.11,-3.25,51.21
78,007280,한국특강,5,120,14,29,69,1.0,10.0,17.82,54.07,1.29,49.78
78,004710,한솔테크닉스,5,120,14,29,69,1.0,10.0,17.82,-5.14,1.48,48.0
78,091810,티웨이항공,5,120,14,29,69,1.0,10.0,17.82,0.0,-2.34,49.38
78,00499K,롯데지주우,5,120,14,29,69,1.0,10.0,17.82,-11.97,-2.73,48.8
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,13.1,0.0,-1.84,46.03
78,001290,상상인증권,5,60,14,29,69,1.0,10.0,13.1,0.0,1.24,45.11
78,091810,티웨이항공,5,60,14,29,69,1.0,10.0,13.1,-0.88,-2.34,49.38
78,194370,제이에스코퍼레이션,5,60,14,29,69,1.0,10.0,13.1,5.39,2.3,47.68
78,214390,경보제약,5,60,14,29,69,1.0,10.0,13.1,193.39,-5.39,49.05
78,004710,한솔테크닉스,5,60,14,29,69,1.0,10.0,13.1,-3.76,1.48,48.0
78,007280,한국특강,5,60,14,29,69,1.0,10.0,13.1,9.17,1.29,49.78
78,378850,화승알앤에이,5,60,14,29,69,1.0,10.0,13.1,2.56,-3.25,51.21
78,085310,엔케이,5,60,14,29,69,1.0,10.0,13.1,0.0,-0.03,51.23
78,069640,한세엠케이,5,60,14,29,69,1.0,10.0,13.1,55.27,-0.84,47.26
78,403550,쏘카,5,60,14,29,69,1.0,10.0,13.1,0.0,-1.46,49.82
78,009440,KC그린홀딩스,5,60,14,29,69,1.0,10.0,13.1,27.61,0.54,47.35
78,009310,참엔지니어링,5,60,14,29,69,1.0,10.0,13.1,-21.78,-5.19,47.62
78,084870,TBH글로벌,5,60,14,29,69,1.0,10.0,13.1,-11.74,1.68,51.1
78,00499K,롯데지주우,5,60,14,29,69,1.0,10.0,13.1,-11.97,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,13.1,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,13.1,0.0,-1.29,46.29
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,69,1.0,10.0,13.1,0.0,-0.92,52.03
78,272450,진에어,5,60,14,29,69,1.0,10.0,13.1,5.72,-0.69,48.59
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.75,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.75,0.0,-1.84,46.03
78,001290,상상인증권,5,60,14,34,54,1.0,10.0,12.75,0.0,1.24,45.11
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.75,0.0,-2.04,45.06
78,00499K,롯데지주우,5,60,14,34,54,1.0,10.0,12.75,-0.25,-2.73,48.8
78,084870,TBH글로벌,5,60,14,34,54,1.0,10.0,12.75,5.12,1.68,51.1
78,009310,참엔지니어링,5,60,14,34,54,1.0,10.0,12.75,-13.68,-5.19,47.62
78,009440,KC그린홀딩스,5,60,14,34,54,1.0,10.0,12.75,8.24,0.54,47.35
78,069640,한세엠케이,5,60,14,34,54,1.0,10.0,12.75,53.85,-0.84,47.26
78,085310,엔케이,5,60,14,34,54,1.0,10.0,12.75,0.46,-0.03,51.23
78,272450,진에어,5,60,14,34,54,1.0,10.0,12.75,10.62,-0.69,48.59
78,378850,화승알앤에이,5,60,14,34,54,1.0,10.0,12.75,8.83,-3.25,51.21
78,007280,한국특강,5,60,14,34,54,1.0,10.0,12.75,9.17,1.29,49.78
78,004710,한솔테크닉스,5,60,14,34,54,1.0,10.0,12.75,20.26,1.48,48.0
78,214390,경보제약,5,60,14,34,54,1.0,10.0,12.75,-4.56,-5.39,49.05
78,194370,제이에스코퍼레이션,5,60,14,34,54,1.0,10.0,12.75,0.39,2.3,47.68
78,091810,티웨이항공,5,60,14,34,54,1.0,10.0,12.75,17.92,-2.34,49.38
78,403550,쏘카,5,60,14,34,54,1.0,10.0,12.75,125.85,-1.46,49.82
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,54,1.0,10.0,12.75,0.0,-0.92,52.03
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,54,1.0,10.0,11.01,0.0,-0.92,52.03
78,001290,상상인증권,5,120,14,34,54,1.0,10.0,11.01,0.0,1.24,45.11
78,403550,쏘카,5,120,14,34,54,1.0,10.0,11.01,67.68,-1.46,49.82
78,091810,티웨이항공,5,120,14,34,54,1.0,10.0,11.01,15.88,-2.34,49.38
78,194370,제이에스코퍼레이션,5,120,14,34,54,1.0,10.0,11.01,-0.9,2.3,47.68
78,214390,경보제약,5,120,14,34,54,1.0,10.0,11.01,-4.31,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,34,54,1.0,10.0,11.01,20.44,1.48,48.0
78,007280,한국특강,5,120,14,34,54,1.0,10.0,11.01,54.07,1.29,49.78
78,378850,화승알앤에이,5,120,14,34,54,1.0,10.0,11.01,7.31,-3.25,51.21
78,085310,엔케이,5,120,14,34,54,1.0,10.0,11.01,-2.85,-0.03,51.23
78,272450,진에어,5,120,14,34,54,1.0,10.0,11.01,7.88,-0.69,48.59
78,069640,한세엠케이,5,120,14,34,54,1.0,10.0,11.01,54.91,-0.84,47.26
78,009310,참엔지니어링,5,120,14,34,54,1.0,10.0,11.01,-19.51,-5.19,47.62
78,084870,TBH글로벌,5,120,14,34,54,1.0,10.0,11.01,2.01,1.68,51.1
78,00499K,롯데지주우,5,120,14,34,54,1.0,10.0,11.01,0.0,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,11.01,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,11.01,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,11.01,0.0,-1.84,46.03
78,009440,KC그린홀딩스,5,120,14,34,54,1.0,10.0,11.01,6.53,0.54,47.35
78,009440,KC그린홀딩스,5,120,14,34,64,1.0,10.0,7.69,26.14,0.54,47.35
78,214390,경보제약,5,120,14,34,64,1.0,10.0,7.69,5.7,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,34,64,1.0,10.0,7.69,-5.14,1.48,48.0
78,007280,한국특강,5,120,14,34,64,1.0,10.0,7.69,54.07,1.29,49.78
78,378850,화승알앤에이,5,120,14,34,64,1.0,10.0,7.69,1.11,-3.25,51.21
78,085310,엔케이,5,120,14,34,64,1.0,10.0,7.69,-8.19,-0.03,51.23
78,001290,상상인증권,5,120,14,34,64,1.0,10.0,7.69,0.0,1.24,45.11
78,069640,한세엠케이,5,120,14,34,64,1.0,10.0,7.69,57.47,-0.84,47.26
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.69,0.0,-2.04,45.06
78,009310,참엔지니어링,5,120,14,34,64,1.0,10.0,7.69,-21.25,-5.19,47.62
78,084870,TBH글로벌,5,120,14,34,64,1.0,10.0,7.69,-13.0,1.68,51.1
78,00499K,롯데지주우,5,120,14,34,64,1.0,10.0,7.69,-11.97,-2.73,48.8
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.69,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.69,0.0,-1.84,46.03
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,64,1.0,10.0,7.69,0.0,-0.92,52.03
78,091810,티웨이항공,5,120,14,34,64,1.0,10.0,7.69,-1.96,-2.34,49.38
78,194370,제이에스코퍼레이션,5,120,14,34,64,1.0,10.0,7.69,2.28,2.3,47.68
78,272450,진에어,5,120,14,34,64,1.0,10.0,7.69,32.81,-0.69,48.59
78,403550,쏘카,5,120,14,34,64,1.0,10.0,7.69,28.1,-1.46,49.82
78,272450,진에어,5,60,14,34,64,1.0,10.0,7.53,32.22,-0.69,48.59
78,069640,한세엠케이,5,60,14,34,64,1.0,10.0,7.53,56.39,-0.84,47.26
78,403550,쏘카,5,60,14,34,64,1.0,10.0,7.53,54.42,-1.46,49.82
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.53,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.53,0.0,-2.04,45.06
78,00499K,롯데지주우,5,60,14,34,64,1.0,10.0,7.53,-11.97,-2.73,48.8
78,084870,TBH글로벌,5,60,14,34,64,1.0,10.0,7.53,-11.74,1.68,51.1
78,009310,참엔지니어링,5,60,14,34,64,1.0,10.0,7.53,-17.88,-5.19,47.62
78,009440,KC그린홀딩스,5,60,14,34,64,1.0,10.0,7.53,27.61,0.54,47.35
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,64,1.0,10.0,7.53,0.0,-0.92,52.03
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.53,0.0,-1.84,46.03
78,001290,상상인증권,5,60,14,34,64,1.0,10.0,7.53,0.0,1.24,45.11
78,085310,엔케이,5,60,14,34,64,1.0,10.0,7.53,-6.44,-0.03,51.23
78,378850,화승알앤에이,5,60,14,34,64,1.0,10.0,7.53,2.56,-3.25,51.21
78,007280,한국특강,5,60,14,34,64,1.0,10.0,7.53,9.17,1.29,49.78
78,004710,한솔테크닉스,5,60,14,34,64,1.0,10.0,7.53,1.78,1.48,48.0
78,214390,경보제약,5,60,14,34,64,1.0,10.0,7.53,4.73,-5.39,49.05
78,194370,제이에스코퍼레이션,5,60,14,34,64,1.0,10.0,7.53,3.03,2.3,47.68
78,091810,티웨이항공,5,60,14,34,64,1.0,10.0,7.53,-0.88,-2.34,49.38
78,403550,쏘카,5,120,14,34,74,1.0,10.0,7.33,28.1,-1.46,49.82
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.33,0.0,-1.84,46.03
78,272450,진에어,5,120,14,34,74,1.0,10.0,7.33,-5.3,-0.69,48.59
78,069640,한세엠케이,5,120,14,34,74,1.0,10.0,7.33,68.42,-0.84,47.26
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.33,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.33,0.0,-2.04,45.06
78,00499K,롯데지주우,5,120,14,34,74,1.0,10.0,7.33,-11.97,-2.73,48.8
78,084870,TBH글로벌,5,120,14,34,74,1.0,10.0,7.33,-13.0,1.68,51.1
78,009310,참엔지니어링,5,120,14,34,74,1.0,10.0,7.33,-21.25,-5.19,47.62
78,009440,KC그린홀딩스,5,120,14,34,74,1.0,10.0,7.33,54.5,0.54,47.35
78,001290,상상인증권,5,120,14,34,74,1.0,10.0,7.33,0.0,1.24,45.11
78,091810,티웨이항공,5,120,14,34,74,1.0,10.0,7.33,-1.96,-2.34,49.38
78,085310,엔케이,5,120,14,34,74,1.0,10.0,7.33,-8.19,-0.03,51.23
78,378850,화승알앤에이,5,120,14,34,74,1.0,10.0,7.33,1.11,-3.25,51.21
78,007280,한국특강,5,120,14,34,74,1.0,10.0,7.33,54.07,1.29,49.78
78,004710,한솔테크닉스,5,120,14,34,74,1.0,10.0,7.33,-5.14,1.48,48.0
78,214390,경보제약,5,120,14,34,74,1.0,10.0,7.33,-8.01,-5.39,49.05
78,194370,제이에스코퍼레이션,5,120,14,34,74,1.0,10.0,7.33,7.82,2.3,47.68
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,74,1.0,10.0,7.33,0.0,-0.92,52.03
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,59,1.0,10.0,7.2,0.0,-0.92,52.03
78,085310,엔케이,5,120,14,34,59,1.0,10.0,7.2,-8.19,-0.03,51.23
78,403550,쏘카,5,120,14,34,59,1.0,10.0,7.2,28.1,-1.46,49.82
78,091810,티웨이항공,5,120,14,34,59,1.0,10.0,7.2,15.88,-2.34,49.38
78,194370,제이에스코퍼레이션,5,120,14,34,59,1.0,10.0,7.2,2.28,2.3,47.68
78,214390,경보제약,5,120,14,34,59,1.0,10.0,7.2,5.7,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,34,59,1.0,10.0,7.2,-5.14,1.48,48.0
78,007280,한국특강,5,120,14,34,59,1.0,10.0,7.2,54.07,1.29,49.78
