Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,49,79,1.0,10.0,2745.22,12.94,-1.65,24.77
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,49,79,1.0,10.0,2745.22,26.2,-2.07,23.88
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,49,79,1.0,10.0,2745.22,21.03,-1.22,25.08
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,49,79,1.0,10.0,2745.22,19.8,-3.07,26.81
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,49,79,1.0,10.0,2745.22,-5.87,-3.41,27.23
123,CANE.K,Teucrium Sugar Fund,5,120,14,49,79,1.0,10.0,2745.22,-1.19,-2.9,24.27
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,49,79,1.0,10.0,2745.22,-6.18,-1.84,26.63
123,ECH,iShares MSCI Chile ETF,5,120,14,49,79,1.0,10.0,2745.22,-6.18,-2.18,25.46
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,49,79,1.0,10.0,2745.22,-6.97,-0.74,27.79
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,49,79,1.0,10.0,2745.22,-6.2,-3.15,25.32
123,VNM,VanEck Vietnam ETF,5,120,14,49,79,1.0,10.0,2745.22,-2.84,-1.97,24.52
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,49,79,1.0,10.0,2745.22,-9.5,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,49,79,1.0,10.0,2745.22,-7.76,-3.72,23.36
123,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,49,79,1.0,10.0,2745.22,68605.72,-3.05,27.8
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-2.07,23.88
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,34,54,1.0,10.0,7.74,32.73,-1.84,26.63
123,ECH,iShares MSCI Chile ETF,5,120,14,34,54,1.0,10.0,7.74,2.86,-2.18,25.46
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,54,1.0,10.0,7.74,2.56,-0.74,27.79
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-3.41,27.23
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,54,1.0,10.0,7.74,-3.31,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,54,1.0,10.0,7.74,65.25,-3.72,23.36
123,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-3.05,27.8
123,CANE.K,Teucrium Sugar Fund,5,120,14,34,54,1.0,10.0,7.74,-3.43,-2.9,24.27
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,34,54,1.0,10.0,7.74,26.67,-3.07,26.81
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,34,54,1.0,10.0,7.74,18.29,-2.07,25.64
123,MLPA.K,Global X Mlp Etf,5,120,14,34,54,1.0,10.0,7.74,-7.02,-0.98,27.92
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-1.65,24.77
123,FLCH.K,Franklin FTSE China ETF,5,120,14,34,54,1.0,10.0,7.74,-4.56,-1.92,27.8
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-1.22,25.08
123,UFO.O,Procure Space ETF,5,120,14,34,54,1.0,10.0,7.74,32.48,-3.33,27.92
123,GXG,Global X MSCI Colombia ETF,5,120,14,34,54,1.0,10.0,7.74,16.21,-3.92,24.66
123,DINT.K,Davis Select International ETF,5,120,14,34,54,1.0,10.0,7.74,18.59,-1.46,23.65
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-2.34,25.49
123,YXI,ProShares Short FTSE China 50,5,120,14,34,54,1.0,10.0,7.74,3.34,-3.88,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,54,1.0,10.0,7.74,-8.51,-2.72,22.45
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-2.69,23.65
123,TINT.K,ProShares Smart Materials ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-2.64,23.01
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,54,1.0,10.0,7.74,1.42,-3.15,25.32
123,VNM,VanEck Vietnam ETF,5,120,14,34,54,1.0,10.0,7.74,0.0,-1.97,24.52
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,39,54,1.0,10.0,7.08,0.0,-2.69,23.65
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,54,1.0,10.0,7.08,26.67,-3.07,26.81
123,MLPA.K,Global X Mlp Etf,5,120,14,39,54,1.0,10.0,7.08,-7.02,-0.98,27.92
123,TINT.K,ProShares Smart Materials ETF,5,120,14,39,54,1.0,10.0,7.08,8.68,-2.64,23.01
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,39,54,1.0,10.0,7.08,5.65,-3.15,25.32
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,54,1.0,10.0,7.08,13.13,-1.84,26.63
123,ECH,iShares MSCI Chile ETF,5,120,14,39,54,1.0,10.0,7.08,0.32,-2.18,25.46
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,54,1.0,10.0,7.08,-8.85,-0.74,27.79
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,54,1.0,10.0,7.08,0.0,-3.41,27.23
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,39,54,1.0,10.0,7.08,-2.41,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,39,54,1.0,10.0,7.08,65.25,-3.72,23.36
123,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,54,1.0,10.0,7.08,0.0,-3.05,27.8
123,CANE.K,Teucrium Sugar Fund,5,120,14,39,54,1.0,10.0,7.08,-3.43,-2.9,24.27
123,VNM,VanEck Vietnam ETF,5,120,14,39,54,1.0,10.0,7.08,2.62,-1.97,24.52
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,39,54,1.0,10.0,7.08,16.91,-2.07,25.64
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,39,54,1.0,10.0,7.08,17.29,-1.65,24.77
123,FLCH.K,Franklin FTSE China ETF,5,120,14,39,54,1.0,10.0,7.08,-4.56,-1.92,27.8
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,54,1.0,10.0,7.08,17.93,-1.22,25.08
123,UFO.O,Procure Space ETF,5,120,14,39,54,1.0,10.0,7.08,-6.71,-3.33,27.92
123,GXG,Global X MSCI Colombia ETF,5,120,14,39,54,1.0,10.0,7.08,10.76,-3.92,24.66
123,DINT.K,Davis Select International ETF,5,120,14,39,54,1.0,10.0,7.08,18.59,-1.46,23.65
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,54,1.0,10.0,7.08,16.56,-2.34,25.49
123,YXI,ProShares Short FTSE China 50,5,120,14,39,54,1.0,10.0,7.08,-1.96,-3.88,26.63
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,39,54,1.0,10.0,7.08,0.0,-2.07,23.88
123,TAGS.K,Teucrium Agricultural Fund,5,120,14,39,54,1.0,10.0,7.08,-8.51,-2.72,22.45
123,VNM,VanEck Vietnam ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-1.97,24.52
123,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-3.05,27.8
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,59,1.0,10.0,5.76,54.4,-3.72,23.36
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,59,1.0,10.0,5.76,-3.31,-4.84,25.37
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,59,1.0,10.0,5.76,3.52,-3.15,25.32
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-3.41,27.23
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,59,1.0,10.0,5.76,5.56,-0.74,27.79
123,ECH,iShares MSCI Chile ETF,5,120,14,34,59,1.0,10.0,5.76,0.43,-2.18,25.46
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,34,59,1.0,10.0,5.76,0.47,-1.84,26.63
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,34,59,1.0,10.0,5.76,26.67,-3.07,26.81
123,CANE.K,Teucrium Sugar Fund,5,120,14,34,59,1.0,10.0,5.76,0.07,-2.9,24.27
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-2.69,23.65
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,34,59,1.0,10.0,5.76,13.24,-2.07,25.64
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-2.07,23.88
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-1.65,24.77
123,FLCH.K,Franklin FTSE China ETF,5,120,14,34,59,1.0,10.0,5.76,-0.44,-1.92,27.8
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-1.22,25.08
123,UFO.O,Procure Space ETF,5,120,14,34,59,1.0,10.0,5.76,51.21,-3.33,27.92
123,GXG,Global X MSCI Colombia ETF,5,120,14,34,59,1.0,10.0,5.76,-2.83,-3.92,24.66
123,DINT.K,Davis Select International ETF,5,120,14,34,59,1.0,10.0,5.76,10.76,-1.46,23.65
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-2.34,25.49
123,YXI,ProShares Short FTSE China 50,5,120,14,34,59,1.0,10.0,5.76,-3.78,-3.88,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,59,1.0,10.0,5.76,-8.51,-2.72,22.45
123,MLPA.K,Global X Mlp Etf,5,120,14,34,59,1.0,10.0,5.76,-3.51,-0.98,27.92
123,TINT.K,ProShares Smart Materials ETF,5,120,14,34,59,1.0,10.0,5.76,0.0,-2.64,23.01
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,29,54,1.0,10.0,5.74,-5.13,-2.07,25.64
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,29,54,1.0,10.0,5.74,61.57,-1.84,26.63
123,ECH,iShares MSCI Chile ETF,5,60,14,29,54,1.0,10.0,5.74,3.45,-2.18,25.46
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,54,1.0,10.0,5.74,-6.51,-0.74,27.79
