Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,451220,아이엠티,5,120,14,29,64,1.0,10.0,5.63,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,120,14,29,64,1.0,10.0,5.63,0.0,41.19,96.1
23,016790,현대사료,5,120,14,29,64,1.0,10.0,5.63,112.2,44.64,90.86
23,432720,퀄리타스반도체,5,120,14,29,64,1.0,10.0,5.63,0.0,50.47,97.37
23,451220,아이엠티,5,60,14,39,74,1.0,10.0,5.16,0.0,38.95,96.62
23,064090,웨스트라이즈,5,60,14,39,74,1.0,10.0,5.16,-14.93,37.01,90.88
23,432720,퀄리타스반도체,5,60,14,39,74,1.0,10.0,5.16,0.0,50.47,97.37
23,016790,현대사료,5,60,14,39,74,1.0,10.0,5.16,95.53,44.64,90.86
23,424960,스마트레이더시스템,5,60,14,39,74,1.0,10.0,5.16,0.0,41.19,96.1
23,417200,LS머트리얼즈,5,60,14,39,74,1.0,10.0,5.16,0.0,42.21,88.86
23,200350,래몽래인,5,60,14,39,74,1.0,10.0,5.16,24.07,45.59,90.74
23,323350,다원넥스뷰,5,60,14,39,74,1.0,10.0,5.16,-26.13,40.58,89.27
23,376180,피코그램,5,60,14,39,74,1.0,10.0,5.16,0.0,50.63,93.76
23,197140,디지캡,5,60,14,39,74,1.0,10.0,5.16,33.21,48.84,91.12
23,221800,유투바이오,5,60,14,39,74,1.0,10.0,5.16,-4.4,43.01,95.13
23,123010,아이윈플러스,5,60,14,39,74,1.0,10.0,5.16,-45.44,39.98,102.56
23,064090,웨스트라이즈,5,120,14,29,59,1.0,10.0,5.15,0.0,37.01,90.88
23,417200,LS머트리얼즈,5,120,14,29,59,1.0,10.0,5.15,0.0,42.21,88.86
23,200350,래몽래인,5,120,14,29,59,1.0,10.0,5.15,0.0,45.59,90.74
23,123010,아이윈플러스,5,120,14,29,59,1.0,10.0,5.15,0.0,39.98,102.56
23,221800,유투바이오,5,120,14,29,59,1.0,10.0,5.15,0.0,43.01,95.13
23,197140,디지캡,5,120,14,29,59,1.0,10.0,5.15,12.12,48.84,91.12
23,323350,다원넥스뷰,5,120,14,29,59,1.0,10.0,5.15,-62.5,40.58,89.27
23,376180,피코그램,5,120,14,29,59,1.0,10.0,5.15,0.0,50.63,93.76
23,451220,아이엠티,5,120,14,29,59,1.0,10.0,5.15,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,120,14,29,59,1.0,10.0,5.15,0.0,41.19,96.1
23,016790,현대사료,5,120,14,29,59,1.0,10.0,5.15,112.2,44.64,90.86
23,432720,퀄리타스반도체,5,120,14,29,59,1.0,10.0,5.15,0.0,50.47,97.37
23,323350,다원넥스뷰,5,120,14,44,74,1.0,10.0,4.87,-79.36,40.58,89.27
23,432720,퀄리타스반도체,5,120,14,44,74,1.0,10.0,4.87,0.0,50.47,97.37
23,016790,현대사료,5,120,14,44,74,1.0,10.0,4.87,112.2,44.64,90.86
23,424960,스마트레이더시스템,5,120,14,44,74,1.0,10.0,4.87,0.0,41.19,96.1
23,451220,아이엠티,5,120,14,44,74,1.0,10.0,4.87,0.0,38.95,96.62
23,200350,래몽래인,5,120,14,44,74,1.0,10.0,4.87,28.57,45.59,90.74
23,064090,웨스트라이즈,5,120,14,44,74,1.0,10.0,4.87,-4.36,37.01,90.88
23,376180,피코그램,5,120,14,44,74,1.0,10.0,4.87,0.0,50.63,93.76
23,197140,디지캡,5,120,14,44,74,1.0,10.0,4.87,59.02,48.84,91.12
23,221800,유투바이오,5,120,14,44,74,1.0,10.0,4.87,-6.95,43.01,95.13
23,123010,아이윈플러스,5,120,14,44,74,1.0,10.0,4.87,-50.69,39.98,102.56
23,417200,LS머트리얼즈,5,120,14,44,74,1.0,10.0,4.87,0.0,42.21,88.86
23,123010,아이윈플러스,5,120,14,39,79,1.0,10.0,4.8,-50.69,39.98,102.56
23,064090,웨스트라이즈,5,120,14,39,79,1.0,10.0,4.8,10.41,37.01,90.88
23,197140,디지캡,5,120,14,39,79,1.0,10.0,4.8,23.8,48.84,91.12
23,376180,피코그램,5,120,14,39,79,1.0,10.0,4.8,0.0,50.63,93.76
23,323350,다원넥스뷰,5,120,14,39,79,1.0,10.0,4.8,-62.5,40.58,89.27
23,200350,래몽래인,5,120,14,39,79,1.0,10.0,4.8,46.43,45.59,90.74
23,451220,아이엠티,5,120,14,39,79,1.0,10.0,4.8,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,120,14,39,79,1.0,10.0,4.8,0.0,41.19,96.1
23,016790,현대사료,5,120,14,39,79,1.0,10.0,4.8,112.2,44.64,90.86
23,432720,퀄리타스반도체,5,120,14,39,79,1.0,10.0,4.8,0.0,50.47,97.37
23,417200,LS머트리얼즈,5,120,14,39,79,1.0,10.0,4.8,0.0,42.21,88.86
23,221800,유투바이오,5,120,14,39,79,1.0,10.0,4.8,-22.08,43.01,95.13
23,221800,유투바이오,5,60,14,39,79,1.0,10.0,3.81,-22.08,43.01,95.13
23,451220,아이엠티,5,60,14,39,79,1.0,10.0,3.81,0.0,38.95,96.62
23,197140,디지캡,5,60,14,39,79,1.0,10.0,3.81,22.66,48.84,91.12
23,376180,피코그램,5,60,14,39,79,1.0,10.0,3.81,0.0,50.63,93.76
23,323350,다원넥스뷰,5,60,14,39,79,1.0,10.0,3.81,-26.13,40.58,89.27
23,200350,래몽래인,5,60,14,39,79,1.0,10.0,3.81,36.13,45.59,90.74
23,417200,LS머트리얼즈,5,60,14,39,79,1.0,10.0,3.81,0.0,42.21,88.86
23,424960,스마트레이더시스템,5,60,14,39,79,1.0,10.0,3.81,0.0,41.19,96.1
23,016790,현대사료,5,60,14,39,79,1.0,10.0,3.81,95.53,44.64,90.86
23,432720,퀄리타스반도체,5,60,14,39,79,1.0,10.0,3.81,0.0,50.47,97.37
23,064090,웨스트라이즈,5,60,14,39,79,1.0,10.0,3.81,-14.93,37.01,90.88
23,123010,아이윈플러스,5,60,14,39,79,1.0,10.0,3.81,-45.44,39.98,102.56
23,200350,래몽래인,5,60,14,39,69,1.0,10.0,3.55,17.45,45.59,90.74
23,376180,피코그램,5,60,14,39,69,1.0,10.0,3.55,0.0,50.63,93.76
23,432720,퀄리타스반도체,5,60,14,39,69,1.0,10.0,3.55,0.0,50.47,97.37
23,424960,스마트레이더시스템,5,60,14,39,69,1.0,10.0,3.55,0.0,41.19,96.1
23,451220,아이엠티,5,60,14,39,69,1.0,10.0,3.55,0.0,38.95,96.62
23,323350,다원넥스뷰,5,60,14,39,69,1.0,10.0,3.55,-26.13,40.58,89.27
23,197140,디지캡,5,60,14,39,69,1.0,10.0,3.55,27.42,48.84,91.12
23,221800,유투바이오,5,60,14,39,69,1.0,10.0,3.55,-11.35,43.01,95.13
23,123010,아이윈플러스,5,60,14,39,69,1.0,10.0,3.55,-45.44,39.98,102.56
23,064090,웨스트라이즈,5,60,14,39,69,1.0,10.0,3.55,-14.93,37.01,90.88
23,417200,LS머트리얼즈,5,60,14,39,69,1.0,10.0,3.55,0.0,42.21,88.86
23,016790,현대사료,5,60,14,39,69,1.0,10.0,3.55,95.53,44.64,90.86
23,424960,스마트레이더시스템,5,120,14,39,69,1.0,10.0,3.16,0.0,41.19,96.1
23,451220,아이엠티,5,120,14,39,69,1.0,10.0,3.16,0.0,38.95,96.62
23,200350,래몽래인,5,120,14,39,69,1.0,10.0,3.16,23.81,45.59,90.74
23,323350,다원넥스뷰,5,120,14,39,69,1.0,10.0,3.16,-62.5,40.58,89.27
23,376180,피코그램,5,120,14,39,69,1.0,10.0,3.16,0.0,50.63,93.76
23,197140,디지캡,5,120,14,39,69,1.0,10.0,3.16,31.01,48.84,91.12
23,221800,유투바이오,5,120,14,39,69,1.0,10.0,3.16,-14.42,43.01,95.13
23,123010,아이윈플러스,5,120,14,39,69,1.0,10.0,3.16,-50.69,39.98,102.56
23,016790,현대사료,5,120,14,39,69,1.0,10.0,3.16,112.2,44.64,90.86
23,417200,LS머트리얼즈,5,120,14,39,69,1.0,10.0,3.16,0.0,42.21,88.86
23,064090,웨스트라이즈,5,120,14,39,69,1.0,10.0,3.16,-1.46,37.01,90.88
23,432720,퀄리타스반도체,5,120,14,39,69,1.0,10.0,3.16,0.0,50.47,97.37
23,197140,디지캡,5,120,14,44,69,1.0,10.0,2.95,55.31,48.84,91.12
23,016790,현대사료,5,120,14,44,69,1.0,10.0,2.95,112.2,44.64,90.86
23,451220,아이엠티,5,120,14,44,69,1.0,10.0,2.95,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,120,14,44,69,1.0,10.0,2.95,0.0,41.19,96.1
23,417200,LS머트리얼즈,5,120,14,44,69,1.0,10.0,2.95,0.0,42.21,88.86
23,432720,퀄리타스반도체,5,120,14,44,69,1.0,10.0,2.95,0.0,50.47,97.37
23,064090,웨스트라이즈,5,120,14,44,69,1.0,10.0,2.95,-11.18,37.01,90.88
23,323350,다원넥스뷰,5,120,14,44,69,1.0,10.0,2.95,-79.36,40.58,89.27
23,200350,래몽래인,5,120,14,44,69,1.0,10.0,2.95,21.87,45.59,90.74
23,221800,유투바이오,5,120,14,44,69,1.0,10.0,2.95,-12.77,43.01,95.13
23,376180,피코그램,5,120,14,44,69,1.0,10.0,2.95,0.0,50.63,93.76
23,123010,아이윈플러스,5,120,14,44,69,1.0,10.0,2.95,-50.69,39.98,102.56
23,197140,디지캡,5,60,14,39,64,1.0,10.0,2.05,15.61,48.84,91.12
23,221800,유투바이오,5,60,14,39,64,1.0,10.0,2.05,-11.35,43.01,95.13
23,123010,아이윈플러스,5,60,14,39,64,1.0,10.0,2.05,-45.44,39.98,102.56
23,376180,피코그램,5,60,14,39,64,1.0,10.0,2.05,0.0,50.63,93.76
23,323350,다원넥스뷰,5,60,14,39,64,1.0,10.0,2.05,-26.13,40.58,89.27
23,200350,래몽래인,5,60,14,39,64,1.0,10.0,2.05,9.88,45.59,90.74
23,451220,아이엠티,5,60,14,39,64,1.0,10.0,2.05,0.0,38.95,96.62
23,016790,현대사료,5,60,14,39,64,1.0,10.0,2.05,95.53,44.64,90.86
23,432720,퀄리타스반도체,5,60,14,39,64,1.0,10.0,2.05,0.0,50.47,97.37
23,417200,LS머트리얼즈,5,60,14,39,64,1.0,10.0,2.05,0.0,42.21,88.86
23,424960,스마트레이더시스템,5,60,14,39,64,1.0,10.0,2.05,0.0,41.19,96.1
23,064090,웨스트라이즈,5,60,14,39,64,1.0,10.0,2.05,-13.46,37.01,90.88
23,432720,퀄리타스반도체,5,120,14,44,79,1.0,10.0,1.87,0.0,50.47,97.37
23,417200,LS머트리얼즈,5,120,14,44,79,1.0,10.0,1.87,0.0,42.21,88.86
23,016790,현대사료,5,120,14,44,79,1.0,10.0,1.87,112.2,44.64,90.86
23,424960,스마트레이더시스템,5,120,14,44,79,1.0,10.0,1.87,0.0,41.19,96.1
23,451220,아이엠티,5,120,14,44,79,1.0,10.0,1.87,0.0,38.95,96.62
23,200350,래몽래인,5,120,14,44,79,1.0,10.0,1.87,40.67,45.59,90.74
23,323350,다원넥스뷰,5,120,14,44,79,1.0,10.0,1.87,-79.36,40.58,89.27
23,376180,피코그램,5,120,14,44,79,1.0,10.0,1.87,0.0,50.63,93.76
23,197140,디지캡,5,120,14,44,79,1.0,10.0,1.87,23.8,48.84,91.12
23,221800,유투바이오,5,120,14,44,79,1.0,10.0,1.87,-19.82,43.01,95.13
23,123010,아이윈플러스,5,120,14,44,79,1.0,10.0,1.87,-50.69,39.98,102.56
23,064090,웨스트라이즈,5,120,14,44,79,1.0,10.0,1.87,-4.36,37.01,90.88
23,064090,웨스트라이즈,5,60,14,44,54,1.0,10.0,1.67,4.6,37.01,90.88
23,417200,LS머트리얼즈,5,60,14,44,54,1.0,10.0,1.67,0.0,42.21,88.86
23,221800,유투바이오,5,60,14,44,54,1.0,10.0,1.67,-12.75,43.01,95.13
23,197140,디지캡,5,60,14,44,54,1.0,10.0,1.67,21.89,48.84,91.12
23,432720,퀄리타스반도체,5,60,14,44,54,1.0,10.0,1.67,0.0,50.47,97.37
23,016790,현대사료,5,60,14,44,54,1.0,10.0,1.67,145.07,44.64,90.86
23,123010,아이윈플러스,5,60,14,44,54,1.0,10.0,1.67,-45.44,39.98,102.56
23,424960,스마트레이더시스템,5,60,14,44,54,1.0,10.0,1.67,0.0,41.19,96.1
23,451220,아이엠티,5,60,14,44,54,1.0,10.0,1.67,0.0,38.95,96.62
23,200350,래몽래인,5,60,14,44,54,1.0,10.0,1.67,-19.96,45.59,90.74
23,323350,다원넥스뷰,5,60,14,44,54,1.0,10.0,1.67,-73.34,40.58,89.27
23,376180,피코그램,5,60,14,44,54,1.0,10.0,1.67,0.0,50.63,93.76
23,417200,LS머트리얼즈,5,120,14,39,64,1.0,10.0,1.02,0.0,42.21,88.86
23,197140,디지캡,5,120,14,39,64,1.0,10.0,1.02,17.91,48.84,91.12
23,221800,유투바이오,5,120,14,39,64,1.0,10.0,1.02,-14.42,43.01,95.13
23,064090,웨스트라이즈,5,120,14,39,64,1.0,10.0,1.02,-4.78,37.01,90.88
23,432720,퀄리타스반도체,5,120,14,39,64,1.0,10.0,1.02,0.0,50.47,97.37
23,016790,현대사료,5,120,14,39,64,1.0,10.0,1.02,112.2,44.64,90.86
23,424960,스마트레이더시스템,5,120,14,39,64,1.0,10.0,1.02,0.0,41.19,96.1
23,451220,아이엠티,5,120,14,39,64,1.0,10.0,1.02,0.0,38.95,96.62
23,200350,래몽래인,5,120,14,39,64,1.0,10.0,1.02,14.46,45.59,90.74
23,376180,피코그램,5,120,14,39,64,1.0,10.0,1.02,0.0,50.63,93.76
23,123010,아이윈플러스,5,120,14,39,64,1.0,10.0,1.02,-50.69,39.98,102.56
23,323350,다원넥스뷰,5,120,14,39,64,1.0,10.0,1.02,-62.5,40.58,89.27
23,123010,아이윈플러스,5,60,14,44,74,1.0,10.0,0.71,-45.44,39.98,102.56
23,016790,현대사료,5,60,14,44,74,1.0,10.0,0.71,95.53,44.64,90.86
23,197140,디지캡,5,60,14,44,74,1.0,10.0,0.71,35.26,48.84,91.12
23,376180,피코그램,5,60,14,44,74,1.0,10.0,0.71,0.0,50.63,93.76
23,323350,다원넥스뷰,5,60,14,44,74,1.0,10.0,0.71,-73.34,40.58,89.27
23,200350,래몽래인,5,60,14,44,74,1.0,10.0,0.71,-0.27,45.59,90.74
23,451220,아이엠티,5,60,14,44,74,1.0,10.0,0.71,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,60,14,44,74,1.0,10.0,0.71,0.0,41.19,96.1
23,221800,유투바이오,5,60,14,44,74,1.0,10.0,0.71,-4.84,43.01,95.13
23,432720,퀄리타스반도체,5,60,14,44,74,1.0,10.0,0.71,0.0,50.47,97.37
23,064090,웨스트라이즈,5,60,14,44,74,1.0,10.0,0.71,1.57,37.01,90.88
23,417200,LS머트리얼즈,5,60,14,44,74,1.0,10.0,0.71,0.0,42.21,88.86
23,123010,아이윈플러스,5,60,14,39,59,1.0,10.0,0.63,-45.44,39.98,102.56
23,417200,LS머트리얼즈,5,60,14,39,59,1.0,10.0,0.63,0.0,42.21,88.86
23,197140,디지캡,5,60,14,39,59,1.0,10.0,0.63,10.2,48.84,91.12
23,376180,피코그램,5,60,14,39,59,1.0,10.0,0.63,0.0,50.63,93.76
23,323350,다원넥스뷰,5,60,14,39,59,1.0,10.0,0.63,-26.13,40.58,89.27
23,200350,래몽래인,5,60,14,39,59,1.0,10.0,0.63,4.42,45.59,90.74
23,451220,아이엠티,5,60,14,39,59,1.0,10.0,0.63,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,60,14,39,59,1.0,10.0,0.63,0.0,41.19,96.1
23,016790,현대사료,5,60,14,39,59,1.0,10.0,0.63,95.53,44.64,90.86
23,432720,퀄리타스반도체,5,60,14,39,59,1.0,10.0,0.63,0.0,50.47,97.37
23,064090,웨스트라이즈,5,60,14,39,59,1.0,10.0,0.63,-13.46,37.01,90.88
23,221800,유투바이오,5,60,14,39,59,1.0,10.0,0.63,-17.62,43.01,95.13
23,064090,웨스트라이즈,5,120,14,44,64,1.0,10.0,0.31,-9.08,37.01,90.88
23,200350,래몽래인,5,120,14,44,64,1.0,10.0,0.31,14.16,45.59,90.74
23,432720,퀄리타스반도체,5,120,14,44,64,1.0,10.0,0.31,0.0,50.47,97.37
23,016790,현대사료,5,120,14,44,64,1.0,10.0,0.31,112.2,44.64,90.86
23,424960,스마트레이더시스템,5,120,14,44,64,1.0,10.0,0.31,0.0,41.19,96.1
23,451220,아이엠티,5,120,14,44,64,1.0,10.0,0.31,0.0,38.95,96.62
23,123010,아이윈플러스,5,120,14,44,64,1.0,10.0,0.31,-50.69,39.98,102.56
23,323350,다원넥스뷰,5,120,14,44,64,1.0,10.0,0.31,-79.36,40.58,89.27
23,376180,피코그램,5,120,14,44,64,1.0,10.0,0.31,0.0,50.63,93.76
23,197140,디지캡,5,120,14,44,64,1.0,10.0,0.31,29.27,48.84,91.12
23,221800,유투바이오,5,120,14,44,64,1.0,10.0,0.31,-12.77,43.01,95.13
23,417200,LS머트리얼즈,5,120,14,44,64,1.0,10.0,0.31,0.0,42.21,88.86
23,200350,래몽래인,5,120,14,24,54,1.0,10.0,0.07,0.0,45.59,90.74
23,417200,LS머트리얼즈,5,120,14,24,54,1.0,10.0,0.07,0.0,42.21,88.86
23,451220,아이엠티,5,120,14,24,54,1.0,10.0,0.07,0.0,38.95,96.62
23,123010,아이윈플러스,5,120,14,24,54,1.0,10.0,0.07,0.0,39.98,102.56
23,221800,유투바이오,5,120,14,24,54,1.0,10.0,0.07,0.0,43.01,95.13
23,197140,디지캡,5,120,14,24,54,1.0,10.0,0.07,0.0,48.84,91.12
23,323350,다원넥스뷰,5,120,14,24,54,1.0,10.0,0.07,0.0,40.58,89.27
23,376180,피코그램,5,120,14,24,54,1.0,10.0,0.07,0.0,50.63,93.76
23,424960,스마트레이더시스템,5,120,14,24,54,1.0,10.0,0.07,0.0,41.19,96.1
23,016790,현대사료,5,120,14,24,54,1.0,10.0,0.07,0.86,44.64,90.86
23,432720,퀄리타스반도체,5,120,14,24,54,1.0,10.0,0.07,0.0,50.47,97.37
23,064090,웨스트라이즈,5,120,14,24,54,1.0,10.0,0.07,0.0,37.01,90.88
23,200350,래몽래인,5,60,14,34,79,1.0,10.0,-0.03,61.53,45.59,90.74
23,123010,아이윈플러스,5,60,14,34,79,1.0,10.0,-0.03,-71.92,39.98,102.56
23,221800,유투바이오,5,60,14,34,79,1.0,10.0,-0.03,-85.57,43.01,95.13
23,197140,디지캡,5,60,14,34,79,1.0,10.0,-0.03,22.66,48.84,91.12
23,376180,피코그램,5,60,14,34,79,1.0,10.0,-0.03,0.0,50.63,93.76
23,323350,다원넥스뷰,5,60,14,34,79,1.0,10.0,-0.03,-26.13,40.58,89.27
23,451220,아이엠티,5,60,14,34,79,1.0,10.0,-0.03,0.0,38.95,96.62
23,016790,현대사료,5,60,14,34,79,1.0,10.0,-0.03,102.74,44.64,90.86
23,432720,퀄리타스반도체,5,60,14,34,79,1.0,10.0,-0.03,0.0,50.47,97.37
23,064090,웨스트라이즈,5,60,14,34,79,1.0,10.0,-0.03,-3.69,37.01,90.88
23,417200,LS머트리얼즈,5,60,14,34,79,1.0,10.0,-0.03,0.0,42.21,88.86
23,424960,스마트레이더시스템,5,60,14,34,79,1.0,10.0,-0.03,0.0,41.19,96.1
23,064090,웨스트라이즈,5,60,14,34,74,1.0,10.0,-0.33,-3.69,37.01,90.88
23,200350,래몽래인,5,60,14,34,74,1.0,10.0,-0.33,47.39,45.59,90.74
23,432720,퀄리타스반도체,5,60,14,34,74,1.0,10.0,-0.33,0.0,50.47,97.37
23,016790,현대사료,5,60,14,34,74,1.0,10.0,-0.33,102.74,44.64,90.86
23,424960,스마트레이더시스템,5,60,14,34,74,1.0,10.0,-0.33,0.0,41.19,96.1
23,451220,아이엠티,5,60,14,34,74,1.0,10.0,-0.33,0.0,38.95,96.62
23,197140,디지캡,5,60,14,34,74,1.0,10.0,-0.33,33.21,48.84,91.12
23,323350,다원넥스뷰,5,60,14,34,74,1.0,10.0,-0.33,-26.13,40.58,89.27
23,376180,피코그램,5,60,14,34,74,1.0,10.0,-0.33,0.0,50.63,93.76
23,221800,유투바이오,5,60,14,34,74,1.0,10.0,-0.33,-85.57,43.01,95.13
23,123010,아이윈플러스,5,60,14,34,74,1.0,10.0,-0.33,-71.92,39.98,102.56
23,417200,LS머트리얼즈,5,60,14,34,74,1.0,10.0,-0.33,0.0,42.21,88.86
23,417200,LS머트리얼즈,5,60,14,24,54,1.0,10.0,-0.46,0.0,42.21,88.86
23,016790,현대사료,5,60,14,24,54,1.0,10.0,-0.46,-5.53,44.64,90.86
23,376180,피코그램,5,60,14,24,54,1.0,10.0,-0.46,0.0,50.63,93.76
23,064090,웨스트라이즈,5,60,14,24,54,1.0,10.0,-0.46,0.0,37.01,90.88
23,123010,아이윈플러스,5,60,14,24,54,1.0,10.0,-0.46,0.0,39.98,102.56
23,221800,유투바이오,5,60,14,24,54,1.0,10.0,-0.46,0.0,43.01,95.13
23,197140,디지캡,5,60,14,24,54,1.0,10.0,-0.46,0.0,48.84,91.12
23,432720,퀄리타스반도체,5,60,14,24,54,1.0,10.0,-0.46,0.0,50.47,97.37
23,323350,다원넥스뷰,5,60,14,24,54,1.0,10.0,-0.46,0.0,40.58,89.27
23,200350,래몽래인,5,60,14,24,54,1.0,10.0,-0.46,0.0,45.59,90.74
23,451220,아이엠티,5,60,14,24,54,1.0,10.0,-0.46,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,60,14,24,54,1.0,10.0,-0.46,0.0,41.19,96.1
23,417200,LS머트리얼즈,5,120,14,39,59,1.0,10.0,-0.56,0.0,42.21,88.86
23,064090,웨스트라이즈,5,120,14,39,59,1.0,10.0,-0.56,-4.78,37.01,90.88
23,432720,퀄리타스반도체,5,120,14,39,59,1.0,10.0,-0.56,0.0,50.47,97.37
23,016790,현대사료,5,120,14,39,59,1.0,10.0,-0.56,112.2,44.64,90.86
23,424960,스마트레이더시스템,5,120,14,39,59,1.0,10.0,-0.56,0.0,41.19,96.1
23,451220,아이엠티,5,120,14,39,59,1.0,10.0,-0.56,0.0,38.95,96.62
23,200350,래몽래인,5,120,14,39,59,1.0,10.0,-0.56,7.75,45.59,90.74
23,323350,다원넥스뷰,5,120,14,39,59,1.0,10.0,-0.56,-62.5,40.58,89.27
23,376180,피코그램,5,120,14,39,59,1.0,10.0,-0.56,0.0,50.63,93.76
23,221800,유투바이오,5,120,14,39,59,1.0,10.0,-0.56,-20.82,43.01,95.13
23,123010,아이윈플러스,5,120,14,39,59,1.0,10.0,-0.56,-50.69,39.98,102.56
23,197140,디지캡,5,120,14,39,59,1.0,10.0,-0.56,12.12,48.84,91.12
23,451220,아이엠티,5,60,14,44,69,1.0,10.0,-0.87,0.0,38.95,96.62
23,221800,유투바이오,5,60,14,44,69,1.0,10.0,-0.87,-10.44,43.01,95.13
23,123010,아이윈플러스,5,60,14,44,69,1.0,10.0,-0.87,-45.44,39.98,102.56
23,197140,디지캡,5,60,14,44,69,1.0,10.0,-0.87,32.81,48.84,91.12
23,376180,피코그램,5,60,14,44,69,1.0,10.0,-0.87,0.0,50.63,93.76
23,323350,다원넥스뷰,5,60,14,44,69,1.0,10.0,-0.87,-73.34,40.58,89.27
23,200350,래몽래인,5,60,14,44,69,1.0,10.0,-0.87,-4.71,45.59,90.74
23,424960,스마트레이더시스템,5,60,14,44,69,1.0,10.0,-0.87,0.0,41.19,96.1
23,016790,현대사료,5,60,14,44,69,1.0,10.0,-0.87,95.53,44.64,90.86
23,432720,퀄리타스반도체,5,60,14,44,69,1.0,10.0,-0.87,0.0,50.47,97.37
23,064090,웨스트라이즈,5,60,14,44,69,1.0,10.0,-0.87,-4.89,37.01,90.88
23,417200,LS머트리얼즈,5,60,14,44,69,1.0,10.0,-0.87,0.0,42.21,88.86
23,432720,퀄리타스반도체,5,120,14,44,59,1.0,10.0,-1.07,0.0,50.47,97.37
23,016790,현대사료,5,120,14,44,59,1.0,10.0,-1.07,112.2,44.64,90.86
23,424960,스마트레이더시스템,5,120,14,44,59,1.0,10.0,-1.07,0.0,41.19,96.1
23,451220,아이엠티,5,120,14,44,59,1.0,10.0,-1.07,0.0,38.95,96.62
23,200350,래몽래인,5,120,14,44,59,1.0,10.0,-1.07,8.62,45.59,90.74
23,323350,다원넥스뷰,5,120,14,44,59,1.0,10.0,-1.07,-79.36,40.58,89.27
23,376180,피코그램,5,120,14,44,59,1.0,10.0,-1.07,0.0,50.63,93.76
23,197140,디지캡,5,120,14,44,59,1.0,10.0,-1.07,23.44,48.84,91.12
23,064090,웨스트라이즈,5,120,14,44,59,1.0,10.0,-1.07,-9.08,37.01,90.88
23,417200,LS머트리얼즈,5,120,14,44,59,1.0,10.0,-1.07,0.0,42.21,88.86
23,221800,유투바이오,5,120,14,44,59,1.0,10.0,-1.07,-17.96,43.01,95.13
23,123010,아이윈플러스,5,120,14,44,59,1.0,10.0,-1.07,-50.69,39.98,102.56
23,200350,래몽래인,5,60,14,44,79,1.0,10.0,-1.38,8.27,45.59,90.74
23,376180,피코그램,5,60,14,44,79,1.0,10.0,-1.38,0.0,50.63,93.76
23,197140,디지캡,5,60,14,44,79,1.0,10.0,-1.38,16.75,48.84,91.12
23,221800,유투바이오,5,60,14,44,79,1.0,10.0,-1.38,-19.87,43.01,95.13
23,123010,아이윈플러스,5,60,14,44,79,1.0,10.0,-1.38,-45.44,39.98,102.56
23,451220,아이엠티,5,60,14,44,79,1.0,10.0,-1.38,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,60,14,44,79,1.0,10.0,-1.38,0.0,41.19,96.1
23,016790,현대사료,5,60,14,44,79,1.0,10.0,-1.38,95.53,44.64,90.86
23,432720,퀄리타스반도체,5,60,14,44,79,1.0,10.0,-1.38,0.0,50.47,97.37
23,417200,LS머트리얼즈,5,60,14,44,79,1.0,10.0,-1.38,0.0,42.21,88.86
23,323350,다원넥스뷰,5,60,14,44,79,1.0,10.0,-1.38,-73.34,40.58,89.27
23,064090,웨스트라이즈,5,60,14,44,79,1.0,10.0,-1.38,1.57,37.01,90.88
23,064090,웨스트라이즈,5,60,14,34,69,1.0,10.0,-1.49,-3.69,37.01,90.88
23,417200,LS머트리얼즈,5,60,14,34,69,1.0,10.0,-1.49,0.0,42.21,88.86
23,123010,아이윈플러스,5,60,14,34,69,1.0,10.0,-1.49,-71.92,39.98,102.56
23,221800,유투바이오,5,60,14,34,69,1.0,10.0,-1.49,-85.57,43.01,95.13
23,197140,디지캡,5,60,14,34,69,1.0,10.0,-1.49,27.42,48.84,91.12
23,376180,피코그램,5,60,14,34,69,1.0,10.0,-1.49,0.0,50.63,93.76
23,323350,다원넥스뷰,5,60,14,34,69,1.0,10.0,-1.49,-26.13,40.58,89.27
23,200350,래몽래인,5,60,14,34,69,1.0,10.0,-1.49,39.22,45.59,90.74
23,451220,아이엠티,5,60,14,34,69,1.0,10.0,-1.49,0.0,38.95,96.62
23,424960,스마트레이더시스템,5,60,14,34,69,1.0,10.0,-1.49,0.0,41.19,96.1
23,016790,현대사료,5,60,14,34,69,1.0,10.0,-1.49,102.74,44.64,90.86
23,432720,퀄리타스반도체,5,60,14,34,69,1.0,10.0,-1.49,0.0,50.47,97.37
23,432720,퀄리타스반도체,5,60,14,29,54,1.0,10.0,-1.79,0.0,50.47,97.37
23,064090,웨스트라이즈,5,60,14,29,54,1.0,10.0,-1.79,0.0,37.01,90.88
23,417200,LS머트리얼즈,5,60,14,29,54,1.0,10.0,-1.79,0.0,42.21,88.86
