Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,10.69,18.86,0.92,41.8
71,03473K,SK우,5,120,14,39,59,1.0,10.0,10.69,18.82,5.15,41.12
71,013870,지엠비코리아,5,120,14,39,59,1.0,10.0,10.69,37.07,5.7,40.71
71,002820,SUN&L,5,120,14,39,59,1.0,10.0,10.69,-5.84,2.73,39.96
71,002690,동일제강,5,120,14,39,59,1.0,10.0,10.69,71.38,2.48,43.54
71,003475,유안타증권우,5,120,14,39,59,1.0,10.0,10.69,-4.44,2.16,36.54
71,123700,SJM,5,60,14,34,59,1.0,10.0,10.53,-7.07,4.4,37.25
71,000700,유수홀딩스,5,60,14,34,59,1.0,10.0,10.53,4.58,6.24,40.31
71,089470,HDC현대EP,5,60,14,34,59,1.0,10.0,10.53,21.25,6.44,39.12
71,013580,계룡건설,5,60,14,34,59,1.0,10.0,10.53,51.42,5.08,40.61
71,010960,삼호개발,5,60,14,34,59,1.0,10.0,10.53,6.67,5.5,40.23
71,013870,지엠비코리아,5,60,14,34,59,1.0,10.0,10.53,57.36,5.7,40.71
71,03473K,SK우,5,60,14,34,59,1.0,10.0,10.53,18.42,5.15,41.12
71,003475,유안타증권우,5,60,14,34,59,1.0,10.0,10.53,-8.53,2.16,36.54
71,002820,SUN&L,5,60,14,34,59,1.0,10.0,10.53,65.29,2.73,39.96
71,002690,동일제강,5,60,14,34,59,1.0,10.0,10.53,0.0,2.48,43.54
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,34,59,1.0,10.0,10.53,1.16,2.6,37.77
71,140910,에이리츠,5,60,14,34,59,1.0,10.0,10.53,-0.53,2.01,37.6
71,145995,삼양사우,5,60,14,34,59,1.0,10.0,10.53,19.59,1.81,37.7
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,59,1.0,10.0,10.53,2.85,6.25,40.13
71,317400,자이에스앤디,5,60,14,34,59,1.0,10.0,10.53,-17.86,1.93,37.26
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.53,24.57,0.92,41.8
71,002320,한진,5,60,14,34,59,1.0,10.0,10.53,9.39,3.82,40.58
71,095570,AJ네트웍스,5,60,14,34,59,1.0,10.0,10.53,0.0,1.88,37.21
71,192400,쿠쿠홀딩스,5,60,14,34,59,1.0,10.0,10.53,26.91,3.23,37.59
71,025860,남해화학,5,60,14,34,59,1.0,10.0,10.53,-1.62,1.58,41.7
71,000720,현대건설,5,60,14,34,59,1.0,10.0,10.53,12.28,2.12,39.07
71,000210,DL,5,60,14,34,59,1.0,10.0,10.53,53.0,6.22,39.83
71,192080,더블유게임즈,5,60,14,34,59,1.0,10.0,10.53,0.0,6.12,38.91
71,079160,CJ CGV,5,60,14,34,59,1.0,10.0,10.53,-24.75,2.37,40.75
71,000400,롯데손해보험,5,60,14,34,59,1.0,10.0,10.53,-1.84,1.18,37.19
71,010140,삼성중공업,5,60,14,34,59,1.0,10.0,10.53,-5.66,4.36,40.73
71,114090,GKL,5,60,14,34,59,1.0,10.0,10.53,31.21,4.21,38.46
71,344820,KCC글라스,5,60,14,34,59,1.0,10.0,10.53,0.0,1.52,42.14
71,001200,유진투자증권,5,60,14,34,59,1.0,10.0,10.53,4.85,4.5,38.23
71,031430,신세계인터내셔날,5,60,14,34,59,1.0,10.0,10.53,-15.78,5.06,41.06
71,145990,삼양사,5,60,14,34,59,1.0,10.0,10.53,6.83,4.5,37.56
71,115390,락앤락,5,60,14,34,59,1.0,10.0,10.53,13.33,1.25,40.02
71,003530,한화투자증권,5,60,14,34,59,1.0,10.0,10.53,0.3,3.47,42.87
71,003475,유안타증권우,5,120,14,39,69,1.0,10.0,9.82,6.15,2.16,36.54
71,013580,계룡건설,5,120,14,39,69,1.0,10.0,9.82,13.62,5.08,40.61
71,010960,삼호개발,5,120,14,39,69,1.0,10.0,9.82,4.3,5.5,40.23
71,013870,지엠비코리아,5,120,14,39,69,1.0,10.0,9.82,3.04,5.7,40.71
71,03473K,SK우,5,120,14,39,69,1.0,10.0,9.82,32.03,5.15,41.12
71,123700,SJM,5,120,14,39,69,1.0,10.0,9.82,-3.07,4.4,37.25
71,002820,SUN&L,5,120,14,39,69,1.0,10.0,9.82,-14.43,2.73,39.96
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,69,1.0,10.0,9.82,-2.07,2.6,37.77
71,002690,동일제강,5,120,14,39,69,1.0,10.0,9.82,107.13,2.48,43.54
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,69,1.0,10.0,9.82,18.86,0.92,41.8
71,140910,에이리츠,5,120,14,39,69,1.0,10.0,9.82,-0.15,2.01,37.6
71,145995,삼양사우,5,120,14,39,69,1.0,10.0,9.82,-0.49,1.81,37.7
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,9.82,8.6,6.25,40.13
71,000700,유수홀딩스,5,120,14,39,69,1.0,10.0,9.82,26.41,6.24,40.31
71,089470,HDC현대EP,5,120,14,39,69,1.0,10.0,9.82,-3.23,6.44,39.12
71,000720,현대건설,5,120,14,39,69,1.0,10.0,9.82,35.35,2.12,39.07
71,317400,자이에스앤디,5,120,14,39,69,1.0,10.0,9.82,-6.48,1.93,37.26
71,003530,한화투자증권,5,120,14,39,69,1.0,10.0,9.82,11.21,3.47,42.87
71,095570,AJ네트웍스,5,120,14,39,69,1.0,10.0,9.82,19.94,1.88,37.21
71,010140,삼성중공업,5,120,14,39,69,1.0,10.0,9.82,-4.72,4.36,40.73
71,000210,DL,5,120,14,39,69,1.0,10.0,9.82,65.51,6.22,39.83
71,192080,더블유게임즈,5,120,14,39,69,1.0,10.0,9.82,0.0,6.12,38.91
71,079160,CJ CGV,5,120,14,39,69,1.0,10.0,9.82,-25.63,2.37,40.75
71,192400,쿠쿠홀딩스,5,120,14,39,69,1.0,10.0,9.82,0.18,3.23,37.59
71,114090,GKL,5,120,14,39,69,1.0,10.0,9.82,-9.18,4.21,38.46
71,000400,롯데손해보험,5,120,14,39,69,1.0,10.0,9.82,2.98,1.18,37.19
71,344820,KCC글라스,5,120,14,39,69,1.0,10.0,9.82,0.0,1.52,42.14
71,001200,유진투자증권,5,120,14,39,69,1.0,10.0,9.82,29.21,4.5,38.23
71,031430,신세계인터내셔날,5,120,14,39,69,1.0,10.0,9.82,9.02,5.06,41.06
71,145990,삼양사,5,120,14,39,69,1.0,10.0,9.82,-4.66,4.5,37.56
71,115390,락앤락,5,120,14,39,69,1.0,10.0,9.82,0.56,1.25,40.02
71,025860,남해화학,5,120,14,39,69,1.0,10.0,9.82,-2.07,1.58,41.7
71,002320,한진,5,120,14,39,69,1.0,10.0,9.82,6.26,3.82,40.58
71,003530,한화투자증권,5,120,14,39,64,1.0,10.0,9.62,11.21,3.47,42.87
71,002320,한진,5,120,14,39,64,1.0,10.0,9.62,5.55,3.82,40.58
71,025860,남해화학,5,120,14,39,64,1.0,10.0,9.62,1.9,1.58,41.7
71,115390,락앤락,5,120,14,39,64,1.0,10.0,9.62,0.56,1.25,40.02
71,145990,삼양사,5,120,14,39,64,1.0,10.0,9.62,-4.66,4.5,37.56
71,031430,신세계인터내셔날,5,120,14,39,64,1.0,10.0,9.62,3.78,5.06,41.06
71,344820,KCC글라스,5,120,14,39,64,1.0,10.0,9.62,0.0,1.52,42.14
71,010140,삼성중공업,5,120,14,39,64,1.0,10.0,9.62,-4.72,4.36,40.73
71,114090,GKL,5,120,14,39,64,1.0,10.0,9.62,-9.18,4.21,38.46
71,192400,쿠쿠홀딩스,5,120,14,39,64,1.0,10.0,9.62,37.28,3.23,37.59
71,000400,롯데손해보험,5,120,14,39,64,1.0,10.0,9.62,2.98,1.18,37.19
71,079160,CJ CGV,5,120,14,39,64,1.0,10.0,9.62,-25.63,2.37,40.75
71,192080,더블유게임즈,5,120,14,39,64,1.0,10.0,9.62,0.0,6.12,38.91
71,000210,DL,5,120,14,39,64,1.0,10.0,9.62,65.51,6.22,39.83
71,317400,자이에스앤디,5,120,14,39,64,1.0,10.0,9.62,-6.48,1.93,37.26
71,000720,현대건설,5,120,14,39,64,1.0,10.0,9.62,28.16,2.12,39.07
71,095570,AJ네트웍스,5,120,14,39,64,1.0,10.0,9.62,14.97,1.88,37.21
71,001200,유진투자증권,5,120,14,39,64,1.0,10.0,9.62,22.4,4.5,38.23
71,000700,유수홀딩스,5,120,14,39,64,1.0,10.0,9.62,8.67,6.24,40.31
71,003475,유안타증권우,5,120,14,39,64,1.0,10.0,9.62,6.15,2.16,36.54
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,9.62,8.6,6.25,40.13
71,145995,삼양사우,5,120,14,39,64,1.0,10.0,9.62,11.3,1.81,37.7
71,140910,에이리츠,5,120,14,39,64,1.0,10.0,9.62,7.16,2.01,37.6
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,64,1.0,10.0,9.62,-2.2,2.6,37.77
71,002690,동일제강,5,120,14,39,64,1.0,10.0,9.62,107.13,2.48,43.54
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,64,1.0,10.0,9.62,18.86,0.92,41.8
71,002820,SUN&L,5,120,14,39,64,1.0,10.0,9.62,-14.43,2.73,39.96
71,123700,SJM,5,120,14,39,64,1.0,10.0,9.62,-3.07,4.4,37.25
71,03473K,SK우,5,120,14,39,64,1.0,10.0,9.62,19.46,5.15,41.12
71,013870,지엠비코리아,5,120,14,39,64,1.0,10.0,9.62,3.04,5.7,40.71
71,010960,삼호개발,5,120,14,39,64,1.0,10.0,9.62,0.8,5.5,40.23
71,013580,계룡건설,5,120,14,39,64,1.0,10.0,9.62,5.67,5.08,40.61
71,089470,HDC현대EP,5,120,14,39,64,1.0,10.0,9.62,-3.23,6.44,39.12
71,031430,신세계인터내셔날,5,120,14,29,54,1.0,10.0,9.06,0.0,5.06,41.06
71,095570,AJ네트웍스,5,120,14,29,54,1.0,10.0,9.06,0.0,1.88,37.21
71,002320,한진,5,120,14,29,54,1.0,10.0,9.06,0.0,3.82,40.58
71,025860,남해화학,5,120,14,29,54,1.0,10.0,9.06,0.0,1.58,41.7
71,115390,락앤락,5,120,14,29,54,1.0,10.0,9.06,0.0,1.25,40.02
71,145990,삼양사,5,120,14,29,54,1.0,10.0,9.06,0.0,4.5,37.56
71,079160,CJ CGV,5,120,14,29,54,1.0,10.0,9.06,0.0,2.37,40.75
71,001200,유진투자증권,5,120,14,29,54,1.0,10.0,9.06,2.08,4.5,38.23
71,344820,KCC글라스,5,120,14,29,54,1.0,10.0,9.06,0.0,1.52,42.14
71,003530,한화투자증권,5,120,14,29,54,1.0,10.0,9.06,0.0,3.47,42.87
71,114090,GKL,5,120,14,29,54,1.0,10.0,9.06,0.0,4.21,38.46
71,192400,쿠쿠홀딩스,5,120,14,29,54,1.0,10.0,9.06,0.0,3.23,37.59
71,000400,롯데손해보험,5,120,14,29,54,1.0,10.0,9.06,0.0,1.18,37.19
71,000700,유수홀딩스,5,120,14,29,54,1.0,10.0,9.06,0.0,6.24,40.31
71,317400,자이에스앤디,5,120,14,29,54,1.0,10.0,9.06,0.0,1.93,37.26
71,003475,유안타증권우,5,120,14,29,54,1.0,10.0,9.06,-4.44,2.16,36.54
71,089470,HDC현대EP,5,120,14,29,54,1.0,10.0,9.06,0.0,6.44,39.12
71,013580,계룡건설,5,120,14,29,54,1.0,10.0,9.06,0.0,5.08,40.61
71,010960,삼호개발,5,120,14,29,54,1.0,10.0,9.06,0.0,5.5,40.23
71,013870,지엠비코리아,5,120,14,29,54,1.0,10.0,9.06,0.0,5.7,40.71
71,03473K,SK우,5,120,14,29,54,1.0,10.0,9.06,0.0,5.15,41.12
71,123700,SJM,5,120,14,29,54,1.0,10.0,9.06,10.96,4.4,37.25
71,002820,SUN&L,5,120,14,29,54,1.0,10.0,9.06,0.0,2.73,39.96
71,002690,동일제강,5,120,14,29,54,1.0,10.0,9.06,0.0,2.48,43.54
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.06,22.56,0.92,41.8
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,54,1.0,10.0,9.06,178.76,2.6,37.77
71,140910,에이리츠,5,120,14,29,54,1.0,10.0,9.06,11.6,2.01,37.6
71,145995,삼양사우,5,120,14,29,54,1.0,10.0,9.06,52.88,1.81,37.7
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,29,54,1.0,10.0,9.06,0.0,6.25,40.13
71,010140,삼성중공업,5,120,14,29,54,1.0,10.0,9.06,-3.96,4.36,40.73
71,000210,DL,5,120,14,29,54,1.0,10.0,9.06,0.0,6.22,39.83
71,192080,더블유게임즈,5,120,14,29,54,1.0,10.0,9.06,0.0,6.12,38.91
71,000720,현대건설,5,120,14,29,54,1.0,10.0,9.06,28.63,2.12,39.07
71,140910,에이리츠,5,120,14,39,74,1.0,10.0,8.72,0.96,2.01,37.6
71,123700,SJM,5,120,14,39,74,1.0,10.0,8.72,-2.25,4.4,37.25
71,317400,자이에스앤디,5,120,14,39,74,1.0,10.0,8.72,-6.48,1.93,37.26
71,000700,유수홀딩스,5,120,14,39,74,1.0,10.0,8.72,30.44,6.24,40.31
71,089470,HDC현대EP,5,120,14,39,74,1.0,10.0,8.72,-3.23,6.44,39.12
71,013580,계룡건설,5,120,14,39,74,1.0,10.0,8.72,13.62,5.08,40.61
71,010960,삼호개발,5,120,14,39,74,1.0,10.0,8.72,7.11,5.5,40.23
71,03473K,SK우,5,120,14,39,74,1.0,10.0,8.72,32.03,5.15,41.12
71,002820,SUN&L,5,120,14,39,74,1.0,10.0,8.72,-14.43,2.73,39.96
71,002320,한진,5,120,14,39,74,1.0,10.0,8.72,0.0,3.82,40.58
71,003475,유안타증권우,5,120,14,39,74,1.0,10.0,8.72,16.28,2.16,36.54
71,002690,동일제강,5,120,14,39,74,1.0,10.0,8.72,124.35,2.48,43.54
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,74,1.0,10.0,8.72,18.86,0.92,41.8
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,74,1.0,10.0,8.72,2.24,2.6,37.77
71,145995,삼양사우,5,120,14,39,74,1.0,10.0,8.72,1.88,1.81,37.7
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,74,1.0,10.0,8.72,8.6,6.25,40.13
71,095570,AJ네트웍스,5,120,14,39,74,1.0,10.0,8.72,-1.88,1.88,37.21
71,013870,지엠비코리아,5,120,14,39,74,1.0,10.0,8.72,5.21,5.7,40.71
71,025860,남해화학,5,120,14,39,74,1.0,10.0,8.72,0.57,1.58,41.7
71,192400,쿠쿠홀딩스,5,120,14,39,74,1.0,10.0,8.72,0.18,3.23,37.59
71,010140,삼성중공업,5,120,14,39,74,1.0,10.0,8.72,-3.25,4.36,40.73
71,115390,락앤락,5,120,14,39,74,1.0,10.0,8.72,4.7,1.25,40.02
71,000210,DL,5,120,14,39,74,1.0,10.0,8.72,65.51,6.22,39.83
71,192080,더블유게임즈,5,120,14,39,74,1.0,10.0,8.72,0.0,6.12,38.91
71,079160,CJ CGV,5,120,14,39,74,1.0,10.0,8.72,-25.63,2.37,40.75
71,000400,롯데손해보험,5,120,14,39,74,1.0,10.0,8.72,5.5,1.18,37.19
71,000720,현대건설,5,120,14,39,74,1.0,10.0,8.72,-1.19,2.12,39.07
71,114090,GKL,5,120,14,39,74,1.0,10.0,8.72,-9.18,4.21,38.46
71,344820,KCC글라스,5,120,14,39,74,1.0,10.0,8.72,0.0,1.52,42.14
71,001200,유진투자증권,5,120,14,39,74,1.0,10.0,8.72,14.93,4.5,38.23
71,031430,신세계인터내셔날,5,120,14,39,74,1.0,10.0,8.72,7.48,5.06,41.06
71,145990,삼양사,5,120,14,39,74,1.0,10.0,8.72,-4.66,4.5,37.56
71,003530,한화투자증권,5,120,14,39,74,1.0,10.0,8.72,-0.65,3.47,42.87
71,003530,한화투자증권,5,120,14,34,64,1.0,10.0,7.98,6.03,3.47,42.87
71,025860,남해화학,5,120,14,34,64,1.0,10.0,7.98,22.96,1.58,41.7
71,115390,락앤락,5,120,14,34,64,1.0,10.0,7.98,22.23,1.25,40.02
71,145990,삼양사,5,120,14,34,64,1.0,10.0,7.98,-4.66,4.5,37.56
71,031430,신세계인터내셔날,5,120,14,34,64,1.0,10.0,7.98,17.05,5.06,41.06
71,001200,유진투자증권,5,120,14,34,64,1.0,10.0,7.98,2.08,4.5,38.23
71,344820,KCC글라스,5,120,14,34,64,1.0,10.0,7.98,0.0,1.52,42.14
71,000400,롯데손해보험,5,120,14,34,64,1.0,10.0,7.98,-0.85,1.18,37.19
71,114090,GKL,5,120,14,34,64,1.0,10.0,7.98,-4.06,4.21,38.46
71,192400,쿠쿠홀딩스,5,120,14,34,64,1.0,10.0,7.98,45.88,3.23,37.59
71,079160,CJ CGV,5,120,14,34,64,1.0,10.0,7.98,-25.63,2.37,40.75
71,192080,더블유게임즈,5,120,14,34,64,1.0,10.0,7.98,0.0,6.12,38.91
71,000210,DL,5,120,14,34,64,1.0,10.0,7.98,0.0,6.22,39.83
71,095570,AJ네트웍스,5,120,14,34,64,1.0,10.0,7.98,0.0,1.88,37.21
71,002320,한진,5,120,14,34,64,1.0,10.0,7.98,6.28,3.82,40.58
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,64,1.0,10.0,7.98,0.0,6.25,40.13
71,317400,자이에스앤디,5,120,14,34,64,1.0,10.0,7.98,-6.48,1.93,37.26
71,000700,유수홀딩스,5,120,14,34,64,1.0,10.0,7.98,27.12,6.24,40.31
71,089470,HDC현대EP,5,120,14,34,64,1.0,10.0,7.98,-2.11,6.44,39.12
71,013580,계룡건설,5,120,14,34,64,1.0,10.0,7.98,0.0,5.08,40.61
71,010960,삼호개발,5,120,14,34,64,1.0,10.0,7.98,0.22,5.5,40.23
71,013870,지엠비코리아,5,120,14,34,64,1.0,10.0,7.98,0.0,5.7,40.71
71,03473K,SK우,5,120,14,34,64,1.0,10.0,7.98,35.24,5.15,41.12
71,123700,SJM,5,120,14,34,64,1.0,10.0,7.98,26.89,4.4,37.25
71,002820,SUN&L,5,120,14,34,64,1.0,10.0,7.98,0.0,2.73,39.96
71,003475,유안타증권우,5,120,14,34,64,1.0,10.0,7.98,6.15,2.16,36.54
71,002690,동일제강,5,120,14,34,64,1.0,10.0,7.98,0.0,2.48,43.54
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.98,18.86,0.92,41.8
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,64,1.0,10.0,7.98,14.63,2.6,37.77
71,010140,삼성중공업,5,120,14,34,64,1.0,10.0,7.98,-4.72,4.36,40.73
71,000720,현대건설,5,120,14,34,64,1.0,10.0,7.98,28.16,2.12,39.07
71,140910,에이리츠,5,120,14,34,64,1.0,10.0,7.98,11.6,2.01,37.6
71,145995,삼양사우,5,120,14,34,64,1.0,10.0,7.98,20.48,1.81,37.7
71,000720,현대건설,5,60,14,39,59,1.0,10.0,7.97,19.33,2.12,39.07
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,59,1.0,10.0,7.97,2.85,6.25,40.13
71,145995,삼양사우,5,60,14,39,59,1.0,10.0,7.97,10.46,1.81,37.7
71,140910,에이리츠,5,60,14,39,59,1.0,10.0,7.97,1.29,2.01,37.6
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,39,59,1.0,10.0,7.97,5.33,2.6,37.77
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,59,1.0,10.0,7.97,24.57,0.92,41.8
71,002690,동일제강,5,60,14,39,59,1.0,10.0,7.97,28.07,2.48,43.54
71,003475,유안타증권우,5,60,14,39,59,1.0,10.0,7.97,-2.37,2.16,36.54
71,002820,SUN&L,5,60,14,39,59,1.0,10.0,7.97,-1.94,2.73,39.96
71,123700,SJM,5,60,14,39,59,1.0,10.0,7.97,-8.53,4.4,37.25
71,03473K,SK우,5,60,14,39,59,1.0,10.0,7.97,19.53,5.15,41.12
71,013870,지엠비코리아,5,60,14,39,59,1.0,10.0,7.97,21.56,5.7,40.71
71,010960,삼호개발,5,60,14,39,59,1.0,10.0,7.97,6.28,5.5,40.23
71,013580,계룡건설,5,60,14,39,59,1.0,10.0,7.97,25.17,5.08,40.61
71,089470,HDC현대EP,5,60,14,39,59,1.0,10.0,7.97,-0.96,6.44,39.12
71,317400,자이에스앤디,5,60,14,39,59,1.0,10.0,7.97,-26.77,1.93,37.26
71,010140,삼성중공업,5,60,14,39,59,1.0,10.0,7.97,-8.93,4.36,40.73
71,002320,한진,5,60,14,39,59,1.0,10.0,7.97,3.83,3.82,40.58
71,025860,남해화학,5,60,14,39,59,1.0,10.0,7.97,1.4,1.58,41.7
71,115390,락앤락,5,60,14,39,59,1.0,10.0,7.97,-7.53,1.25,40.02
71,145990,삼양사,5,60,14,39,59,1.0,10.0,7.97,10.4,4.5,37.56
71,031430,신세계인터내셔날,5,60,14,39,59,1.0,10.0,7.97,-1.03,5.06,41.06
71,001200,유진투자증권,5,60,14,39,59,1.0,10.0,7.97,33.17,4.5,38.23
71,344820,KCC글라스,5,60,14,39,59,1.0,10.0,7.97,0.0,1.52,42.14
71,003530,한화투자증권,5,60,14,39,59,1.0,10.0,7.97,4.72,3.47,42.87
71,114090,GKL,5,60,14,39,59,1.0,10.0,7.97,21.55,4.21,38.46
71,192400,쿠쿠홀딩스,5,60,14,39,59,1.0,10.0,7.97,42.14,3.23,37.59
71,000400,롯데손해보험,5,60,14,39,59,1.0,10.0,7.97,-1.84,1.18,37.19
71,079160,CJ CGV,5,60,14,39,59,1.0,10.0,7.97,-23.95,2.37,40.75
71,192080,더블유게임즈,5,60,14,39,59,1.0,10.0,7.97,14.33,6.12,38.91
71,000210,DL,5,60,14,39,59,1.0,10.0,7.97,53.0,6.22,39.83
71,000700,유수홀딩스,5,60,14,39,59,1.0,10.0,7.97,-12.39,6.24,40.31
71,095570,AJ네트웍스,5,60,14,39,59,1.0,10.0,7.97,10.1,1.88,37.21
71,031430,신세계인터내셔날,5,120,14,34,54,1.0,10.0,7.69,17.05,5.06,41.06
71,010140,삼성중공업,5,120,14,34,54,1.0,10.0,7.69,-9.9,4.36,40.73
71,000210,DL,5,120,14,34,54,1.0,10.0,7.69,0.0,6.22,39.83
71,192080,더블유게임즈,5,120,14,34,54,1.0,10.0,7.69,0.0,6.12,38.91
71,079160,CJ CGV,5,120,14,34,54,1.0,10.0,7.69,-7.53,2.37,40.75
71,000400,롯데손해보험,5,120,14,34,54,1.0,10.0,7.69,-7.94,1.18,37.19
71,192400,쿠쿠홀딩스,5,120,14,34,54,1.0,10.0,7.69,37.76,3.23,37.59
71,114090,GKL,5,120,14,34,54,1.0,10.0,7.69,65.05,4.21,38.46
71,003530,한화투자증권,5,120,14,34,54,1.0,10.0,7.69,-5.26,3.47,42.87
71,344820,KCC글라스,5,120,14,34,54,1.0,10.0,7.69,0.0,1.52,42.14
71,001200,유진투자증권,5,120,14,34,54,1.0,10.0,7.69,2.08,4.5,38.23
71,145990,삼양사,5,120,14,34,54,1.0,10.0,7.69,-1.18,4.5,37.56
71,115390,락앤락,5,120,14,34,54,1.0,10.0,7.69,10.55,1.25,40.02
71,025860,남해화학,5,120,14,34,54,1.0,10.0,7.69,29.01,1.58,41.7
71,002320,한진,5,120,14,34,54,1.0,10.0,7.69,-4.08,3.82,40.58
71,095570,AJ네트웍스,5,120,14,34,54,1.0,10.0,7.69,0.0,1.88,37.21
71,317400,자이에스앤디,5,120,14,34,54,1.0,10.0,7.69,-6.48,1.93,37.26
71,000700,유수홀딩스,5,120,14,34,54,1.0,10.0,7.69,2.39,6.24,40.31
71,089470,HDC현대EP,5,120,14,34,54,1.0,10.0,7.69,17.23,6.44,39.12
71,013580,계룡건설,5,120,14,34,54,1.0,10.0,7.69,0.0,5.08,40.61
71,010960,삼호개발,5,120,14,34,54,1.0,10.0,7.69,-8.42,5.5,40.23
71,013870,지엠비코리아,5,120,14,34,54,1.0,10.0,7.69,0.0,5.7,40.71
71,03473K,SK우,5,120,14,34,54,1.0,10.0,7.69,34.77,5.15,41.12
71,123700,SJM,5,120,14,34,54,1.0,10.0,7.69,10.96,4.4,37.25
71,002820,SUN&L,5,120,14,34,54,1.0,10.0,7.69,0.0,2.73,39.96
71,003475,유안타증권우,5,120,14,34,54,1.0,10.0,7.69,-4.44,2.16,36.54
71,002690,동일제강,5,120,14,34,54,1.0,10.0,7.69,0.0,2.48,43.54
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,54,1.0,10.0,7.69,0.0,6.25,40.13
71,145995,삼양사우,5,120,14,34,54,1.0,10.0,7.69,20.48,1.81,37.7
71,140910,에이리츠,5,120,14,34,54,1.0,10.0,7.69,11.6,2.01,37.6
71,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,54,1.0,10.0,7.69,-1.21,2.6,37.77
71,000720,현대건설,5,120,14,34,54,1.0,10.0,7.69,28.63,2.12,39.07
71,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.69,22.56,0.92,41.8
71,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,29,64,1.0,10.0,7.52,0.0,6.25,40.13
71,000700,유수홀딩스,5,120,14,29,64,1.0,10.0,7.52,0.0,6.24,40.31
71,095570,AJ네트웍스,5,120,14,29,64,1.0,10.0,7.52,0.0,1.88,37.21
71,002320,한진,5,120,14,29,64,1.0,10.0,7.52,0.0,3.82,40.58
71,025860,남해화학,5,120,14,29,64,1.0,10.0,7.52,0.0,1.58,41.7
71,115390,락앤락,5,120,14,29,64,1.0,10.0,7.52,0.0,1.25,40.02
71,145990,삼양사,5,120,14,29,64,1.0,10.0,7.52,0.0,4.5,37.56
71,031430,신세계인터내셔날,5,120,14,29,64,1.0,10.0,7.52,0.0,5.06,41.06
71,001200,유진투자증권,5,120,14,29,64,1.0,10.0,7.52,2.08,4.5,38.23
71,344820,KCC글라스,5,120,14,29,64,1.0,10.0,7.52,0.0,1.52,42.14
71,003530,한화투자증권,5,120,14,29,64,1.0,10.0,7.52,0.0,3.47,42.87
71,114090,GKL,5,120,14,29,64,1.0,10.0,7.52,0.0,4.21,38.46
71,192400,쿠쿠홀딩스,5,120,14,29,64,1.0,10.0,7.52,0.0,3.23,37.59
71,079160,CJ CGV,5,120,14,29,64,1.0,10.0,7.52,0.0,2.37,40.75
71,192080,더블유게임즈,5,120,14,29,64,1.0,10.0,7.52,0.0,6.12,38.91
71,000210,DL,5,120,14,29,64,1.0,10.0,7.52,0.0,6.22,39.83
71,000720,현대건설,5,120,14,29,64,1.0,10.0,7.52,28.16,2.12,39.07
71,317400,자이에스앤디,5,120,14,29,64,1.0,10.0,7.52,0.0,1.93,37.26
71,000400,롯데손해보험,5,120,14,29,64,1.0,10.0,7.52,0.0,1.18,37.19
71,089470,HDC현대EP,5,120,14,29,64,1.0,10.0,7.52,0.0,6.44,39.12
71,003475,유안타증권우,5,120,14,29,64,1.0,10.0,7.52,6.15,2.16,36.54
71,145995,삼양사우,5,120,14,29,64,1.0,10.0,7.52,52.88,1.81,37.7
71,013580,계룡건설,5,120,14,29,64,1.0,10.0,7.52,0.0,5.08,40.61
