Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,141080,리가켐바이오,5,120,14,44,54,1.0,10.0,76.84,76.37,45.45,59.37
22,319660,피에스케이,5,120,14,44,54,1.0,10.0,76.84,31.61,48.01,51.55
22,083450,GST,5,120,14,44,54,1.0,10.0,76.84,113.92,40.51,48.9
22,089890,코세스,5,120,14,44,54,1.0,10.0,76.84,34.68,43.9,56.36
22,340570,티앤엘,5,120,14,44,54,1.0,10.0,76.84,0.0,43.9,50.15
22,039440,에스티아이,5,120,14,44,54,1.0,10.0,76.84,165.9,49.58,55.79
22,348210,넥스틴,5,120,14,44,54,1.0,10.0,76.84,0.0,45.14,46.72
22,036810,에프에스티,5,120,14,44,54,1.0,10.0,76.84,522.99,43.7,56.2
22,232140,와이씨,5,120,14,44,54,1.0,10.0,76.84,41.99,44.97,54.45
22,214150,클래시스,5,120,14,44,54,1.0,10.0,76.84,7.79,46.9,49.04
22,095340,ISC,5,120,14,44,54,1.0,10.0,76.84,21.31,41.66,52.73
22,137400,피엔티,5,120,14,44,54,1.0,10.0,76.84,48.4,41.33,52.56
22,204270,제이앤티씨,5,120,14,44,54,1.0,10.0,76.84,173.08,45.62,57.63
22,067160,SOOP,5,120,14,44,54,1.0,10.0,76.84,14.53,40.15,55.5
22,078600,대주전자재료,5,120,14,44,54,1.0,10.0,76.84,4.13,41.4,54.89
22,035900,JYP Ent.,5,120,14,44,54,1.0,10.0,76.84,0.0,39.58,51.78
22,041510,에스엠,5,120,14,44,54,1.0,10.0,76.84,49.58,39.48,51.02
22,083450,GST,5,120,14,49,59,1.0,10.0,69.29,60.83,40.51,48.9
22,141080,리가켐바이오,5,120,14,49,59,1.0,10.0,69.29,99.96,45.45,59.37
22,232140,와이씨,5,120,14,49,59,1.0,10.0,69.29,40.43,44.97,54.45
22,089890,코세스,5,120,14,49,59,1.0,10.0,69.29,49.42,43.9,56.36
22,340570,티앤엘,5,120,14,49,59,1.0,10.0,69.29,155.32,43.9,50.15
22,039440,에스티아이,5,120,14,49,59,1.0,10.0,69.29,169.25,49.58,55.79
22,348210,넥스틴,5,120,14,49,59,1.0,10.0,69.29,217.78,45.14,46.72
22,036810,에프에스티,5,120,14,49,59,1.0,10.0,69.29,56.09,43.7,56.2
22,319660,피에스케이,5,120,14,49,59,1.0,10.0,69.29,26.12,48.01,51.55
22,095340,ISC,5,120,14,49,59,1.0,10.0,69.29,-7.5,41.66,52.73
22,214150,클래시스,5,120,14,49,59,1.0,10.0,69.29,57.64,46.9,49.04
22,137400,피엔티,5,120,14,49,59,1.0,10.0,69.29,44.34,41.33,52.56
22,204270,제이앤티씨,5,120,14,49,59,1.0,10.0,69.29,146.09,45.62,57.63
22,067160,SOOP,5,120,14,49,59,1.0,10.0,69.29,36.7,40.15,55.5
22,041510,에스엠,5,120,14,49,59,1.0,10.0,69.29,1.99,39.48,51.02
22,078600,대주전자재료,5,120,14,49,59,1.0,10.0,69.29,3.32,41.4,54.89
22,035900,JYP Ent.,5,120,14,49,59,1.0,10.0,69.29,20.1,39.58,51.78
22,141080,리가켐바이오,5,120,14,49,64,1.0,10.0,61.71,99.96,45.45,59.37
22,319660,피에스케이,5,120,14,49,64,1.0,10.0,61.71,40.29,48.01,51.55
22,078600,대주전자재료,5,120,14,49,64,1.0,10.0,61.71,12.26,41.4,54.89
22,041510,에스엠,5,120,14,49,64,1.0,10.0,61.71,12.05,39.48,51.02
22,067160,SOOP,5,120,14,49,64,1.0,10.0,61.71,21.76,40.15,55.5
22,204270,제이앤티씨,5,120,14,49,64,1.0,10.0,61.71,116.03,45.62,57.63
22,137400,피엔티,5,120,14,49,64,1.0,10.0,61.71,50.32,41.33,52.56
22,095340,ISC,5,120,14,49,64,1.0,10.0,61.71,-1.27,41.66,52.73
22,232140,와이씨,5,120,14,49,64,1.0,10.0,61.71,49.61,44.97,54.45
22,036810,에프에스티,5,120,14,49,64,1.0,10.0,61.71,76.78,43.7,56.2
22,348210,넥스틴,5,120,14,49,64,1.0,10.0,61.71,179.38,45.14,46.72
22,039440,에스티아이,5,120,14,49,64,1.0,10.0,61.71,22.05,49.58,55.79
22,340570,티앤엘,5,120,14,49,64,1.0,10.0,61.71,156.31,43.9,50.15
22,089890,코세스,5,120,14,49,64,1.0,10.0,61.71,51.98,43.9,56.36
22,083450,GST,5,120,14,49,64,1.0,10.0,61.71,79.33,40.51,48.9
22,214150,클래시스,5,120,14,49,64,1.0,10.0,61.71,65.63,46.9,49.04
22,035900,JYP Ent.,5,120,14,49,64,1.0,10.0,61.71,16.57,39.58,51.78
22,141080,리가켐바이오,5,120,14,44,74,1.0,10.0,56.28,131.17,45.45,59.37
22,214150,클래시스,5,120,14,44,74,1.0,10.0,56.28,45.1,46.9,49.04
22,078600,대주전자재료,5,120,14,44,74,1.0,10.0,56.28,28.49,41.4,54.89
22,041510,에스엠,5,120,14,44,74,1.0,10.0,56.28,24.97,39.48,51.02
22,067160,SOOP,5,120,14,44,74,1.0,10.0,56.28,44.52,40.15,55.5
22,204270,제이앤티씨,5,120,14,44,74,1.0,10.0,56.28,173.48,45.62,57.63
22,137400,피엔티,5,120,14,44,74,1.0,10.0,56.28,179.49,41.33,52.56
22,095340,ISC,5,120,14,44,74,1.0,10.0,56.28,33.8,41.66,52.73
22,232140,와이씨,5,120,14,44,74,1.0,10.0,56.28,28.75,44.97,54.45
22,319660,피에스케이,5,120,14,44,74,1.0,10.0,56.28,47.32,48.01,51.55
22,036810,에프에스티,5,120,14,44,74,1.0,10.0,56.28,60.77,43.7,56.2
22,348210,넥스틴,5,120,14,44,74,1.0,10.0,56.28,0.0,45.14,46.72
22,039440,에스티아이,5,120,14,44,74,1.0,10.0,56.28,98.6,49.58,55.79
22,340570,티앤엘,5,120,14,44,74,1.0,10.0,56.28,0.0,43.9,50.15
22,089890,코세스,5,120,14,44,74,1.0,10.0,56.28,14.8,43.9,56.36
22,083450,GST,5,120,14,44,74,1.0,10.0,56.28,45.58,40.51,48.9
22,035900,JYP Ent.,5,120,14,44,74,1.0,10.0,56.28,0.0,39.58,51.78
22,214150,클래시스,5,120,14,44,79,1.0,10.0,56.16,45.1,46.9,49.04
22,141080,리가켐바이오,5,120,14,44,79,1.0,10.0,56.16,131.17,45.45,59.37
22,083450,GST,5,120,14,44,79,1.0,10.0,56.16,30.62,40.51,48.9
22,089890,코세스,5,120,14,44,79,1.0,10.0,56.16,17.97,43.9,56.36
22,078600,대주전자재료,5,120,14,44,79,1.0,10.0,56.16,36.28,41.4,54.89
22,041510,에스엠,5,120,14,44,79,1.0,10.0,56.16,28.11,39.48,51.02
22,067160,SOOP,5,120,14,44,79,1.0,10.0,56.16,43.3,40.15,55.5
22,204270,제이앤티씨,5,120,14,44,79,1.0,10.0,56.16,173.48,45.62,57.63
22,137400,피엔티,5,120,14,44,79,1.0,10.0,56.16,179.49,41.33,52.56
22,095340,ISC,5,120,14,44,79,1.0,10.0,56.16,33.8,41.66,52.73
22,232140,와이씨,5,120,14,44,79,1.0,10.0,56.16,28.75,44.97,54.45
22,319660,피에스케이,5,120,14,44,79,1.0,10.0,56.16,47.32,48.01,51.55
22,036810,에프에스티,5,120,14,44,79,1.0,10.0,56.16,60.77,43.7,56.2
22,348210,넥스틴,5,120,14,44,79,1.0,10.0,56.16,0.0,45.14,46.72
22,039440,에스티아이,5,120,14,44,79,1.0,10.0,56.16,98.6,49.58,55.79
22,340570,티앤엘,5,120,14,44,79,1.0,10.0,56.16,0.0,43.9,50.15
22,035900,JYP Ent.,5,120,14,44,79,1.0,10.0,56.16,0.0,39.58,51.78
22,083450,GST,5,120,14,49,69,1.0,10.0,52.35,43.75,40.51,48.9
22,141080,리가켐바이오,5,120,14,49,69,1.0,10.0,52.35,99.96,45.45,59.37
22,078600,대주전자재료,5,120,14,49,69,1.0,10.0,52.35,14.91,41.4,54.89
22,041510,에스엠,5,120,14,49,69,1.0,10.0,52.35,5.56,39.48,51.02
22,067160,SOOP,5,120,14,49,69,1.0,10.0,52.35,34.73,40.15,55.5
22,204270,제이앤티씨,5,120,14,49,69,1.0,10.0,52.35,173.48,45.62,57.63
22,137400,피엔티,5,120,14,49,69,1.0,10.0,52.35,43.68,41.33,52.56
22,095340,ISC,5,120,14,49,69,1.0,10.0,52.35,-1.27,41.66,52.73
22,232140,와이씨,5,120,14,49,69,1.0,10.0,52.35,28.75,44.97,54.45
22,214150,클래시스,5,120,14,49,69,1.0,10.0,52.35,78.86,46.9,49.04
22,036810,에프에스티,5,120,14,49,69,1.0,10.0,52.35,72.92,43.7,56.2
22,348210,넥스틴,5,120,14,49,69,1.0,10.0,52.35,14.51,45.14,46.72
22,039440,에스티아이,5,120,14,49,69,1.0,10.0,52.35,22.05,49.58,55.79
22,340570,티앤엘,5,120,14,49,69,1.0,10.0,52.35,162.21,43.9,50.15
22,089890,코세스,5,120,14,49,69,1.0,10.0,52.35,22.86,43.9,56.36
22,035900,JYP Ent.,5,120,14,49,69,1.0,10.0,52.35,23.64,39.58,51.78
22,319660,피에스케이,5,120,14,49,69,1.0,10.0,52.35,49.4,48.01,51.55
22,214150,클래시스,5,60,14,49,54,1.0,10.0,49.92,31.51,46.9,49.04
22,035900,JYP Ent.,5,60,14,49,54,1.0,10.0,49.92,76.91,39.58,51.78
22,041510,에스엠,5,60,14,49,54,1.0,10.0,49.92,13.16,39.48,51.02
22,067160,SOOP,5,60,14,49,54,1.0,10.0,49.92,50.94,40.15,55.5
22,204270,제이앤티씨,5,60,14,49,54,1.0,10.0,49.92,-12.58,45.62,57.63
22,137400,피엔티,5,60,14,49,54,1.0,10.0,49.92,34.78,41.33,52.56
22,095340,ISC,5,60,14,49,54,1.0,10.0,49.92,-2.08,41.66,52.73
22,232140,와이씨,5,60,14,49,54,1.0,10.0,49.92,52.87,44.97,54.45
22,319660,피에스케이,5,60,14,49,54,1.0,10.0,49.92,57.03,48.01,51.55
22,036810,에프에스티,5,60,14,49,54,1.0,10.0,49.92,26.86,43.7,56.2
22,348210,넥스틴,5,60,14,49,54,1.0,10.0,49.92,226.21,45.14,46.72
22,039440,에스티아이,5,60,14,49,54,1.0,10.0,49.92,91.67,49.58,55.79
22,340570,티앤엘,5,60,14,49,54,1.0,10.0,49.92,42.95,43.9,50.15
22,089890,코세스,5,60,14,49,54,1.0,10.0,49.92,29.95,43.9,56.36
22,083450,GST,5,60,14,49,54,1.0,10.0,49.92,91.0,40.51,48.9
22,141080,리가켐바이오,5,60,14,49,54,1.0,10.0,49.92,34.7,45.45,59.37
22,078600,대주전자재료,5,60,14,49,54,1.0,10.0,49.92,2.77,41.4,54.89
22,089890,코세스,5,60,14,44,54,1.0,10.0,45.55,15.57,43.9,56.36
22,340570,티앤엘,5,60,14,44,54,1.0,10.0,45.55,0.0,43.9,50.15
22,039440,에스티아이,5,60,14,44,54,1.0,10.0,45.55,67.66,49.58,55.79
22,348210,넥스틴,5,60,14,44,54,1.0,10.0,45.55,0.0,45.14,46.72
22,036810,에프에스티,5,60,14,44,54,1.0,10.0,45.55,291.61,43.7,56.2
22,319660,피에스케이,5,60,14,44,54,1.0,10.0,45.55,38.53,48.01,51.55
22,232140,와이씨,5,60,14,44,54,1.0,10.0,45.55,52.87,44.97,54.45
22,095340,ISC,5,60,14,44,54,1.0,10.0,45.55,19.71,41.66,52.73
22,137400,피엔티,5,60,14,44,54,1.0,10.0,45.55,33.43,41.33,52.56
22,204270,제이앤티씨,5,60,14,44,54,1.0,10.0,45.55,15.38,45.62,57.63
22,067160,SOOP,5,60,14,44,54,1.0,10.0,45.55,35.71,40.15,55.5
22,041510,에스엠,5,60,14,44,54,1.0,10.0,45.55,28.3,39.48,51.02
22,078600,대주전자재료,5,60,14,44,54,1.0,10.0,45.55,1.91,41.4,54.89
22,035900,JYP Ent.,5,60,14,44,54,1.0,10.0,45.55,0.0,39.58,51.78
22,083450,GST,5,60,14,44,54,1.0,10.0,45.55,159.89,40.51,48.9
22,141080,리가켐바이오,5,60,14,44,54,1.0,10.0,45.55,9.64,45.45,59.37
22,214150,클래시스,5,60,14,44,54,1.0,10.0,45.55,4.22,46.9,49.04
22,137400,피엔티,5,120,14,49,74,1.0,10.0,45.22,35.7,41.33,52.56
22,141080,리가켐바이오,5,120,14,49,74,1.0,10.0,45.22,33.18,45.45,59.37
22,035900,JYP Ent.,5,120,14,49,74,1.0,10.0,45.22,34.91,39.58,51.78
22,078600,대주전자재료,5,120,14,49,74,1.0,10.0,45.22,27.13,41.4,54.89
22,041510,에스엠,5,120,14,49,74,1.0,10.0,45.22,7.93,39.48,51.02
22,067160,SOOP,5,120,14,49,74,1.0,10.0,45.22,35.16,40.15,55.5
22,204270,제이앤티씨,5,120,14,49,74,1.0,10.0,45.22,173.48,45.62,57.63
22,095340,ISC,5,120,14,49,74,1.0,10.0,45.22,22.16,41.66,52.73
22,089890,코세스,5,120,14,49,74,1.0,10.0,45.22,17.79,43.9,56.36
22,232140,와이씨,5,120,14,49,74,1.0,10.0,45.22,28.75,44.97,54.45
22,319660,피에스케이,5,120,14,49,74,1.0,10.0,45.22,47.32,48.01,51.55
22,036810,에프에스티,5,120,14,49,74,1.0,10.0,45.22,39.9,43.7,56.2
22,348210,넥스틴,5,120,14,49,74,1.0,10.0,45.22,14.51,45.14,46.72
22,039440,에스티아이,5,120,14,49,74,1.0,10.0,45.22,21.92,49.58,55.79
22,340570,티앤엘,5,120,14,49,74,1.0,10.0,45.22,97.97,43.9,50.15
22,214150,클래시스,5,120,14,49,74,1.0,10.0,45.22,85.37,46.9,49.04
22,083450,GST,5,120,14,49,74,1.0,10.0,45.22,45.58,40.51,48.9
22,214150,클래시스,5,60,14,44,59,1.0,10.0,44.43,45.0,46.9,49.04
22,319660,피에스케이,5,60,14,44,59,1.0,10.0,44.43,28.11,48.01,51.55
22,083450,GST,5,60,14,44,59,1.0,10.0,44.43,95.66,40.51,48.9
22,089890,코세스,5,60,14,44,59,1.0,10.0,44.43,27.0,43.9,56.36
22,340570,티앤엘,5,60,14,44,59,1.0,10.0,44.43,0.0,43.9,50.15
22,039440,에스티아이,5,60,14,44,59,1.0,10.0,44.43,109.14,49.58,55.79
22,348210,넥스틴,5,60,14,44,59,1.0,10.0,44.43,0.0,45.14,46.72
22,036810,에프에스티,5,60,14,44,59,1.0,10.0,44.43,195.37,43.7,56.2
22,232140,와이씨,5,60,14,44,59,1.0,10.0,44.43,50.79,44.97,54.45
22,035900,JYP Ent.,5,60,14,44,59,1.0,10.0,44.43,0.0,39.58,51.78
22,095340,ISC,5,60,14,44,59,1.0,10.0,44.43,1.87,41.66,52.73
22,137400,피엔티,5,60,14,44,59,1.0,10.0,44.43,62.45,41.33,52.56
22,204270,제이앤티씨,5,60,14,44,59,1.0,10.0,44.43,28.14,45.62,57.63
22,067160,SOOP,5,60,14,44,59,1.0,10.0,44.43,48.91,40.15,55.5
22,041510,에스엠,5,60,14,44,59,1.0,10.0,44.43,10.8,39.48,51.02
22,078600,대주전자재료,5,60,14,44,59,1.0,10.0,44.43,1.91,41.4,54.89
22,141080,리가켐바이오,5,60,14,44,59,1.0,10.0,44.43,50.16,45.45,59.37
22,083450,GST,5,120,14,49,79,1.0,10.0,44.23,30.62,40.51,48.9
22,204270,제이앤티씨,5,120,14,49,79,1.0,10.0,44.23,173.48,45.62,57.63
22,137400,피엔티,5,120,14,49,79,1.0,10.0,44.23,35.7,41.33,52.56
22,214150,클래시스,5,120,14,49,79,1.0,10.0,44.23,69.58,46.9,49.04
22,141080,리가켐바이오,5,120,14,49,79,1.0,10.0,44.23,33.18,45.45,59.37
22,035900,JYP Ent.,5,120,14,49,79,1.0,10.0,44.23,39.28,39.58,51.78
22,078600,대주전자재료,5,120,14,49,79,1.0,10.0,44.23,34.56,41.4,54.89
22,041510,에스엠,5,120,14,49,79,1.0,10.0,44.23,10.07,39.48,51.02
22,067160,SOOP,5,120,14,49,79,1.0,10.0,44.23,37.33,40.15,55.5
22,095340,ISC,5,120,14,49,79,1.0,10.0,44.23,22.16,41.66,52.73
22,232140,와이씨,5,120,14,49,79,1.0,10.0,44.23,28.75,44.97,54.45
22,319660,피에스케이,5,120,14,49,79,1.0,10.0,44.23,47.32,48.01,51.55
22,036810,에프에스티,5,120,14,49,79,1.0,10.0,44.23,37.58,43.7,56.2
22,348210,넥스틴,5,120,14,49,79,1.0,10.0,44.23,14.51,45.14,46.72
22,039440,에스티아이,5,120,14,49,79,1.0,10.0,44.23,21.92,49.58,55.79
22,340570,티앤엘,5,120,14,49,79,1.0,10.0,44.23,97.97,43.9,50.15
22,089890,코세스,5,120,14,49,79,1.0,10.0,44.23,17.97,43.9,56.36
22,067160,SOOP,5,60,14,44,74,1.0,10.0,43.26,56.51,40.15,55.5
22,137400,피엔티,5,60,14,44,74,1.0,10.0,43.26,141.12,41.33,52.56
22,204270,제이앤티씨,5,60,14,44,74,1.0,10.0,43.26,55.95,45.62,57.63
22,214150,클래시스,5,60,14,44,74,1.0,10.0,43.26,45.0,46.9,49.04
22,041510,에스엠,5,60,14,44,74,1.0,10.0,43.26,8.47,39.48,51.02
22,232140,와이씨,5,60,14,44,74,1.0,10.0,43.26,32.05,44.97,54.45
22,095340,ISC,5,60,14,44,74,1.0,10.0,43.26,32.67,41.66,52.73
22,083450,GST,5,60,14,44,74,1.0,10.0,43.26,50.61,40.51,48.9
22,319660,피에스케이,5,60,14,44,74,1.0,10.0,43.26,48.9,48.01,51.55
22,036810,에프에스티,5,60,14,44,74,1.0,10.0,43.26,151.9,43.7,56.2
22,348210,넥스틴,5,60,14,44,74,1.0,10.0,43.26,0.0,45.14,46.72
22,039440,에스티아이,5,60,14,44,74,1.0,10.0,43.26,22.3,49.58,55.79
22,340570,티앤엘,5,60,14,44,74,1.0,10.0,43.26,0.0,43.9,50.15
22,089890,코세스,5,60,14,44,74,1.0,10.0,43.26,14.8,43.9,56.36
22,141080,리가켐바이오,5,60,14,44,74,1.0,10.0,43.26,49.99,45.45,59.37
22,078600,대주전자재료,5,60,14,44,74,1.0,10.0,43.26,25.22,41.4,54.89
22,035900,JYP Ent.,5,60,14,44,74,1.0,10.0,43.26,0.0,39.58,51.78
22,141080,리가켐바이오,5,60,14,49,64,1.0,10.0,42.91,68.42,45.45,59.37
22,083450,GST,5,60,14,49,64,1.0,10.0,42.91,86.17,40.51,48.9
22,340570,티앤엘,5,60,14,49,64,1.0,10.0,42.91,80.81,43.9,50.15
22,039440,에스티아이,5,60,14,49,64,1.0,10.0,42.91,14.04,49.58,55.79
22,348210,넥스틴,5,60,14,49,64,1.0,10.0,42.91,36.56,45.14,46.72
22,036810,에프에스티,5,60,14,49,64,1.0,10.0,42.91,58.11,43.7,56.2
22,319660,피에스케이,5,60,14,49,64,1.0,10.0,42.91,42.18,48.01,51.55
22,232140,와이씨,5,60,14,49,64,1.0,10.0,42.91,57.04,44.97,54.45
22,095340,ISC,5,60,14,49,64,1.0,10.0,42.91,-1.62,41.66,52.73
22,137400,피엔티,5,60,14,49,64,1.0,10.0,42.91,50.7,41.33,52.56
22,204270,제이앤티씨,5,60,14,49,64,1.0,10.0,42.91,-1.17,45.62,57.63
22,067160,SOOP,5,60,14,49,64,1.0,10.0,42.91,56.48,40.15,55.5
22,041510,에스엠,5,60,14,49,64,1.0,10.0,42.91,9.37,39.48,51.02
22,078600,대주전자재료,5,60,14,49,64,1.0,10.0,42.91,14.85,41.4,54.89
22,035900,JYP Ent.,5,60,14,49,64,1.0,10.0,42.91,17.75,39.58,51.78
22,214150,클래시스,5,60,14,49,64,1.0,10.0,42.91,103.36,46.9,49.04
22,089890,코세스,5,60,14,49,64,1.0,10.0,42.91,36.46,43.9,56.36
22,078600,대주전자재료,5,60,14,44,64,1.0,10.0,42.39,6.27,41.4,54.89
22,035900,JYP Ent.,5,60,14,44,64,1.0,10.0,42.39,0.0,39.58,51.78
22,214150,클래시스,5,60,14,44,64,1.0,10.0,42.39,45.0,46.9,49.04
22,036810,에프에스티,5,60,14,44,64,1.0,10.0,42.39,162.86,43.7,56.2
22,041510,에스엠,5,60,14,44,64,1.0,10.0,42.39,21.94,39.48,51.02
22,067160,SOOP,5,60,14,44,64,1.0,10.0,42.39,50.88,40.15,55.5
22,204270,제이앤티씨,5,60,14,44,64,1.0,10.0,42.39,28.31,45.62,57.63
22,095340,ISC,5,60,14,44,64,1.0,10.0,42.39,9.77,41.66,52.73
22,232140,와이씨,5,60,14,44,64,1.0,10.0,42.39,57.04,44.97,54.45
22,319660,피에스케이,5,60,14,44,64,1.0,10.0,42.39,42.18,48.01,51.55
22,137400,피엔티,5,60,14,44,64,1.0,10.0,42.39,75.59,41.33,52.56
22,348210,넥스틴,5,60,14,44,64,1.0,10.0,42.39,0.0,45.14,46.72
22,039440,에스티아이,5,60,14,44,64,1.0,10.0,42.39,22.5,49.58,55.79
22,340570,티앤엘,5,60,14,44,64,1.0,10.0,42.39,0.0,43.9,50.15
22,089890,코세스,5,60,14,44,64,1.0,10.0,42.39,27.91,43.9,56.36
22,083450,GST,5,60,14,44,64,1.0,10.0,42.39,120.25,40.51,48.9
22,141080,리가켐바이오,5,60,14,44,64,1.0,10.0,42.39,50.16,45.45,59.37
22,095340,ISC,5,60,14,49,59,1.0,10.0,40.17,-7.83,41.66,52.73
