Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,060980,HL홀딩스,5,120,14,34,59,1.0,10.0,14.33,3.14,2.98,34.63
77,004150,한솔홀딩스,5,120,14,34,59,1.0,10.0,14.33,21.89,-1.6,31.77
77,023000,삼원강재,5,120,14,34,59,1.0,10.0,14.33,0.0,-4.21,32.23
77,009200,무림페이퍼,5,120,14,34,59,1.0,10.0,14.33,0.0,-0.08,34.14
77,006370,대구백화점,5,120,14,34,59,1.0,10.0,14.33,-7.59,1.92,34.3
77,108675,LX하우시스우,5,120,14,34,59,1.0,10.0,14.33,13.62,-0.99,30.29
77,130680,TIGER 원유선물Enhanced(H),5,120,14,34,59,1.0,10.0,14.33,12.36,0.1,32.77
77,570060,한투 인버스 2X 금 선물 ETN,5,120,14,34,59,1.0,10.0,14.33,0.0,-2.81,34.36
77,102960,KODEX 기계장비,5,120,14,34,59,1.0,10.0,14.33,-8.59,1.32,31.63
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,59,1.0,10.0,14.33,0.0,-4.49,31.63
77,034120,SBS,5,120,14,34,59,1.0,10.0,14.33,74.93,0.34,36.9
77,228790,TIGER 화장품,5,120,14,34,59,1.0,10.0,14.33,0.57,-3.01,30.06
77,005090,SGC에너지,5,120,14,34,59,1.0,10.0,14.33,9.89,2.35,35.09
77,004170,신세계,5,120,14,34,59,1.0,10.0,14.33,0.41,0.74,35.39
77,108670,LX하우시스,5,120,14,34,59,1.0,10.0,14.33,8.98,-0.76,35.09
77,003490,대한항공,5,120,14,34,59,1.0,10.0,14.33,25.4,2.46,35.13
77,034220,LG디스플레이,5,120,14,34,59,1.0,10.0,14.33,0.0,-0.79,36.58
77,006800,미래에셋증권,5,120,14,34,59,1.0,10.0,14.33,3.22,0.19,35.44
77,004020,현대제철,5,120,14,34,59,1.0,10.0,14.33,-1.71,-1.43,36.0
77,088350,한화생명,5,120,14,34,59,1.0,10.0,14.33,190.57,-1.39,35.12
77,004990,롯데지주,5,120,14,34,59,1.0,10.0,14.33,0.0,-0.2,30.64
77,000880,한화,5,120,14,34,59,1.0,10.0,14.33,0.0,2.62,34.93
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,59,1.0,10.0,14.33,-28.28,-4.49,33.12
77,139480,이마트,5,120,14,34,59,1.0,10.0,14.33,0.71,-5.15,32.17
77,018260,삼성에스디에스,5,120,14,34,59,1.0,10.0,14.33,30.06,-1.77,34.35
77,082640,동양생명,5,120,14,34,59,1.0,10.0,14.33,24.05,1.75,34.06
77,069960,현대백화점,5,120,14,34,59,1.0,10.0,14.33,0.0,-1.09,31.38
77,001740,SK네트웍스,5,120,14,34,59,1.0,10.0,14.33,18.59,-0.07,34.14
77,085620,미래에셋생명,5,120,14,34,59,1.0,10.0,14.33,129.71,2.04,31.77
77,000670,영풍,5,120,14,34,59,1.0,10.0,14.33,-10.96,2.09,33.45
77,000370,한화손해보험,5,120,14,34,59,1.0,10.0,14.33,18.61,0.17,34.5
77,057050,현대홈쇼핑,5,120,14,34,59,1.0,10.0,14.33,0.0,-2.3,30.57
77,030610,교보증권,5,120,14,34,59,1.0,10.0,14.33,11.56,-0.78,30.63
77,093050,LF,5,120,14,34,59,1.0,10.0,14.33,75.83,-0.46,32.47
77,039570,HDC랩스,5,60,14,34,54,1.0,10.0,13.87,47.02,-1.75,35.64
77,228790,TIGER 화장품,5,60,14,34,54,1.0,10.0,13.87,27.24,-3.01,30.06
77,234080,JW생명과학,5,60,14,34,54,1.0,10.0,13.87,-7.88,-1.14,36.19
77,019680,대교,5,60,14,34,54,1.0,10.0,13.87,-7.62,-1.59,30.41
77,000140,하이트진로홀딩스,5,60,14,34,54,1.0,10.0,13.87,21.89,-2.75,32.55
77,000540,흥국화재,5,60,14,34,54,1.0,10.0,13.87,22.75,2.9,34.16
77,422420,KBSTAR 2차전지액티브,5,60,14,34,54,1.0,10.0,13.87,0.0,1.96,34.96
77,053210,스카이라이프,5,60,14,34,54,1.0,10.0,13.87,-3.66,-4.78,33.97
77,001500,현대차증권,5,60,14,34,54,1.0,10.0,13.87,65.39,-2.18,30.14
77,019440,세아특수강,5,60,14,34,54,1.0,10.0,13.87,7.09,-2.36,32.55
77,031440,신세계푸드,5,60,14,34,54,1.0,10.0,13.87,2.8,-0.11,31.23
77,009200,무림페이퍼,5,60,14,34,54,1.0,10.0,13.87,-4.36,-0.08,34.14
77,267290,경동도시가스,5,60,14,34,54,1.0,10.0,13.87,36.99,3.07,33.85
77,004150,한솔홀딩스,5,60,14,34,54,1.0,10.0,13.87,0.87,-1.6,31.77
77,023000,삼원강재,5,60,14,34,54,1.0,10.0,13.87,8.71,-4.21,32.23
77,060980,HL홀딩스,5,60,14,34,54,1.0,10.0,13.87,1.56,2.98,34.63
77,006370,대구백화점,5,60,14,34,54,1.0,10.0,13.87,39.7,1.92,34.3
77,108675,LX하우시스우,5,60,14,34,54,1.0,10.0,13.87,5.15,-0.99,30.29
77,130680,TIGER 원유선물Enhanced(H),5,60,14,34,54,1.0,10.0,13.87,11.79,0.1,32.77
77,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,54,1.0,10.0,13.87,0.0,-2.81,34.36
77,102960,KODEX 기계장비,5,60,14,34,54,1.0,10.0,13.87,-8.84,1.32,31.63
77,005490,POSCO홀딩스,5,60,14,34,54,1.0,10.0,13.87,-7.99,1.89,31.69
77,034120,SBS,5,60,14,34,54,1.0,10.0,13.87,63.99,0.34,36.9
77,004170,신세계,5,60,14,34,54,1.0,10.0,13.87,-2.14,0.74,35.39
77,005090,SGC에너지,5,60,14,34,54,1.0,10.0,13.87,-8.19,2.35,35.09
77,139480,이마트,5,60,14,34,54,1.0,10.0,13.87,8.98,-5.15,32.17
77,108670,LX하우시스,5,60,14,34,54,1.0,10.0,13.87,6.22,-0.76,35.09
77,018260,삼성에스디에스,5,60,14,34,54,1.0,10.0,13.87,8.84,-1.77,34.35
77,003490,대한항공,5,60,14,34,54,1.0,10.0,13.87,22.96,2.46,35.13
77,034220,LG디스플레이,5,60,14,34,54,1.0,10.0,13.87,8.44,-0.79,36.58
77,006800,미래에셋증권,5,60,14,34,54,1.0,10.0,13.87,5.61,0.19,35.44
77,004020,현대제철,5,60,14,34,54,1.0,10.0,13.87,15.56,-1.43,36.0
77,088350,한화생명,5,60,14,34,54,1.0,10.0,13.87,-13.96,-1.39,35.12
77,004990,롯데지주,5,60,14,34,54,1.0,10.0,13.87,3.92,-0.2,30.64
77,000880,한화,5,60,14,34,54,1.0,10.0,13.87,83.74,2.62,34.93
77,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,54,1.0,10.0,13.87,-5.57,-4.49,33.12
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,54,1.0,10.0,13.87,48.17,-4.49,31.63
77,069960,현대백화점,5,60,14,34,54,1.0,10.0,13.87,-3.12,-1.09,31.38
77,001740,SK네트웍스,5,60,14,34,54,1.0,10.0,13.87,18.93,-0.07,34.14
77,085620,미래에셋생명,5,60,14,34,54,1.0,10.0,13.87,26.14,2.04,31.77
77,000670,영풍,5,60,14,34,54,1.0,10.0,13.87,-3.34,2.09,33.45
77,000370,한화손해보험,5,60,14,34,54,1.0,10.0,13.87,34.13,0.17,34.5
77,057050,현대홈쇼핑,5,60,14,34,54,1.0,10.0,13.87,9.17,-2.3,30.57
77,030610,교보증권,5,60,14,34,54,1.0,10.0,13.87,-5.25,-0.78,30.63
77,093050,LF,5,60,14,34,54,1.0,10.0,13.87,51.65,-0.46,32.47
77,082640,동양생명,5,60,14,34,54,1.0,10.0,13.87,4.38,1.75,34.06
77,060980,HL홀딩스,5,60,14,29,54,1.0,10.0,13.84,0.0,2.98,34.63
77,422420,KBSTAR 2차전지액티브,5,60,14,29,54,1.0,10.0,13.84,0.0,1.96,34.96
77,019680,대교,5,60,14,29,54,1.0,10.0,13.84,-11.53,-1.59,30.41
77,000140,하이트진로홀딩스,5,60,14,29,54,1.0,10.0,13.84,61.4,-2.75,32.55
77,039570,HDC랩스,5,60,14,29,54,1.0,10.0,13.84,0.0,-1.75,35.64
77,034120,SBS,5,60,14,29,54,1.0,10.0,13.84,63.99,0.34,36.9
77,053210,스카이라이프,5,60,14,29,54,1.0,10.0,13.84,9.93,-4.78,33.97
77,001500,현대차증권,5,60,14,29,54,1.0,10.0,13.84,0.0,-2.18,30.14
77,000540,흥국화재,5,60,14,29,54,1.0,10.0,13.84,72.48,2.9,34.16
77,228790,TIGER 화장품,5,60,14,29,54,1.0,10.0,13.84,0.0,-3.01,30.06
77,234080,JW생명과학,5,60,14,29,54,1.0,10.0,13.84,0.0,-1.14,36.19
77,023000,삼원강재,5,60,14,29,54,1.0,10.0,13.84,0.0,-4.21,32.23
