Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,44,54,1.0,10.0,156.83,-23.94,-20.78,73.69
147,GORV.O,레이지데이스 홀딩스,5,120,14,44,54,1.0,10.0,156.83,0.0,-23.67,74.32
147,MQ.O,마케타,5,120,14,49,54,1.0,10.0,155.73,-31.54,-26.87,69.95
147,GENK.O,GEN 레스토랑 그룹,5,120,14,49,54,1.0,10.0,155.73,0.0,-24.13,75.01
147,FGI.O,FGI 인더스트리스,5,120,14,49,54,1.0,10.0,155.73,-66.95,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,49,54,1.0,10.0,155.73,-51.34,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,120,14,49,54,1.0,10.0,155.73,-33.06,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,120,14,49,54,1.0,10.0,155.73,-41.99,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,120,14,49,54,1.0,10.0,155.73,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,49,54,1.0,10.0,155.73,-24.24,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,49,54,1.0,10.0,155.73,-34.46,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,120,14,49,54,1.0,10.0,155.73,19.44,-22.98,75.93
147,NVEI.O,뉴베이,5,120,14,49,54,1.0,10.0,155.73,-1.0,-19.25,73.06
147,SANG.O,샌고마 테크놀로지스,5,120,14,49,54,1.0,10.0,155.73,23.78,-25.6,73.12
147,HITI.O,하이 타이드,5,120,14,49,54,1.0,10.0,155.73,8.62,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,120,14,49,54,1.0,10.0,155.73,-20.1,-29.55,69.63
147,RPTX.O,리페어 테라퓨틱스,5,120,14,49,54,1.0,10.0,155.73,-49.48,-24.24,72.53
147,AMPL.O,앰플리튜드,5,120,14,49,54,1.0,10.0,155.73,-35.06,-32.99,69.03
147,DCGO.O,독고,5,120,14,49,54,1.0,10.0,155.73,4299.36,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,49,54,1.0,10.0,155.73,17.05,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,120,14,49,54,1.0,10.0,155.73,-15.47,-27.47,75.84
147,TSAT.O,텔레샛,5,120,14,49,54,1.0,10.0,155.73,122.37,-27.48,75.41
147,MXCT.O,맥스사이트,5,120,14,49,54,1.0,10.0,155.73,-13.41,-18.91,69.23
147,XMTR.O,조메트리,5,120,14,49,54,1.0,10.0,155.73,-41.36,-25.05,78.28
147,ERAS.O,이래스카,5,120,14,49,54,1.0,10.0,155.73,-46.41,-26.84,74.23
147,PRME.O,프라임 메디슨,5,120,14,49,54,1.0,10.0,155.73,-62.52,-23.65,78.0
147,AVIR.O,아테아 파마슈티컬스,5,120,14,49,54,1.0,10.0,155.73,-28.86,-21.66,76.27
147,TSAT.O,텔레샛,5,120,14,24,54,1.0,10.0,2.21,212.49,-27.48,75.41
147,AVIR.O,아테아 파마슈티컬스,5,120,14,24,54,1.0,10.0,2.21,0.0,-21.66,76.27
147,DCGO.O,독고,5,120,14,24,54,1.0,10.0,2.21,0.0,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,54,1.0,10.0,2.21,17.05,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,120,14,24,54,1.0,10.0,2.21,-15.47,-27.47,75.84
147,AMPL.O,앰플리튜드,5,120,14,24,54,1.0,10.0,2.21,0.0,-32.99,69.03
147,MXCT.O,맥스사이트,5,120,14,24,54,1.0,10.0,2.21,-13.41,-18.91,69.23
147,XMTR.O,조메트리,5,120,14,24,54,1.0,10.0,2.21,-41.36,-25.05,78.28
147,ERAS.O,이래스카,5,120,14,24,54,1.0,10.0,2.21,0.0,-26.84,74.23
147,PRME.O,프라임 메디슨,5,120,14,24,54,1.0,10.0,2.21,0.0,-23.65,78.0
147,DIBS.O,퍼스트딥스닷컴,5,120,14,24,54,1.0,10.0,2.21,-20.1,-29.55,69.63
147,GENK.O,GEN 레스토랑 그룹,5,120,14,24,54,1.0,10.0,2.21,0.0,-24.13,75.01
147,NVEI.O,뉴베이,5,120,14,24,54,1.0,10.0,2.21,-1.0,-19.25,73.06
147,HITI.O,하이 타이드,5,120,14,24,54,1.0,10.0,2.21,8.62,-21.97,67.62
147,SANG.O,샌고마 테크놀로지스,5,120,14,24,54,1.0,10.0,2.21,23.78,-25.6,73.12
147,RPTX.O,리페어 테라퓨틱스,5,120,14,24,54,1.0,10.0,2.21,-49.48,-24.24,72.53
147,SY.O,소영 인터내셔널 ADR,5,120,14,24,54,1.0,10.0,2.21,0.0,-22.98,75.93
147,ZTEK.O,젠텍,5,120,14,24,54,1.0,10.0,2.21,0.0,-21.03,65.49
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,54,1.0,10.0,2.21,0.0,-24.96,70.75
147,GORV.O,레이지데이스 홀딩스,5,120,14,24,54,1.0,10.0,2.21,0.0,-23.67,74.32
147,GANX.O,게인 테라퓨틱스,5,120,14,24,54,1.0,10.0,2.21,-41.99,-31.02,70.9
147,AMPG.O,앰플리테크 그룹,5,120,14,24,54,1.0,10.0,2.21,0.0,-22.61,72.52
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,24,54,1.0,10.0,2.21,-23.94,-20.78,73.69
147,FGI.O,FGI 인더스트리스,5,120,14,24,54,1.0,10.0,2.21,0.0,-27.48,70.54
147,MQ.O,마케타,5,120,14,24,54,1.0,10.0,2.21,0.0,-26.87,69.95
147,MQ.O,마케타,5,60,14,24,54,1.0,10.0,-3.35,0.0,-26.87,69.95
147,NVEI.O,뉴베이,5,60,14,24,54,1.0,10.0,-3.35,2.89,-19.25,73.06
147,FGI.O,FGI 인더스트리스,5,60,14,24,54,1.0,10.0,-3.35,-49.93,-27.48,70.54
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,54,1.0,10.0,-3.35,0.0,-24.13,75.01
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,54,1.0,10.0,-3.35,-24.11,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,60,14,24,54,1.0,10.0,-3.35,-32.99,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,60,14,24,54,1.0,10.0,-3.35,-38.13,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,60,14,24,54,1.0,10.0,-3.35,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,54,1.0,10.0,-3.35,-26.63,-24.96,70.75
147,ZTEK.O,젠텍,5,60,14,24,54,1.0,10.0,-3.35,0.0,-21.03,65.49
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,54,1.0,10.0,-3.35,-48.62,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,54,1.0,10.0,-3.35,2.5,-25.6,73.12
147,HITI.O,하이 타이드,5,60,14,24,54,1.0,10.0,-3.35,13.66,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,60,14,24,54,1.0,10.0,-3.35,-21.03,-29.55,69.63
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,54,1.0,10.0,-3.35,4.98,-22.98,75.93
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,54,1.0,10.0,-3.35,0.0,-21.66,76.27
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,54,1.0,10.0,-3.35,1.42,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,60,14,24,54,1.0,10.0,-3.35,-7.5,-27.47,75.84
147,TSAT.O,텔레샛,5,60,14,24,54,1.0,10.0,-3.35,222.93,-27.48,75.41
147,MXCT.O,맥스사이트,5,60,14,24,54,1.0,10.0,-3.35,0.0,-18.91,69.23
147,XMTR.O,조메트리,5,60,14,24,54,1.0,10.0,-3.35,0.0,-25.05,78.28
147,ERAS.O,이래스카,5,60,14,24,54,1.0,10.0,-3.35,-1.8,-26.84,74.23
147,PRME.O,프라임 메디슨,5,60,14,24,54,1.0,10.0,-3.35,-49.23,-23.65,78.0
147,AMPL.O,앰플리튜드,5,60,14,24,54,1.0,10.0,-3.35,-32.12,-32.99,69.03
147,DCGO.O,독고,5,60,14,24,54,1.0,10.0,-3.35,0.0,-18.38,67.51
147,AMPG.O,앰플리테크 그룹,5,120,14,29,54,1.0,10.0,-4.35,-33.06,-22.61,72.52
147,ERAS.O,이래스카,5,120,14,29,54,1.0,10.0,-4.35,76.43,-26.84,74.23
147,PRME.O,프라임 메디슨,5,120,14,29,54,1.0,10.0,-4.35,-62.52,-23.65,78.0
147,FGI.O,FGI 인더스트리스,5,120,14,29,54,1.0,10.0,-4.35,-66.95,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,29,54,1.0,10.0,-4.35,-23.94,-20.78,73.69
147,NVEI.O,뉴베이,5,120,14,29,54,1.0,10.0,-4.35,-1.0,-19.25,73.06
147,GANX.O,게인 테라퓨틱스,5,120,14,29,54,1.0,10.0,-4.35,-41.99,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,120,14,29,54,1.0,10.0,-4.35,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,54,1.0,10.0,-4.35,-24.24,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,29,54,1.0,10.0,-4.35,-34.46,-21.03,65.49
147,MXCT.O,맥스사이트,5,120,14,29,54,1.0,10.0,-4.35,-13.41,-18.91,69.23
147,XMTR.O,조메트리,5,120,14,29,54,1.0,10.0,-4.35,-41.36,-25.05,78.28
147,RPTX.O,리페어 테라퓨틱스,5,120,14,29,54,1.0,10.0,-4.35,-49.48,-24.24,72.53
147,TSAT.O,텔레샛,5,120,14,29,54,1.0,10.0,-4.35,212.49,-27.48,75.41
147,HNST.O,어니스트 컴퍼니,5,120,14,29,54,1.0,10.0,-4.35,-15.47,-27.47,75.84
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,29,54,1.0,10.0,-4.35,17.05,-21.04,68.74
147,SY.O,소영 인터내셔널 ADR,5,120,14,29,54,1.0,10.0,-4.35,12.07,-22.98,75.93
147,DCGO.O,독고,5,120,14,29,54,1.0,10.0,-4.35,0.0,-18.38,67.51
147,AVIR.O,아테아 파마슈티컬스,5,120,14,29,54,1.0,10.0,-4.35,0.0,-21.66,76.27
147,GENK.O,GEN 레스토랑 그룹,5,120,14,29,54,1.0,10.0,-4.35,0.0,-24.13,75.01
147,DIBS.O,퍼스트딥스닷컴,5,120,14,29,54,1.0,10.0,-4.35,-20.1,-29.55,69.63
147,HITI.O,하이 타이드,5,120,14,29,54,1.0,10.0,-4.35,8.62,-21.97,67.62
147,SANG.O,샌고마 테크놀로지스,5,120,14,29,54,1.0,10.0,-4.35,23.78,-25.6,73.12
147,AMPL.O,앰플리튜드,5,120,14,29,54,1.0,10.0,-4.35,-35.06,-32.99,69.03
147,MQ.O,마케타,5,120,14,29,54,1.0,10.0,-4.35,3.85,-26.87,69.95
147,DIBS.O,퍼스트딥스닷컴,5,120,14,24,59,1.0,10.0,-6.65,-20.1,-29.55,69.63
147,AMPL.O,앰플리튜드,5,120,14,24,74,1.0,10.0,-6.65,0.0,-32.99,69.03
147,MQ.O,마케타,5,120,14,24,74,1.0,10.0,-6.65,0.0,-26.87,69.95
147,NVEI.O,뉴베이,5,120,14,24,74,1.0,10.0,-6.65,-1.0,-19.25,73.06
147,FGI.O,FGI 인더스트리스,5,120,14,24,69,1.0,10.0,-6.65,0.0,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,24,69,1.0,10.0,-6.65,-23.94,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,120,14,24,69,1.0,10.0,-6.65,0.0,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,120,14,24,69,1.0,10.0,-6.65,-41.99,-31.02,70.9
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,69,1.0,10.0,-6.65,0.0,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,24,69,1.0,10.0,-6.65,0.0,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,120,14,24,69,1.0,10.0,-6.65,0.0,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,120,14,24,69,1.0,10.0,-6.65,-49.48,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,120,14,24,69,1.0,10.0,-6.65,23.78,-25.6,73.12
147,HITI.O,하이 타이드,5,120,14,24,69,1.0,10.0,-6.65,8.62,-21.97,67.62
147,GORV.O,레이지데이스 홀딩스,5,120,14,24,69,1.0,10.0,-6.65,0.0,-23.67,74.32
147,XMTR.O,조메트리,5,120,14,24,74,1.0,10.0,-6.65,-41.36,-25.05,78.28
147,PRME.O,프라임 메디슨,5,120,14,24,74,1.0,10.0,-6.65,0.0,-23.65,78.0
147,ERAS.O,이래스카,5,120,14,24,74,1.0,10.0,-6.65,0.0,-26.84,74.23
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,24,74,1.0,10.0,-6.65,-23.94,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,120,14,24,74,1.0,10.0,-6.65,0.0,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,120,14,24,74,1.0,10.0,-6.65,-41.99,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,120,14,24,74,1.0,10.0,-6.65,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,74,1.0,10.0,-6.65,0.0,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,24,74,1.0,10.0,-6.65,0.0,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,120,14,24,74,1.0,10.0,-6.65,0.0,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,120,14,24,74,1.0,10.0,-6.65,-49.48,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,120,14,24,74,1.0,10.0,-6.65,23.78,-25.6,73.12
147,HITI.O,하이 타이드,5,120,14,24,74,1.0,10.0,-6.65,8.62,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,120,14,24,74,1.0,10.0,-6.65,-20.1,-29.55,69.63
147,GENK.O,GEN 레스토랑 그룹,5,120,14,24,74,1.0,10.0,-6.65,0.0,-24.13,75.01
147,AVIR.O,아테아 파마슈티컬스,5,120,14,24,74,1.0,10.0,-6.65,0.0,-21.66,76.27
147,DCGO.O,독고,5,120,14,24,74,1.0,10.0,-6.65,0.0,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,74,1.0,10.0,-6.65,17.05,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,120,14,24,74,1.0,10.0,-6.65,-15.47,-27.47,75.84
147,TSAT.O,텔레샛,5,120,14,24,74,1.0,10.0,-6.65,-8.91,-27.48,75.41
147,MXCT.O,맥스사이트,5,120,14,24,74,1.0,10.0,-6.65,-13.41,-18.91,69.23
147,GENK.O,GEN 레스토랑 그룹,5,120,14,24,69,1.0,10.0,-6.65,0.0,-24.13,75.01
147,DIBS.O,퍼스트딥스닷컴,5,120,14,24,69,1.0,10.0,-6.65,-20.1,-29.55,69.63
147,NVEI.O,뉴베이,5,120,14,24,69,1.0,10.0,-6.65,-1.0,-19.25,73.06
147,AVIR.O,아테아 파마슈티컬스,5,120,14,24,69,1.0,10.0,-6.65,0.0,-21.66,76.27
147,SANG.O,샌고마 테크놀로지스,5,120,14,24,59,1.0,10.0,-6.65,23.78,-25.6,73.12
147,PRME.O,프라임 메디슨,5,120,14,24,64,1.0,10.0,-6.65,0.0,-23.65,78.0
147,AMPL.O,앰플리튜드,5,120,14,24,64,1.0,10.0,-6.65,0.0,-32.99,69.03
147,MQ.O,마케타,5,120,14,24,64,1.0,10.0,-6.65,0.0,-26.87,69.95
147,NVEI.O,뉴베이,5,120,14,24,64,1.0,10.0,-6.65,-1.0,-19.25,73.06
147,FGI.O,FGI 인더스트리스,5,120,14,24,59,1.0,10.0,-6.65,0.0,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,24,59,1.0,10.0,-6.65,-23.94,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,120,14,24,59,1.0,10.0,-6.65,0.0,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,120,14,24,59,1.0,10.0,-6.65,-41.99,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,120,14,24,59,1.0,10.0,-6.65,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,59,1.0,10.0,-6.65,0.0,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,24,59,1.0,10.0,-6.65,0.0,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,120,14,24,59,1.0,10.0,-6.65,0.0,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,120,14,24,59,1.0,10.0,-6.65,-49.48,-24.24,72.53
147,HITI.O,하이 타이드,5,120,14,24,59,1.0,10.0,-6.65,8.62,-21.97,67.62
147,DCGO.O,독고,5,120,14,24,69,1.0,10.0,-6.65,0.0,-18.38,67.51
147,GENK.O,GEN 레스토랑 그룹,5,120,14,24,59,1.0,10.0,-6.65,0.0,-24.13,75.01
147,AVIR.O,아테아 파마슈티컬스,5,120,14,24,59,1.0,10.0,-6.65,0.0,-21.66,76.27
147,DCGO.O,독고,5,120,14,24,59,1.0,10.0,-6.65,0.0,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,59,1.0,10.0,-6.65,17.05,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,120,14,24,59,1.0,10.0,-6.65,-15.47,-27.47,75.84
147,TSAT.O,텔레샛,5,120,14,24,59,1.0,10.0,-6.65,-8.91,-27.48,75.41
147,MXCT.O,맥스사이트,5,120,14,24,59,1.0,10.0,-6.65,-13.41,-18.91,69.23
147,XMTR.O,조메트리,5,120,14,24,59,1.0,10.0,-6.65,-41.36,-25.05,78.28
147,ERAS.O,이래스카,5,120,14,24,59,1.0,10.0,-6.65,0.0,-26.84,74.23
147,PRME.O,프라임 메디슨,5,120,14,24,59,1.0,10.0,-6.65,0.0,-23.65,78.0
147,AMPL.O,앰플리튜드,5,120,14,24,59,1.0,10.0,-6.65,0.0,-32.99,69.03
147,MQ.O,마케타,5,120,14,24,59,1.0,10.0,-6.65,0.0,-26.87,69.95
147,NVEI.O,뉴베이,5,120,14,24,59,1.0,10.0,-6.65,-1.0,-19.25,73.06
147,ERAS.O,이래스카,5,120,14,24,64,1.0,10.0,-6.65,0.0,-26.84,74.23
147,XMTR.O,조메트리,5,120,14,24,64,1.0,10.0,-6.65,-41.36,-25.05,78.28
147,MXCT.O,맥스사이트,5,120,14,24,64,1.0,10.0,-6.65,-13.41,-18.91,69.23
147,TSAT.O,텔레샛,5,120,14,24,64,1.0,10.0,-6.65,-8.91,-27.48,75.41
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,69,1.0,10.0,-6.65,17.05,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,120,14,24,69,1.0,10.0,-6.65,-15.47,-27.47,75.84
147,TSAT.O,텔레샛,5,120,14,24,69,1.0,10.0,-6.65,-8.91,-27.48,75.41
147,MXCT.O,맥스사이트,5,120,14,24,69,1.0,10.0,-6.65,-13.41,-18.91,69.23
147,XMTR.O,조메트리,5,120,14,24,69,1.0,10.0,-6.65,-41.36,-25.05,78.28
147,ERAS.O,이래스카,5,120,14,24,69,1.0,10.0,-6.65,0.0,-26.84,74.23
147,PRME.O,프라임 메디슨,5,120,14,24,69,1.0,10.0,-6.65,0.0,-23.65,78.0
147,AMPL.O,앰플리튜드,5,120,14,24,69,1.0,10.0,-6.65,0.0,-32.99,69.03
147,MQ.O,마케타,5,120,14,24,69,1.0,10.0,-6.65,0.0,-26.87,69.95
147,NVEI.O,뉴베이,5,120,14,24,79,1.0,10.0,-6.65,-1.0,-19.25,73.06
147,FGI.O,FGI 인더스트리스,5,120,14,24,64,1.0,10.0,-6.65,0.0,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,24,64,1.0,10.0,-6.65,-23.94,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,120,14,24,64,1.0,10.0,-6.65,0.0,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,120,14,24,64,1.0,10.0,-6.65,-41.99,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,120,14,24,64,1.0,10.0,-6.65,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,64,1.0,10.0,-6.65,0.0,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,24,64,1.0,10.0,-6.65,0.0,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,120,14,24,64,1.0,10.0,-6.65,0.0,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,120,14,24,64,1.0,10.0,-6.65,-49.48,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,120,14,24,64,1.0,10.0,-6.65,23.78,-25.6,73.12
147,HITI.O,하이 타이드,5,120,14,24,64,1.0,10.0,-6.65,8.62,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,120,14,24,64,1.0,10.0,-6.65,-20.1,-29.55,69.63
147,GENK.O,GEN 레스토랑 그룹,5,120,14,24,64,1.0,10.0,-6.65,0.0,-24.13,75.01
147,AVIR.O,아테아 파마슈티컬스,5,120,14,24,64,1.0,10.0,-6.65,0.0,-21.66,76.27
147,DCGO.O,독고,5,120,14,24,64,1.0,10.0,-6.65,0.0,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,64,1.0,10.0,-6.65,17.05,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,120,14,24,64,1.0,10.0,-6.65,-15.47,-27.47,75.84
147,FGI.O,FGI 인더스트리스,5,120,14,24,74,1.0,10.0,-6.65,0.0,-27.48,70.54
147,MQ.O,마케타,5,120,14,24,79,1.0,10.0,-6.65,0.0,-26.87,69.95
147,GORV.O,레이지데이스 홀딩스,5,120,14,24,79,1.0,10.0,-6.65,0.0,-23.67,74.32
147,DIBS.O,퍼스트딥스닷컴,5,120,14,24,79,1.0,10.0,-6.65,-20.1,-29.55,69.63
147,AMPL.O,앰플리튜드,5,120,14,24,79,1.0,10.0,-6.65,0.0,-32.99,69.03
147,FGI.O,FGI 인더스트리스,5,120,14,24,79,1.0,10.0,-6.65,0.0,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,24,79,1.0,10.0,-6.65,-23.94,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,120,14,24,79,1.0,10.0,-6.65,0.0,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,120,14,24,79,1.0,10.0,-6.65,-41.99,-31.02,70.9
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,79,1.0,10.0,-6.65,0.0,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,24,79,1.0,10.0,-6.65,0.0,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,120,14,24,79,1.0,10.0,-6.65,0.0,-22.98,75.93
147,SANG.O,샌고마 테크놀로지스,5,120,14,24,79,1.0,10.0,-6.65,23.78,-25.6,73.12
147,HITI.O,하이 타이드,5,120,14,24,79,1.0,10.0,-6.65,8.62,-21.97,67.62
147,RPTX.O,리페어 테라퓨틱스,5,120,14,24,79,1.0,10.0,-6.65,-49.48,-24.24,72.53
147,GENK.O,GEN 레스토랑 그룹,5,120,14,24,79,1.0,10.0,-6.65,0.0,-24.13,75.01
147,TSAT.O,텔레샛,5,120,14,24,79,1.0,10.0,-6.65,-8.91,-27.48,75.41
147,PRME.O,프라임 메디슨,5,120,14,24,79,1.0,10.0,-6.65,0.0,-23.65,78.0
147,ERAS.O,이래스카,5,120,14,24,79,1.0,10.0,-6.65,0.0,-26.84,74.23
147,XMTR.O,조메트리,5,120,14,24,79,1.0,10.0,-6.65,-41.36,-25.05,78.28
147,AVIR.O,아테아 파마슈티컬스,5,120,14,24,79,1.0,10.0,-6.65,0.0,-21.66,76.27
147,MXCT.O,맥스사이트,5,120,14,24,79,1.0,10.0,-6.65,-13.41,-18.91,69.23
147,HNST.O,어니스트 컴퍼니,5,120,14,24,79,1.0,10.0,-6.65,-15.47,-27.47,75.84
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,24,79,1.0,10.0,-6.65,17.05,-21.04,68.74
147,DCGO.O,독고,5,120,14,24,79,1.0,10.0,-6.65,0.0,-18.38,67.51
147,GENK.O,GEN 레스토랑 그룹,5,60,14,29,54,1.0,10.0,-6.96,0.0,-24.13,75.01
