Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,HUBB.K,허벨,5,120,14,49,64,1.0,10.0,30.79,19.22,21.05,25.92
11,MSI,모토로라 솔루션스,5,120,14,49,64,1.0,10.0,30.79,29.99,24.21,24.17
11,HUBB.K,허벨,5,60,14,44,64,1.0,10.0,30.11,23.86,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,44,64,1.0,10.0,30.11,27.21,22.11,23.81
11,NDAQ.O,나스닥,5,60,14,44,64,1.0,10.0,30.11,31.6,21.77,25.04
11,AME,아메텍,5,60,14,44,64,1.0,10.0,30.11,36.11,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,44,64,1.0,10.0,30.11,0.0,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,64,1.0,10.0,30.11,44.53,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,60,14,44,64,1.0,10.0,30.11,0.0,22.58,24.15
11,HD,홈디포,5,60,14,44,64,1.0,10.0,30.11,0.0,23.07,23.22
11,EXR,엑스트라 스페이스 스토리지,5,60,14,44,64,1.0,10.0,30.11,39.3,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,44,64,1.0,10.0,30.11,53.97,20.25,21.8
11,AOS,A O 스미스,5,60,14,44,64,1.0,10.0,30.11,26.47,22.19,27.07
11,TDY,텔레다인 테크놀로지스,5,60,14,44,64,1.0,10.0,30.11,-0.15,21.99,26.58
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,64,1.0,10.0,30.11,26.32,20.78,22.28
11,COST.O,코스트코 홀세일,5,60,14,44,64,1.0,10.0,30.11,0.0,24.35,20.36
11,ROP.O,로퍼 테크놀로지스,5,60,14,44,64,1.0,10.0,30.11,0.0,20.58,22.41
11,MSI,모토로라 솔루션스,5,60,14,44,64,1.0,10.0,30.11,0.0,24.21,24.17
11,V,비자,5,60,14,44,64,1.0,10.0,30.11,25.9,24.15,24.76
11,AJG,아서 J 갤러거 앤 코,5,60,14,44,64,1.0,10.0,30.11,27.41,20.79,20.35
11,ZTS,조에티스,5,60,14,44,64,1.0,10.0,30.11,19.49,20.28,25.43
11,NOC,노스롭 그루만,5,60,14,44,64,1.0,10.0,30.11,33.57,19.58,22.92
11,APH,암페놀,5,60,14,44,64,1.0,10.0,30.11,82.36,24.04,24.3
11,AZO,오토존,5,60,14,44,64,1.0,10.0,30.11,40.07,24.34,23.46
11,MCK,매케슨,5,60,14,44,64,1.0,10.0,30.11,2.38,20.48,26.04
11,TJX,TJX 컴퍼니스,5,60,14,44,64,1.0,10.0,30.11,94.95,22.25,24.92
11,SHW,셔윈-윌리엄즈,5,60,14,44,64,1.0,10.0,30.11,0.0,23.84,24.74
11,PGR,프로그레시브,5,60,14,44,64,1.0,10.0,30.11,62.76,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,60,14,44,64,1.0,10.0,30.11,27.0,22.25,24.51
11,DHR,다나허,5,60,14,44,64,1.0,10.0,30.11,13.99,19.61,22.9
11,LOW,로우스 컴퍼니,5,60,14,44,64,1.0,10.0,30.11,194.18,23.55,27.59
11,LIN.O,린드,5,60,14,44,64,1.0,10.0,30.11,0.0,22.63,25.68
11,ACN,액센추어,5,60,14,44,64,1.0,10.0,30.11,0.0,19.21,24.22
11,COST.O,코스트코 홀세일,5,60,14,49,64,1.0,10.0,26.52,0.0,24.35,20.36
11,V,비자,5,60,14,49,64,1.0,10.0,26.52,11.47,24.15,24.76
11,HD,홈디포,5,60,14,49,64,1.0,10.0,26.52,18.53,23.07,23.22
11,ACGL.O,아치 캐피털 그룹,5,60,14,49,64,1.0,10.0,26.52,27.21,22.11,23.81
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,64,1.0,10.0,26.52,20.96,20.78,22.28
11,AOS,A O 스미스,5,60,14,49,64,1.0,10.0,26.52,26.47,22.19,27.07
11,BRO,브라운 & 브라운,5,60,14,49,64,1.0,10.0,26.52,54.65,20.25,21.8
11,EXR,엑스트라 스페이스 스토리지,5,60,14,49,64,1.0,10.0,26.52,15.65,22.84,25.56
11,NDAQ.O,나스닥,5,60,14,49,64,1.0,10.0,26.52,31.0,21.77,25.04
11,OTIS.K,오티스 월드와이드,5,60,14,49,64,1.0,10.0,26.52,20.07,22.58,24.15
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,64,1.0,10.0,26.52,4.96,23.59,27.3
11,VRSK.O,베리스크 애널리틱스,5,60,14,49,64,1.0,10.0,26.52,10.25,20.11,21.89
11,AME,아메텍,5,60,14,49,64,1.0,10.0,26.52,37.56,20.38,24.4
11,HUBB.K,허벨,5,60,14,49,64,1.0,10.0,26.52,23.56,21.05,25.92
11,MSI,모토로라 솔루션스,5,60,14,49,64,1.0,10.0,26.52,36.55,24.21,24.17
11,ROP.O,로퍼 테크놀로지스,5,60,14,49,64,1.0,10.0,26.52,27.86,20.58,22.41
11,AJG,아서 J 갤러거 앤 코,5,60,14,49,64,1.0,10.0,26.52,42.58,20.79,20.35
11,ZTS,조에티스,5,60,14,49,64,1.0,10.0,26.52,18.41,20.28,25.43
11,NOC,노스롭 그루만,5,60,14,49,64,1.0,10.0,26.52,24.02,19.58,22.92
11,APH,암페놀,5,60,14,49,64,1.0,10.0,26.52,46.45,24.04,24.3
11,AZO,오토존,5,60,14,49,64,1.0,10.0,26.52,40.07,24.34,23.46
11,MCK,매케슨,5,60,14,49,64,1.0,10.0,26.52,-1.12,20.48,26.04
11,TJX,TJX 컴퍼니스,5,60,14,49,64,1.0,10.0,26.52,40.06,22.25,24.92
11,SHW,셔윈-윌리엄즈,5,60,14,49,64,1.0,10.0,26.52,25.0,23.84,24.74
11,PGR,프로그레시브,5,60,14,49,64,1.0,10.0,26.52,51.76,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,60,14,49,64,1.0,10.0,26.52,18.85,22.25,24.51
11,DHR,다나허,5,60,14,49,64,1.0,10.0,26.52,25.67,19.61,22.9
11,LOW,로우스 컴퍼니,5,60,14,49,64,1.0,10.0,26.52,37.79,23.55,27.59
11,LIN.O,린드,5,60,14,49,64,1.0,10.0,26.52,59.74,22.63,25.68
11,ACN,액센추어,5,60,14,49,64,1.0,10.0,26.52,16.51,19.21,24.22
11,TDY,텔레다인 테크놀로지스,5,60,14,49,64,1.0,10.0,26.52,9.73,21.99,26.58
11,BRO,브라운 & 브라운,5,120,14,44,59,1.0,10.0,25.59,38.9,20.25,21.8
11,AOS,A O 스미스,5,120,14,44,59,1.0,10.0,25.59,56.2,22.19,27.07
11,OTIS.K,오티스 월드와이드,5,120,14,44,59,1.0,10.0,25.59,0.0,22.58,24.15
11,MCK,매케슨,5,120,14,44,59,1.0,10.0,25.59,-2.65,20.48,26.04
11,EXR,엑스트라 스페이스 스토리지,5,120,14,44,59,1.0,10.0,25.59,35.51,22.84,25.56
11,NDAQ.O,나스닥,5,120,14,44,59,1.0,10.0,25.59,0.0,21.77,25.04
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,44,59,1.0,10.0,25.59,25.88,23.59,27.3
11,VRSK.O,베리스크 애널리틱스,5,120,14,44,59,1.0,10.0,25.59,0.0,20.11,21.89
11,AME,아메텍,5,120,14,44,59,1.0,10.0,25.59,48.43,20.38,24.4
11,ACGL.O,아치 캐피털 그룹,5,120,14,44,59,1.0,10.0,25.59,44.15,22.11,23.81
11,HUBB.K,허벨,5,120,14,44,59,1.0,10.0,25.59,40.12,21.05,25.92
11,MSI,모토로라 솔루션스,5,120,14,44,59,1.0,10.0,25.59,0.0,24.21,24.17
11,ROP.O,로퍼 테크놀로지스,5,120,14,44,59,1.0,10.0,25.59,0.0,20.58,22.41
11,TDY,텔레다인 테크놀로지스,5,120,14,44,59,1.0,10.0,25.59,0.0,21.99,26.58
11,ZTS,조에티스,5,120,14,44,59,1.0,10.0,25.59,14.71,20.28,25.43
11,NOC,노스롭 그루만,5,120,14,44,59,1.0,10.0,25.59,0.0,19.58,22.92
11,APH,암페놀,5,120,14,44,59,1.0,10.0,25.59,0.0,24.04,24.3
11,AZO,오토존,5,120,14,44,59,1.0,10.0,25.59,109.78,24.34,23.46
11,AJG,아서 J 갤러거 앤 코,5,120,14,44,59,1.0,10.0,25.59,64.81,20.79,20.35
11,TJX,TJX 컴퍼니스,5,120,14,44,59,1.0,10.0,25.59,87.76,22.25,24.92
11,ACN,액센추어,5,120,14,44,59,1.0,10.0,25.59,0.0,19.21,24.22
11,SHW,셔윈-윌리엄즈,5,120,14,44,59,1.0,10.0,25.59,0.0,23.84,24.74
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,59,1.0,10.0,25.59,21.16,20.78,22.28
11,COST.O,코스트코 홀세일,5,120,14,44,59,1.0,10.0,25.59,0.0,24.35,20.36
11,HD,홈디포,5,120,14,44,59,1.0,10.0,25.59,0.0,23.07,23.22
11,V,비자,5,120,14,44,59,1.0,10.0,25.59,0.0,24.15,24.76
11,LIN.O,린드,5,120,14,44,59,1.0,10.0,25.59,0.0,22.63,25.68
11,LOW,로우스 컴퍼니,5,120,14,44,59,1.0,10.0,25.59,127.3,23.55,27.59
11,DHR,다나허,5,120,14,44,59,1.0,10.0,25.59,18.64,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,120,14,44,59,1.0,10.0,25.59,20.93,22.25,24.51
11,PGR,프로그레시브,5,120,14,44,59,1.0,10.0,25.59,41.52,21.65,22.39
11,OTIS.K,오티스 월드와이드,5,60,14,39,59,1.0,10.0,25.36,0.0,22.58,24.15
11,HUBB.K,허벨,5,60,14,39,59,1.0,10.0,25.36,18.45,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,39,59,1.0,10.0,25.36,35.76,22.11,23.81
11,AME,아메텍,5,60,14,39,59,1.0,10.0,25.36,0.0,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,39,59,1.0,10.0,25.36,0.0,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,59,1.0,10.0,25.36,44.53,23.59,27.3
11,TDY,텔레다인 테크놀로지스,5,60,14,39,59,1.0,10.0,25.36,0.0,21.99,26.58
11,NDAQ.O,나스닥,5,60,14,39,59,1.0,10.0,25.36,0.0,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,39,59,1.0,10.0,25.36,40.18,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,39,59,1.0,10.0,25.36,53.97,20.25,21.8
11,AOS,A O 스미스,5,60,14,39,59,1.0,10.0,25.36,19.04,22.19,27.07
11,ROP.O,로퍼 테크놀로지스,5,60,14,39,59,1.0,10.0,25.36,0.0,20.58,22.41
11,COST.O,코스트코 홀세일,5,60,14,39,59,1.0,10.0,25.36,0.0,24.35,20.36
11,MSI,모토로라 솔루션스,5,60,14,39,59,1.0,10.0,25.36,0.0,24.21,24.17
11,MCK,매케슨,5,60,14,39,59,1.0,10.0,25.36,20.06,20.48,26.04
11,AJG,아서 J 갤러거 앤 코,5,60,14,39,59,1.0,10.0,25.36,63.93,20.79,20.35
11,ZTS,조에티스,5,60,14,39,59,1.0,10.0,25.36,55.91,20.28,25.43
11,NOC,노스롭 그루만,5,60,14,39,59,1.0,10.0,25.36,0.0,19.58,22.92
11,APH,암페놀,5,60,14,39,59,1.0,10.0,25.36,65.67,24.04,24.3
11,AZO,오토존,5,60,14,39,59,1.0,10.0,25.36,137.94,24.34,23.46
11,TJX,TJX 컴퍼니스,5,60,14,39,59,1.0,10.0,25.36,0.0,22.25,24.92
11,SHW,셔윈-윌리엄즈,5,60,14,39,59,1.0,10.0,25.36,0.0,23.84,24.74
11,PGR,프로그레시브,5,60,14,39,59,1.0,10.0,25.36,46.69,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,60,14,39,59,1.0,10.0,25.36,26.5,22.25,24.51
11,DHR,다나허,5,60,14,39,59,1.0,10.0,25.36,0.0,19.61,22.9
11,LOW,로우스 컴퍼니,5,60,14,39,59,1.0,10.0,25.36,157.39,23.55,27.59
11,LIN.O,린드,5,60,14,39,59,1.0,10.0,25.36,0.0,22.63,25.68
11,HD,홈디포,5,60,14,39,59,1.0,10.0,25.36,0.0,23.07,23.22
11,V,비자,5,60,14,39,59,1.0,10.0,25.36,0.0,24.15,24.76
11,ACN,액센추어,5,60,14,39,59,1.0,10.0,25.36,0.0,19.21,24.22
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,39,59,1.0,10.0,25.36,0.0,20.78,22.28
11,APH,암페놀,5,120,14,49,69,1.0,10.0,24.81,29.41,24.04,24.3
11,AOS,A O 스미스,5,120,14,49,69,1.0,10.0,24.81,25.6,22.19,27.07
11,COST.O,코스트코 홀세일,5,120,14,49,69,1.0,10.0,24.81,0.0,24.35,20.36
11,V,비자,5,120,14,49,69,1.0,10.0,24.81,11.0,24.15,24.76
11,HD,홈디포,5,120,14,49,69,1.0,10.0,24.81,18.3,23.07,23.22
11,ACN,액센추어,5,120,14,49,69,1.0,10.0,24.81,7.6,19.21,24.22
11,LIN.O,린드,5,120,14,49,69,1.0,10.0,24.81,0.0,22.63,25.68
11,LOW,로우스 컴퍼니,5,120,14,49,69,1.0,10.0,24.81,129.54,23.55,27.59
11,DHR,다나허,5,120,14,49,69,1.0,10.0,24.81,12.82,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,120,14,49,69,1.0,10.0,24.81,27.14,22.25,24.51
11,PGR,프로그레시브,5,120,14,49,69,1.0,10.0,24.81,18.85,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,120,14,49,69,1.0,10.0,24.81,21.62,23.84,24.74
11,TJX,TJX 컴퍼니스,5,120,14,49,69,1.0,10.0,24.81,23.83,22.25,24.92
11,MCK,매케슨,5,120,14,49,69,1.0,10.0,24.81,3.62,20.48,26.04
11,AZO,오토존,5,120,14,49,69,1.0,10.0,24.81,37.98,24.34,23.46
11,TDY,텔레다인 테크놀로지스,5,120,14,49,69,1.0,10.0,24.81,18.02,21.99,26.58
11,NOC,노스롭 그루만,5,120,14,49,69,1.0,10.0,24.81,17.48,19.58,22.92
11,ZTS,조에티스,5,120,14,49,69,1.0,10.0,24.81,25.83,20.28,25.43
11,AJG,아서 J 갤러거 앤 코,5,120,14,49,69,1.0,10.0,24.81,45.39,20.79,20.35
11,ROP.O,로퍼 테크놀로지스,5,120,14,49,69,1.0,10.0,24.81,90.96,20.58,22.41
11,MSI,모토로라 솔루션스,5,120,14,49,69,1.0,10.0,24.81,21.93,24.21,24.17
11,HUBB.K,허벨,5,120,14,49,69,1.0,10.0,24.81,17.16,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,120,14,49,69,1.0,10.0,24.81,33.06,22.11,23.81
11,AME,아메텍,5,120,14,49,69,1.0,10.0,24.81,22.21,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,120,14,49,69,1.0,10.0,24.81,13.37,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,69,1.0,10.0,24.81,4.87,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,120,14,49,69,1.0,10.0,24.81,13.54,22.58,24.15
11,NDAQ.O,나스닥,5,120,14,49,69,1.0,10.0,24.81,16.49,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,120,14,49,69,1.0,10.0,24.81,32.1,22.84,25.56
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,69,1.0,10.0,24.81,15.93,20.78,22.28
11,BRO,브라운 & 브라운,5,120,14,49,69,1.0,10.0,24.81,13.42,20.25,21.8
11,V,비자,5,60,14,44,69,1.0,10.0,24.73,16.63,24.15,24.76
11,ZTS,조에티스,5,60,14,44,69,1.0,10.0,24.73,28.51,20.28,25.43
11,HD,홈디포,5,60,14,44,69,1.0,10.0,24.73,0.0,23.07,23.22
11,COST.O,코스트코 홀세일,5,60,14,44,69,1.0,10.0,24.73,0.0,24.35,20.36
11,LIN.O,린드,5,60,14,44,69,1.0,10.0,24.73,0.0,22.63,25.68
11,LOW,로우스 컴퍼니,5,60,14,44,69,1.0,10.0,24.73,187.92,23.55,27.59
11,DHR,다나허,5,60,14,44,69,1.0,10.0,24.73,13.99,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,60,14,44,69,1.0,10.0,24.73,33.69,22.25,24.51
11,PGR,프로그레시브,5,60,14,44,69,1.0,10.0,24.73,20.82,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,60,14,44,69,1.0,10.0,24.73,0.0,23.84,24.74
11,TJX,TJX 컴퍼니스,5,60,14,44,69,1.0,10.0,24.73,41.68,22.25,24.92
11,MCK,매케슨,5,60,14,44,69,1.0,10.0,24.73,5.37,20.48,26.04
11,AZO,오토존,5,60,14,44,69,1.0,10.0,24.73,45.25,24.34,23.46
11,APH,암페놀,5,60,14,44,69,1.0,10.0,24.73,39.48,24.04,24.3
11,NOC,노스롭 그루만,5,60,14,44,69,1.0,10.0,24.73,21.54,19.58,22.92
11,AJG,아서 J 갤러거 앤 코,5,60,14,44,69,1.0,10.0,24.73,33.2,20.79,20.35
11,ROP.O,로퍼 테크놀로지스,5,60,14,44,69,1.0,10.0,24.73,0.0,20.58,22.41
11,MSI,모토로라 솔루션스,5,60,14,44,69,1.0,10.0,24.73,0.0,24.21,24.17
11,HUBB.K,허벨,5,60,14,44,69,1.0,10.0,24.73,19.01,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,44,69,1.0,10.0,24.73,31.29,22.11,23.81
11,AME,아메텍,5,60,14,44,69,1.0,10.0,24.73,32.79,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,44,69,1.0,10.0,24.73,0.0,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,69,1.0,10.0,24.73,44.53,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,60,14,44,69,1.0,10.0,24.73,0.0,22.58,24.15
11,NDAQ.O,나스닥,5,60,14,44,69,1.0,10.0,24.73,31.6,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,44,69,1.0,10.0,24.73,51.12,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,44,69,1.0,10.0,24.73,14.7,20.25,21.8
11,AOS,A O 스미스,5,60,14,44,69,1.0,10.0,24.73,25.98,22.19,27.07
11,TDY,텔레다인 테크놀로지스,5,60,14,44,69,1.0,10.0,24.73,-0.15,21.99,26.58
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,69,1.0,10.0,24.73,27.73,20.78,22.28
11,ACN,액센추어,5,60,14,44,69,1.0,10.0,24.73,0.0,19.21,24.22
11,COST.O,코스트코 홀세일,5,120,14,49,74,1.0,10.0,23.97,0.0,24.35,20.36
11,HD,홈디포,5,120,14,49,74,1.0,10.0,23.97,18.3,23.07,23.22
11,V,비자,5,120,14,49,74,1.0,10.0,23.97,11.0,24.15,24.76
11,ROP.O,로퍼 테크놀로지스,5,120,14,49,74,1.0,10.0,23.97,65.95,20.58,22.41
11,LOW,로우스 컴퍼니,5,120,14,49,74,1.0,10.0,23.97,129.54,23.55,27.59
11,DHR,다나허,5,120,14,49,74,1.0,10.0,23.97,12.91,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,120,14,49,74,1.0,10.0,23.97,27.61,22.25,24.51
11,PGR,프로그레시브,5,120,14,49,74,1.0,10.0,23.97,16.14,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,120,14,49,74,1.0,10.0,23.97,23.79,23.84,24.74
11,TJX,TJX 컴퍼니스,5,120,14,49,74,1.0,10.0,23.97,25.58,22.25,24.92
11,MCK,매케슨,5,120,14,49,74,1.0,10.0,23.97,6.08,20.48,26.04
11,AZO,오토존,5,120,14,49,74,1.0,10.0,23.97,43.98,24.34,23.46
11,APH,암페놀,5,120,14,49,74,1.0,10.0,23.97,32.36,24.04,24.3
11,NOC,노스롭 그루만,5,120,14,49,74,1.0,10.0,23.97,21.17,19.58,22.92
11,ZTS,조에티스,5,120,14,49,74,1.0,10.0,23.97,25.83,20.28,25.43
11,AJG,아서 J 갤러거 앤 코,5,120,14,49,74,1.0,10.0,23.97,41.07,20.79,20.35
11,MSI,모토로라 솔루션스,5,120,14,49,74,1.0,10.0,23.97,23.02,24.21,24.17
11,HUBB.K,허벨,5,120,14,49,74,1.0,10.0,23.97,20.01,21.05,25.92
11,ACN,액센추어,5,120,14,49,74,1.0,10.0,23.97,7.6,19.21,24.22
11,ACGL.O,아치 캐피털 그룹,5,120,14,49,74,1.0,10.0,23.97,34.06,22.11,23.81
11,AME,아메텍,5,120,14,49,74,1.0,10.0,23.97,23.45,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,120,14,49,74,1.0,10.0,23.97,13.37,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,74,1.0,10.0,23.97,4.87,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,120,14,49,74,1.0,10.0,23.97,13.54,22.58,24.15
11,NDAQ.O,나스닥,5,120,14,49,74,1.0,10.0,23.97,16.38,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,120,14,49,74,1.0,10.0,23.97,18.79,22.84,25.56
11,BRO,브라운 & 브라운,5,120,14,49,74,1.0,10.0,23.97,13.42,20.25,21.8
11,AOS,A O 스미스,5,120,14,49,74,1.0,10.0,23.97,16.54,22.19,27.07
11,TDY,텔레다인 테크놀로지스,5,120,14,49,74,1.0,10.0,23.97,18.67,21.99,26.58
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,74,1.0,10.0,23.97,17.95,20.78,22.28
11,LIN.O,린드,5,120,14,49,74,1.0,10.0,23.97,0.0,22.63,25.68
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,39,64,1.0,10.0,22.17,0.0,20.78,22.28
11,TDY,텔레다인 테크놀로지스,5,60,14,39,64,1.0,10.0,22.17,0.0,21.99,26.58
11,V,비자,5,60,14,39,64,1.0,10.0,22.17,0.0,24.15,24.76
11,AOS,A O 스미스,5,60,14,39,64,1.0,10.0,22.17,25.69,22.19,27.07
11,HD,홈디포,5,60,14,39,64,1.0,10.0,22.17,0.0,23.07,23.22
11,ACN,액센추어,5,60,14,39,64,1.0,10.0,22.17,0.0,19.21,24.22
11,LIN.O,린드,5,60,14,39,64,1.0,10.0,22.17,0.0,22.63,25.68
11,LOW,로우스 컴퍼니,5,60,14,39,64,1.0,10.0,22.17,139.22,23.55,27.59
11,DHR,다나허,5,60,14,39,64,1.0,10.0,22.17,0.0,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,60,14,39,64,1.0,10.0,22.17,31.1,22.25,24.51
11,PGR,프로그레시브,5,60,14,39,64,1.0,10.0,22.17,62.76,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,60,14,39,64,1.0,10.0,22.17,0.0,23.84,24.74
11,TJX,TJX 컴퍼니스,5,60,14,39,64,1.0,10.0,22.17,0.0,22.25,24.92
11,MCK,매케슨,5,60,14,39,64,1.0,10.0,22.17,22.18,20.48,26.04
11,AZO,오토존,5,60,14,39,64,1.0,10.0,22.17,37.75,24.34,23.46
11,NOC,노스롭 그루만,5,60,14,39,64,1.0,10.0,22.17,0.0,19.58,22.92
11,ZTS,조에티스,5,60,14,39,64,1.0,10.0,22.17,58.33,20.28,25.43
11,AJG,아서 J 갤러거 앤 코,5,60,14,39,64,1.0,10.0,22.17,37.32,20.79,20.35
11,ROP.O,로퍼 테크놀로지스,5,60,14,39,64,1.0,10.0,22.17,0.0,20.58,22.41
11,MSI,모토로라 솔루션스,5,60,14,39,64,1.0,10.0,22.17,0.0,24.21,24.17
11,HUBB.K,허벨,5,60,14,39,64,1.0,10.0,22.17,20.73,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,39,64,1.0,10.0,22.17,29.67,22.11,23.81
11,AME,아메텍,5,60,14,39,64,1.0,10.0,22.17,0.0,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,39,64,1.0,10.0,22.17,0.0,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,64,1.0,10.0,22.17,44.53,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,60,14,39,64,1.0,10.0,22.17,0.0,22.58,24.15
11,NDAQ.O,나스닥,5,60,14,39,64,1.0,10.0,22.17,0.0,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,39,64,1.0,10.0,22.17,40.18,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,39,64,1.0,10.0,22.17,53.97,20.25,21.8
11,APH,암페놀,5,60,14,39,64,1.0,10.0,22.17,83.88,24.04,24.3
11,COST.O,코스트코 홀세일,5,60,14,39,64,1.0,10.0,22.17,0.0,24.35,20.36
11,V,비자,5,120,14,44,64,1.0,10.0,22.0,0.0,24.15,24.76
11,ZTS,조에티스,5,120,14,44,64,1.0,10.0,22.0,16.56,20.28,25.43
11,AOS,A O 스미스,5,120,14,44,64,1.0,10.0,22.0,62.49,22.19,27.07
11,BRO,브라운 & 브라운,5,120,14,44,64,1.0,10.0,22.0,38.9,20.25,21.8
11,EXR,엑스트라 스페이스 스토리지,5,120,14,44,64,1.0,10.0,22.0,35.51,22.84,25.56
11,NDAQ.O,나스닥,5,120,14,44,64,1.0,10.0,22.0,0.0,21.77,25.04
11,OTIS.K,오티스 월드와이드,5,120,14,44,64,1.0,10.0,22.0,0.0,22.58,24.15
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,44,64,1.0,10.0,22.0,25.88,23.59,27.3
11,VRSK.O,베리스크 애널리틱스,5,120,14,44,64,1.0,10.0,22.0,0.0,20.11,21.89
11,AME,아메텍,5,120,14,44,64,1.0,10.0,22.0,55.58,20.38,24.4
11,ACGL.O,아치 캐피털 그룹,5,120,14,44,64,1.0,10.0,22.0,33.98,22.11,23.81
11,HUBB.K,허벨,5,120,14,44,64,1.0,10.0,22.0,22.01,21.05,25.92
11,ROP.O,로퍼 테크놀로지스,5,120,14,44,64,1.0,10.0,22.0,0.0,20.58,22.41
11,AJG,아서 J 갤러거 앤 코,5,120,14,44,64,1.0,10.0,22.0,37.44,20.79,20.35
11,NOC,노스롭 그루만,5,120,14,44,64,1.0,10.0,22.0,0.0,19.58,22.92
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,64,1.0,10.0,22.0,11.58,20.78,22.28
11,APH,암페놀,5,120,14,44,64,1.0,10.0,22.0,0.0,24.04,24.3
11,AZO,오토존,5,120,14,44,64,1.0,10.0,22.0,30.18,24.34,23.46
11,MCK,매케슨,5,120,14,44,64,1.0,10.0,22.0,0.29,20.48,26.04
11,TJX,TJX 컴퍼니스,5,120,14,44,64,1.0,10.0,22.0,87.76,22.25,24.92
11,SHW,셔윈-윌리엄즈,5,120,14,44,64,1.0,10.0,22.0,0.0,23.84,24.74
11,PGR,프로그레시브,5,120,14,44,64,1.0,10.0,22.0,62.29,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,120,14,44,64,1.0,10.0,22.0,26.52,22.25,24.51
11,DHR,다나허,5,120,14,44,64,1.0,10.0,22.0,18.64,19.61,22.9
11,LOW,로우스 컴퍼니,5,120,14,44,64,1.0,10.0,22.0,116.4,23.55,27.59
11,LIN.O,린드,5,120,14,44,64,1.0,10.0,22.0,0.0,22.63,25.68
11,ACN,액센추어,5,120,14,44,64,1.0,10.0,22.0,0.0,19.21,24.22
11,HD,홈디포,5,120,14,44,64,1.0,10.0,22.0,0.0,23.07,23.22
11,TDY,텔레다인 테크놀로지스,5,120,14,44,64,1.0,10.0,22.0,0.0,21.99,26.58
