Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,64,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,24,59,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,24,59,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,59,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,59,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,59,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,24,54,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,24,54,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,54,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,74,1.0,10.0,0.0,0,90.13,20.42
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,74,1.0,10.0,0.0,0,90.17,20.45
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,24,74,1.0,10.0,0.0,0,100.6,12.13
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,29,54,1.0,10.0,0.0,0,89.02,15.06
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,64,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,64,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,64,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,29,59,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,29,59,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,59,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,59,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,59,1.0,10.0,0.0,0,92.16,15.85
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,29,54,1.0,10.0,0.0,0,100.6,12.13
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,24,74,1.0,10.0,0.0,0,89.02,15.06
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,54,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,54,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,54,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,24,79,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,24,79,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,79,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,79,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,79,1.0,10.0,0.0,0,92.16,15.85
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,34,79,1.0,10.0,0.0,0,100.6,12.13
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,54,1.0,10.0,0.0,0,92.16,15.85
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,79,1.0,10.0,0.0,0,100.6,12.13
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,69,1.0,10.0,0.0,0,92.16,15.85
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,59,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,49,54,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,54,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,54,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,54,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,54,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,79,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,44,79,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,79,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,79,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,79,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,74,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,44,74,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,74,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,74,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,74,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,69,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,44,69,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,69,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,59,1.0,10.0,0.0,0,90.13,20.42
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,59,1.0,10.0,0.0,0,90.17,20.45
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,59,1.0,10.0,0.0,0,100.6,12.13
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,49,69,1.0,10.0,0.0,0,89.02,15.06
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,79,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,79,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,79,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,49,74,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,74,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,74,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,74,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,74,1.0,10.0,0.0,0,92.16,15.85
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,69,1.0,10.0,0.0,0,100.6,12.13
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,49,59,1.0,10.0,0.0,0,89.02,15.06
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,69,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,69,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,69,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,49,64,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,64,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,64,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,64,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,64,1.0,10.0,0.0,0,92.16,15.85
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,69,1.0,10.0,0.0,0,90.13,20.42
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,64,1.0,10.0,0.0,0,89.02,15.06
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,54,1.0,10.0,0.0,0,90.13,20.42
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,44,64,1.0,10.0,0.0,0,100.6,12.13
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,74,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,69,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,39,69,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,69,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,69,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,69,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,64,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,39,64,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,64,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,64,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,64,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,59,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,39,59,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,59,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,59,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,59,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,54,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,39,54,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,54,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,74,1.0,10.0,0.0,0,90.13,20.42
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,74,1.0,10.0,0.0,0,90.17,20.45
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,39,74,1.0,10.0,0.0,0,100.6,12.13
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,54,1.0,10.0,0.0,0,89.02,15.06
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,64,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,64,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,64,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,59,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,44,59,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,59,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,59,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,59,1.0,10.0,0.0,0,92.16,15.85
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,44,54,1.0,10.0,0.0,0,100.6,12.13
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,74,1.0,10.0,0.0,0,89.02,15.06
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,54,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,54,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,54,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,79,1.0,10.0,0.0,0,89.02,15.06
15,482870,HANARO 주주가치성장코리아액티브,5,60,14,39,79,1.0,10.0,0.0,0,100.6,12.13
15,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,79,1.0,10.0,0.0,0,90.17,20.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,79,1.0,10.0,0.0,0,90.13,20.42
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,79,1.0,10.0,0.0,0,92.16,15.85
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,49,79,1.0,10.0,0.0,0,89.02,15.06
