Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,64,1.0,10.0,2.04,5.92,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,64,1.0,10.0,2.03,6.13,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,64,1.0,10.0,2.03,3.08,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,2.03,0.0,5.54,42.22
96,SIL,Global X Silver Miners ETF,5,120,14,49,64,1.0,10.0,2.03,1.24,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,64,1.0,10.0,2.03,5.96,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,64,1.0,10.0,2.03,2.29,4.89,45.83
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,64,1.0,10.0,2.03,-4.46,7.94,42.92
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,69,1.0,10.0,1.93,-3.29,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,120,14,44,69,1.0,10.0,1.93,3.05,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,69,1.0,10.0,1.93,-0.22,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,69,1.0,10.0,1.93,3.08,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,1.93,0.0,5.54,42.22
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,69,1.0,10.0,1.93,-0.6,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,69,1.0,10.0,1.93,11.49,7.08,46.26
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,64,1.0,10.0,1.9,0.0,8.75,46.82
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,64,1.0,10.0,1.9,5.92,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,64,1.0,10.0,1.9,10.23,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,60,14,34,64,1.0,10.0,1.9,21.86,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,64,1.0,10.0,1.9,-24.73,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,1.9,0.0,5.54,42.22
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,64,1.0,10.0,1.9,0.04,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,54,1.0,10.0,1.46,0.0,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,54,1.0,10.0,1.46,10.23,7.08,46.26
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,59,1.0,10.0,1.46,0.0,7.94,42.92
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,64,1.0,10.0,1.46,0.0,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,60,14,24,64,1.0,10.0,1.46,0.0,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,64,1.0,10.0,1.46,10.23,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,64,1.0,10.0,1.46,0.0,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,59,1.0,10.0,1.46,0.0,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,59,1.0,10.0,1.46,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,1.46,0.0,5.54,42.22
96,SIL,Global X Silver Miners ETF,5,60,14,24,59,1.0,10.0,1.46,0.0,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,64,1.0,10.0,1.46,0.0,7.24,42.04
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,59,1.0,10.0,1.46,10.23,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,59,1.0,10.0,1.46,0.0,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,54,1.0,10.0,1.46,0.0,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,54,1.0,10.0,1.46,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,1.46,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,54,1.0,10.0,1.46,0.0,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,60,14,24,54,1.0,10.0,1.46,0.0,6.54,39.73
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,64,1.0,10.0,1.46,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,1.46,0.0,5.54,42.22
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,69,1.0,10.0,1.25,5.04,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,69,1.0,10.0,1.25,0.69,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,69,1.0,10.0,1.25,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,1.25,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,69,1.0,10.0,1.25,-24.73,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,60,14,34,69,1.0,10.0,1.25,2.52,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,69,1.0,10.0,1.25,25.25,7.08,46.26
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,59,1.0,10.0,1.17,10.23,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,60,14,29,59,1.0,10.0,1.17,0.0,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,59,1.0,10.0,1.17,-15.28,7.94,42.92
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,59,1.0,10.0,1.17,13.43,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,59,1.0,10.0,1.17,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,1.17,0.0,5.54,42.22
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,59,1.0,10.0,1.17,-0.17,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,64,1.0,10.0,0.75,0.0,7.24,42.04
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,59,1.0,10.0,0.75,0.0,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,64,1.0,10.0,0.75,0.0,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,64,1.0,10.0,0.75,5.28,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,29,64,1.0,10.0,0.75,0.0,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,64,1.0,10.0,0.75,0.0,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,0.75,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,64,1.0,10.0,0.75,0.0,8.75,46.82
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,59,1.0,10.0,0.75,3.08,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,0.75,0.0,5.54,42.22
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.75,0.0,5.54,42.22
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,59,1.0,10.0,0.75,0.98,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,59,1.0,10.0,0.75,-2.37,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,59,1.0,10.0,0.75,15.95,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,39,59,1.0,10.0,0.75,9.46,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,59,1.0,10.0,0.75,-21.84,7.94,42.92
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,59,1.0,10.0,0.75,0.0,8.75,46.82
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,54,1.0,10.0,0.75,0.0,4.89,45.83
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,59,1.0,10.0,0.75,0.0,7.94,42.92
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,59,1.0,10.0,0.75,0.0,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,0.75,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,64,1.0,10.0,0.75,0.0,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,120,14,24,64,1.0,10.0,0.75,0.0,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,64,1.0,10.0,0.75,5.28,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,64,1.0,10.0,0.75,0.0,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,59,1.0,10.0,0.75,0.0,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,59,1.0,10.0,0.75,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.75,0.0,5.54,42.22
96,SIL,Global X Silver Miners ETF,5,120,14,24,59,1.0,10.0,0.75,0.0,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,64,1.0,10.0,0.75,0.0,7.24,42.04
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,59,1.0,10.0,0.75,5.28,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,59,1.0,10.0,0.75,0.0,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,54,1.0,10.0,0.75,0.0,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,54,1.0,10.0,0.75,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,0.75,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,54,1.0,10.0,0.75,0.0,7.94,42.92
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,54,1.0,10.0,0.75,5.28,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,29,59,1.0,10.0,0.75,0.0,6.54,39.73
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,64,1.0,10.0,0.75,0.0,8.75,46.82
96,SIL,Global X Silver Miners ETF,5,120,14,24,54,1.0,10.0,0.75,0.0,6.54,39.73
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,54,1.0,10.0,0.75,0.0,4.89,45.83
96,SIL,Global X Silver Miners ETF,5,120,14,29,54,1.0,10.0,0.75,0.0,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,54,1.0,10.0,0.75,0.0,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,0.75,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,54,1.0,10.0,0.75,0.0,8.75,46.82
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,54,1.0,10.0,0.75,0.0,7.24,42.04
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,59,1.0,10.0,0.75,5.28,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,59,1.0,10.0,0.75,0.0,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,54,1.0,10.0,0.75,5.28,7.08,46.26
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,54,1.0,10.0,0.59,0.0,8.75,46.82
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,54,1.0,10.0,0.59,-4.27,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,54,1.0,10.0,0.59,10.23,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,60,14,29,54,1.0,10.0,0.59,0.0,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,54,1.0,10.0,0.59,-15.28,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,0.59,0.0,5.54,42.22
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,54,1.0,10.0,0.59,13.43,7.24,42.04
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,54,1.0,10.0,0.5,12.0,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,54,1.0,10.0,0.5,3.08,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,0.5,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,54,1.0,10.0,0.5,-21.84,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,120,14,39,54,1.0,10.0,0.5,3.25,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,54,1.0,10.0,0.5,14.28,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,54,1.0,10.0,0.5,-7.3,4.89,45.83
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,79,1.0,10.0,0.3,0.0,4.89,45.83
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,74,1.0,10.0,0.3,0.0,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,74,1.0,10.0,0.3,2.07,7.08,46.26
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,74,1.0,10.0,0.3,0.0,7.24,42.04
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,74,1.0,10.0,0.3,0.0,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,60,14,24,74,1.0,10.0,0.3,0.0,6.54,39.73
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,0.3,0.0,5.54,42.22
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,79,1.0,10.0,0.3,2.07,7.08,46.26
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,79,1.0,10.0,0.3,0.0,8.75,46.82
96,SIL,Global X Silver Miners ETF,5,60,14,24,79,1.0,10.0,0.3,0.0,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,79,1.0,10.0,0.3,0.0,7.24,42.04
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,0.3,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,74,1.0,10.0,0.3,0.0,8.75,46.82
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,79,1.0,10.0,0.3,0.0,7.94,42.92
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,74,1.0,10.0,0.17,0.97,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,74,1.0,10.0,0.17,2.07,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,60,14,29,74,1.0,10.0,0.17,0.0,6.54,39.73
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,0.17,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,74,1.0,10.0,0.17,0.0,8.75,46.82
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,74,1.0,10.0,0.17,13.43,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,79,1.0,10.0,0.17,0.97,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,79,1.0,10.0,0.17,2.07,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,60,14,29,79,1.0,10.0,0.17,0.0,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,79,1.0,10.0,0.17,-15.28,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,0.17,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,74,1.0,10.0,0.17,-15.28,7.94,42.92
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,79,1.0,10.0,0.17,0.0,8.75,46.82
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,79,1.0,10.0,0.17,13.43,7.24,42.04
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,74,1.0,10.0,0.15,0.0,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,4.89,45.83
96,SIL,Global X Silver Miners ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,74,1.0,10.0,0.15,0.0,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,5.54,42.22
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,74,1.0,10.0,0.15,1.04,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,74,1.0,10.0,0.15,0.0,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,8.75,46.82
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,74,1.0,10.0,0.15,0.0,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,79,1.0,10.0,0.15,0.0,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,79,1.0,10.0,0.15,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.15,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,79,1.0,10.0,0.15,0.0,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,120,14,29,79,1.0,10.0,0.15,0.0,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,79,1.0,10.0,0.15,1.04,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,79,1.0,10.0,0.15,0.0,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,74,1.0,10.0,0.15,1.04,7.08,46.26
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,79,1.0,10.0,0.15,1.04,7.08,46.26
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,74,1.0,10.0,0.15,0.0,8.75,46.82
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,79,1.0,10.0,0.15,0.0,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,8.75,46.82
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,79,1.0,10.0,0.15,0.0,7.24,42.04
96,SIL,Global X Silver Miners ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,69,1.0,10.0,0.02,-0.22,7.24,42.04
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,69,1.0,10.0,0.02,6.71,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,49,69,1.0,10.0,0.02,-2.83,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,69,1.0,10.0,0.02,-3.31,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,0.02,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,69,1.0,10.0,0.02,3.08,8.75,46.82
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,69,1.0,10.0,0.02,-3.27,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,74,1.0,10.0,-0.18,2.15,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,74,1.0,10.0,-0.18,3.08,8.75,46.82
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,74,1.0,10.0,-0.18,0.12,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,120,14,44,74,1.0,10.0,-0.18,-2.61,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,74,1.0,10.0,-0.18,1.04,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,74,1.0,10.0,-0.18,-5.04,4.89,45.83
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-0.18,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,69,1.0,10.0,-0.2,3.08,8.75,46.82
96,SIL,Global X Silver Miners ETF,5,120,14,39,69,1.0,10.0,-0.2,3.05,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,69,1.0,10.0,-0.2,3.4,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,69,1.0,10.0,-0.2,-0.6,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,69,1.0,10.0,-0.2,11.49,7.08,46.26
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,69,1.0,10.0,-0.2,-21.84,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-0.2,0.0,5.54,42.22
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,59,1.0,10.0,-0.32,8.07,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,49,59,1.0,10.0,-0.32,-3.52,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,59,1.0,10.0,-0.32,-9.5,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-0.32,0.0,5.54,42.22
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,59,1.0,10.0,-0.32,3.31,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,59,1.0,10.0,-0.32,3.08,8.75,46.82
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,59,1.0,10.0,-0.32,-3.67,4.89,45.83
96,SIL,Global X Silver Miners ETF,5,120,14,49,74,1.0,10.0,-0.6,-4.63,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,74,1.0,10.0,-0.6,-0.77,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-0.6,0.0,5.54,42.22
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,74,1.0,10.0,-0.6,3.08,8.75,46.82
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,74,1.0,10.0,-0.6,2.15,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,74,1.0,10.0,-0.6,-5.04,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,74,1.0,10.0,-0.6,1.04,7.08,46.26
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,59,1.0,10.0,-0.64,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-0.64,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,59,1.0,10.0,-0.64,-24.73,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,60,14,34,59,1.0,10.0,-0.64,11.8,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,59,1.0,10.0,-0.64,10.23,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,59,1.0,10.0,-0.64,-0.17,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,59,1.0,10.0,-0.64,-1.59,7.24,42.04
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,79,1.0,10.0,-0.66,2.15,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,79,1.0,10.0,-0.66,3.08,8.75,46.82
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,79,1.0,10.0,-0.66,1.04,7.08,46.26
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,79,1.0,10.0,-0.66,-3.22,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,120,14,44,79,1.0,10.0,-0.66,-2.61,6.54,39.73
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,79,1.0,10.0,-0.66,-5.04,4.89,45.83
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-0.66,0.0,5.54,42.22
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,79,1.0,10.0,-0.95,2.15,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,79,1.0,10.0,-0.95,-5.04,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,79,1.0,10.0,-0.95,1.04,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,49,79,1.0,10.0,-0.95,-4.63,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,79,1.0,10.0,-0.95,-3.22,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-0.95,0.0,5.54,42.22
