Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,004970,신라교역,5,120,14,29,59,1.0,10.0,18.86,0.0,2.42,26.45
76,228800,TIGER 여행레저,5,120,14,29,59,1.0,10.0,18.86,37.56,-0.67,26.28
76,004890,동일산업,5,120,14,29,59,1.0,10.0,18.86,0.0,1.99,28.65
76,139230,TIGER 200 중공업,5,120,14,29,59,1.0,10.0,18.86,30.25,1.18,29.69
76,007590,동방아그로,5,120,14,29,59,1.0,10.0,18.86,0.0,3.4,26.21
76,092440,기신정기,5,120,14,29,59,1.0,10.0,18.86,0.0,0.71,27.15
76,029780,삼성카드,5,120,14,29,59,1.0,10.0,18.86,0.0,1.44,27.35
76,000080,하이트진로,5,120,14,29,59,1.0,10.0,18.86,68.93,-0.31,29.59
76,015760,한국전력,5,120,14,29,54,1.0,10.0,18.74,6.25,0.21,28.5
76,139250,TIGER 200 에너지화학,5,120,14,29,54,1.0,10.0,18.74,0.0,2.59,26.85
76,414270,ACE G2전기차&자율주행액티브,5,120,14,29,54,1.0,10.0,18.74,0.0,-0.05,25.76
76,006805,미래에셋증권우,5,120,14,29,54,1.0,10.0,18.74,0.0,0.45,26.73
76,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,54,1.0,10.0,18.74,0.0,-1.02,26.17
76,469070,KBSTAR AI&로봇,5,120,14,29,54,1.0,10.0,18.74,0.0,0.35,29.89
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,54,1.0,10.0,18.74,0.0,2.96,26.69
76,024070,WISCOM,5,120,14,29,54,1.0,10.0,18.74,14.33,-0.27,26.23
76,019685,대교우B,5,120,14,29,54,1.0,10.0,18.74,186.7,-1.89,27.95
76,117700,KODEX 건설,5,120,14,29,54,1.0,10.0,18.74,0.0,0.87,28.3
76,300950,KODEX 게임산업,5,120,14,29,54,1.0,10.0,18.74,0.0,-0.27,29.52
76,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,54,1.0,10.0,18.74,0.0,1.8,26.1
76,228810,TIGER 미디어컨텐츠,5,120,14,29,54,1.0,10.0,18.74,29.13,0.18,28.7
76,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,54,1.0,10.0,18.74,0.0,0.21,25.33
76,139220,TIGER 200 건설,5,120,14,29,54,1.0,10.0,18.74,-0.88,-1.53,27.28
76,140710,KODEX 운송,5,120,14,29,54,1.0,10.0,18.74,11.06,1.89,26.74
76,310080,KBSTAR 중국MSCI China(H),5,120,14,29,54,1.0,10.0,18.74,0.0,-1.4,26.07
76,570052,한투 플래티넘 선물 ETN,5,120,14,29,54,1.0,10.0,18.74,0.0,2.67,26.49
76,139240,TIGER 200 철강소재,5,120,14,29,54,1.0,10.0,18.74,0.0,1.52,25.03
76,460280,KOSEF Fn유전자혁신기술,5,120,14,29,54,1.0,10.0,18.74,0.0,-3.12,28.88
76,381570,HANARO Fn친환경에너지,5,120,14,29,54,1.0,10.0,18.74,0.0,-2.19,27.04
76,029780,삼성카드,5,120,14,29,54,1.0,10.0,18.74,0.0,1.44,27.35
76,000850,화천기공,5,120,14,29,54,1.0,10.0,18.74,0.0,3.03,27.49
76,005800,신영와코루,5,120,14,29,54,1.0,10.0,18.74,39.28,3.14,26.71
76,138930,BNK금융지주,5,120,14,29,54,1.0,10.0,18.74,0.0,0.18,28.9
76,092230,KPX홀딩스,5,120,14,29,54,1.0,10.0,18.74,412.16,3.12,25.95
76,144600,KODEX 은선물(H),5,120,14,29,54,1.0,10.0,18.74,0.0,-0.51,28.83
76,000080,하이트진로,5,120,14,29,54,1.0,10.0,18.74,33.85,-0.31,29.59
76,139130,DGB금융지주,5,120,14,29,54,1.0,10.0,18.74,0.0,-1.38,28.89
76,365550,ESR켄달스퀘어리츠,5,120,14,29,54,1.0,10.0,18.74,0.0,0.46,24.91
76,214320,이노션,5,120,14,29,54,1.0,10.0,18.74,0.0,0.0,29.37
76,071320,지역난방공사,5,120,14,29,54,1.0,10.0,18.74,0.0,0.7,28.49
76,272550,삼양패키징,5,120,14,29,54,1.0,10.0,18.74,0.0,0.01,28.52
76,005720,넥센,5,120,14,29,54,1.0,10.0,18.74,-2.42,2.73,25.5
76,213500,한솔제지,5,120,14,29,54,1.0,10.0,18.74,0.0,-0.68,28.02
76,029530,신도리코,5,120,14,29,54,1.0,10.0,18.74,15.87,0.32,24.8
76,025000,KPX케미칼,5,120,14,29,54,1.0,10.0,18.74,0.0,3.68,26.37
76,005680,삼영전자,5,120,14,29,54,1.0,10.0,18.74,0.0,2.42,28.72
76,092440,기신정기,5,120,14,29,54,1.0,10.0,18.74,0.0,0.71,27.15
76,004970,신라교역,5,120,14,29,54,1.0,10.0,18.74,0.0,2.42,26.45
76,228800,TIGER 여행레저,5,120,14,29,54,1.0,10.0,18.74,73.35,-0.67,26.28
76,004890,동일산업,5,120,14,29,54,1.0,10.0,18.74,0.0,1.99,28.65
76,139230,TIGER 200 중공업,5,120,14,29,54,1.0,10.0,18.74,24.68,1.18,29.69
76,007590,동방아그로,5,120,14,29,54,1.0,10.0,18.74,0.0,3.4,26.21
76,016610,DB금융투자,5,120,14,29,54,1.0,10.0,18.74,0.0,1.38,29.88
76,016610,DB금융투자,5,60,14,34,54,1.0,10.0,14.89,12.13,1.38,29.88
76,213500,한솔제지,5,60,14,34,54,1.0,10.0,14.89,34.19,-0.68,28.02
76,092230,KPX홀딩스,5,60,14,34,54,1.0,10.0,14.89,24.09,3.12,25.95
76,025000,KPX케미칼,5,60,14,34,54,1.0,10.0,14.89,24.11,3.68,26.37
76,004890,동일산업,5,60,14,34,54,1.0,10.0,14.89,34.07,1.99,28.65
76,005680,삼영전자,5,60,14,34,54,1.0,10.0,14.89,45.6,2.42,28.72
76,004970,신라교역,5,60,14,34,54,1.0,10.0,14.89,41.63,2.42,26.45
76,228800,TIGER 여행레저,5,60,14,34,54,1.0,10.0,14.89,100.65,-0.67,26.28
76,272550,삼양패키징,5,60,14,34,54,1.0,10.0,14.89,125.92,0.01,28.52
76,005720,넥센,5,60,14,34,54,1.0,10.0,14.89,-4.57,2.73,25.5
76,381570,HANARO Fn친환경에너지,5,60,14,34,54,1.0,10.0,14.89,0.0,-2.19,27.04
76,029530,신도리코,5,60,14,34,54,1.0,10.0,14.89,9.63,0.32,24.8
76,071320,지역난방공사,5,60,14,34,54,1.0,10.0,14.89,-4.45,0.7,28.49
76,214320,이노션,5,60,14,34,54,1.0,10.0,14.89,-0.57,0.0,29.37
76,365550,ESR켄달스퀘어리츠,5,60,14,34,54,1.0,10.0,14.89,66.98,0.46,24.91
76,139130,DGB금융지주,5,60,14,34,54,1.0,10.0,14.89,2.6,-1.38,28.89
76,000080,하이트진로,5,60,14,34,54,1.0,10.0,14.89,6.44,-0.31,29.59
76,138930,BNK금융지주,5,60,14,34,54,1.0,10.0,14.89,10.83,0.18,28.9
76,029780,삼성카드,5,60,14,34,54,1.0,10.0,14.89,1.62,1.44,27.35
76,015760,한국전력,5,60,14,34,54,1.0,10.0,14.89,-3.13,0.21,28.5
76,007590,동방아그로,5,60,14,34,54,1.0,10.0,14.89,12.79,3.4,26.21
76,139230,TIGER 200 중공업,5,60,14,34,54,1.0,10.0,14.89,-9.13,1.18,29.69
76,024070,WISCOM,5,60,14,34,54,1.0,10.0,14.89,-2.12,-0.27,26.23
76,092440,기신정기,5,60,14,34,54,1.0,10.0,14.89,5.94,0.71,27.15
76,144600,KODEX 은선물(H),5,60,14,34,54,1.0,10.0,14.89,3.67,-0.51,28.83
76,310080,KBSTAR 중국MSCI China(H),5,60,14,34,54,1.0,10.0,14.89,-7.11,-1.4,26.07
76,139240,TIGER 200 철강소재,5,60,14,34,54,1.0,10.0,14.89,39.39,1.52,25.03
76,460280,KOSEF Fn유전자혁신기술,5,60,14,34,54,1.0,10.0,14.89,0.0,-3.12,28.88
76,140710,KODEX 운송,5,60,14,34,54,1.0,10.0,14.89,13.64,1.89,26.74
76,139220,TIGER 200 건설,5,60,14,34,54,1.0,10.0,14.89,-2.37,-1.53,27.28
76,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,54,1.0,10.0,14.89,0.0,0.21,25.33
76,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,54,1.0,10.0,14.89,0.0,1.8,26.1
76,139250,TIGER 200 에너지화학,5,60,14,34,54,1.0,10.0,14.89,8.05,2.59,26.85
76,300950,KODEX 게임산업,5,60,14,34,54,1.0,10.0,14.89,13.0,-0.27,29.52
76,117700,KODEX 건설,5,60,14,34,54,1.0,10.0,14.89,20.64,0.87,28.3
76,019685,대교우B,5,60,14,34,54,1.0,10.0,14.89,-10.33,-1.89,27.95
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,54,1.0,10.0,14.89,3.48,2.96,26.69
76,469070,KBSTAR AI&로봇,5,60,14,34,54,1.0,10.0,14.89,0.0,0.35,29.89
76,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,54,1.0,10.0,14.89,0.0,-1.02,26.17
76,006805,미래에셋증권우,5,60,14,34,54,1.0,10.0,14.89,9.91,0.45,26.73
76,414270,ACE G2전기차&자율주행액티브,5,60,14,34,54,1.0,10.0,14.89,0.0,-0.05,25.76
76,000850,화천기공,5,60,14,34,54,1.0,10.0,14.89,-0.38,3.03,27.49
76,228810,TIGER 미디어컨텐츠,5,60,14,34,54,1.0,10.0,14.89,40.4,0.18,28.7
76,005800,신영와코루,5,60,14,34,54,1.0,10.0,14.89,2.9,3.14,26.71
76,570052,한투 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,14.89,0.0,2.67,26.49
76,029780,삼성카드,5,120,14,34,54,1.0,10.0,14.83,0.0,1.44,27.35
76,015760,한국전력,5,120,14,34,54,1.0,10.0,14.83,-3.9,0.21,28.5
76,000080,하이트진로,5,120,14,34,54,1.0,10.0,14.83,2.33,-0.31,29.59
76,117700,KODEX 건설,5,120,14,34,54,1.0,10.0,14.83,0.0,0.87,28.3
76,228810,TIGER 미디어컨텐츠,5,120,14,34,54,1.0,10.0,14.83,29.13,0.18,28.7
76,000850,화천기공,5,120,14,34,54,1.0,10.0,14.83,27.06,3.03,27.49
76,006805,미래에셋증권우,5,120,14,34,54,1.0,10.0,14.83,8.24,0.45,26.73
76,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,54,1.0,10.0,14.83,0.0,-1.02,26.17
76,469070,KBSTAR AI&로봇,5,120,14,34,54,1.0,10.0,14.83,0.0,0.35,29.89
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,54,1.0,10.0,14.83,0.0,2.96,26.69
76,024070,WISCOM,5,120,14,34,54,1.0,10.0,14.83,-2.61,-0.27,26.23
76,019685,대교우B,5,120,14,34,54,1.0,10.0,14.83,-12.81,-1.89,27.95
76,300950,KODEX 게임산업,5,120,14,34,54,1.0,10.0,14.83,9.88,-0.27,29.52
76,381570,HANARO Fn친환경에너지,5,120,14,34,54,1.0,10.0,14.83,0.0,-2.19,27.04
76,139250,TIGER 200 에너지화학,5,120,14,34,54,1.0,10.0,14.83,-1.96,2.59,26.85
76,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,54,1.0,10.0,14.83,0.0,1.8,26.1
76,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,54,1.0,10.0,14.83,0.0,0.21,25.33
76,139220,TIGER 200 건설,5,120,14,34,54,1.0,10.0,14.83,-4.54,-1.53,27.28
76,140710,KODEX 운송,5,120,14,34,54,1.0,10.0,14.83,14.16,1.89,26.74
76,310080,KBSTAR 중국MSCI China(H),5,120,14,34,54,1.0,10.0,14.83,-10.9,-1.4,26.07
76,570052,한투 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,14.83,0.0,2.67,26.49
76,139240,TIGER 200 철강소재,5,120,14,34,54,1.0,10.0,14.83,90.83,1.52,25.03
76,005800,신영와코루,5,120,14,34,54,1.0,10.0,14.83,39.28,3.14,26.71
76,144600,KODEX 은선물(H),5,120,14,34,54,1.0,10.0,14.83,-1.03,-0.51,28.83
76,092440,기신정기,5,120,14,34,54,1.0,10.0,14.83,5.73,0.71,27.15
76,007590,동방아그로,5,120,14,34,54,1.0,10.0,14.83,0.0,3.4,26.21
76,138930,BNK금융지주,5,120,14,34,54,1.0,10.0,14.83,9.74,0.18,28.9
76,139130,DGB금융지주,5,120,14,34,54,1.0,10.0,14.83,47.59,-1.38,28.89
76,365550,ESR켄달스퀘어리츠,5,120,14,34,54,1.0,10.0,14.83,0.0,0.46,24.91
76,214320,이노션,5,120,14,34,54,1.0,10.0,14.83,0.0,0.0,29.37
76,071320,지역난방공사,5,120,14,34,54,1.0,10.0,14.83,0.05,0.7,28.49
76,029530,신도리코,5,120,14,34,54,1.0,10.0,14.83,16.71,0.32,24.8
76,272550,삼양패키징,5,120,14,34,54,1.0,10.0,14.83,107.86,0.01,28.52
76,005720,넥센,5,120,14,34,54,1.0,10.0,14.83,-2.42,2.73,25.5
76,213500,한솔제지,5,120,14,34,54,1.0,10.0,14.83,10.58,-0.68,28.02
76,092230,KPX홀딩스,5,120,14,34,54,1.0,10.0,14.83,36.89,3.12,25.95
76,025000,KPX케미칼,5,120,14,34,54,1.0,10.0,14.83,12.77,3.68,26.37
76,016610,DB금융투자,5,120,14,34,54,1.0,10.0,14.83,6.46,1.38,29.88
76,005680,삼영전자,5,120,14,34,54,1.0,10.0,14.83,46.5,2.42,28.72
76,004970,신라교역,5,120,14,34,54,1.0,10.0,14.83,121.94,2.42,26.45
76,228800,TIGER 여행레저,5,120,14,34,54,1.0,10.0,14.83,73.35,-0.67,26.28
76,004890,동일산업,5,120,14,34,54,1.0,10.0,14.83,0.0,1.99,28.65
76,139230,TIGER 200 중공업,5,120,14,34,54,1.0,10.0,14.83,-9.5,1.18,29.69
76,460280,KOSEF Fn유전자혁신기술,5,120,14,34,54,1.0,10.0,14.83,0.0,-3.12,28.88
76,414270,ACE G2전기차&자율주행액티브,5,120,14,34,54,1.0,10.0,14.83,0.0,-0.05,25.76
76,460280,KOSEF Fn유전자혁신기술,5,120,14,34,59,1.0,10.0,13.35,0.0,-3.12,28.88
76,228810,TIGER 미디어컨텐츠,5,120,14,34,59,1.0,10.0,13.35,33.13,0.18,28.7
76,144600,KODEX 은선물(H),5,120,14,34,59,1.0,10.0,13.35,-6.55,-0.51,28.83
76,092440,기신정기,5,120,14,34,59,1.0,10.0,13.35,5.73,0.71,27.15
76,007590,동방아그로,5,120,14,34,59,1.0,10.0,13.35,0.0,3.4,26.21
76,139230,TIGER 200 중공업,5,120,14,34,59,1.0,10.0,13.35,-7.4,1.18,29.69
76,004890,동일산업,5,120,14,34,59,1.0,10.0,13.35,0.0,1.99,28.65
76,228800,TIGER 여행레저,5,120,14,34,59,1.0,10.0,13.35,37.56,-0.67,26.28
76,004970,신라교역,5,120,14,34,59,1.0,10.0,13.35,121.94,2.42,26.45
76,005680,삼영전자,5,120,14,34,59,1.0,10.0,13.35,60.85,2.42,28.72
76,016610,DB금융투자,5,120,14,34,59,1.0,10.0,13.35,6.73,1.38,29.88
76,025000,KPX케미칼,5,120,14,34,59,1.0,10.0,13.35,12.77,3.68,26.37
76,092230,KPX홀딩스,5,120,14,34,59,1.0,10.0,13.35,35.44,3.12,25.95
76,213500,한솔제지,5,120,14,34,59,1.0,10.0,13.35,17.46,-0.68,28.02
76,005720,넥센,5,120,14,34,59,1.0,10.0,13.35,-3.49,2.73,25.5
76,272550,삼양패키징,5,120,14,34,59,1.0,10.0,13.35,107.86,0.01,28.52
76,029530,신도리코,5,120,14,34,59,1.0,10.0,13.35,15.25,0.32,24.8
76,071320,지역난방공사,5,120,14,34,59,1.0,10.0,13.35,12.09,0.7,28.49
76,214320,이노션,5,120,14,34,59,1.0,10.0,13.35,0.0,0.0,29.37
76,365550,ESR켄달스퀘어리츠,5,120,14,34,59,1.0,10.0,13.35,0.0,0.46,24.91
76,139130,DGB금융지주,5,120,14,34,59,1.0,10.0,13.35,41.36,-1.38,28.89
76,005800,신영와코루,5,120,14,34,59,1.0,10.0,13.35,39.28,3.14,26.71
76,381570,HANARO Fn친환경에너지,5,120,14,34,59,1.0,10.0,13.35,0.0,-2.19,27.04
76,138930,BNK금융지주,5,120,14,34,59,1.0,10.0,13.35,-3.39,0.18,28.9
76,000850,화천기공,5,120,14,34,59,1.0,10.0,13.35,7.19,3.03,27.49
76,029780,삼성카드,5,120,14,34,59,1.0,10.0,13.35,0.0,1.44,27.35
76,015760,한국전력,5,120,14,34,59,1.0,10.0,13.35,-3.53,0.21,28.5
76,139240,TIGER 200 철강소재,5,120,14,34,59,1.0,10.0,13.35,73.23,1.52,25.03
76,570052,한투 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,13.35,0.0,2.67,26.49
76,310080,KBSTAR 중국MSCI China(H),5,120,14,34,59,1.0,10.0,13.35,-10.9,-1.4,26.07
76,140710,KODEX 운송,5,120,14,34,59,1.0,10.0,13.35,4.96,1.89,26.74
76,139220,TIGER 200 건설,5,120,14,34,59,1.0,10.0,13.35,-4.54,-1.53,27.28
76,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,59,1.0,10.0,13.35,0.0,0.21,25.33
76,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,59,1.0,10.0,13.35,0.0,1.8,26.1
76,139250,TIGER 200 에너지화학,5,120,14,34,59,1.0,10.0,13.35,0.68,2.59,26.85
76,300950,KODEX 게임산업,5,120,14,34,59,1.0,10.0,13.35,9.88,-0.27,29.52
76,117700,KODEX 건설,5,120,14,34,59,1.0,10.0,13.35,0.0,0.87,28.3
76,019685,대교우B,5,120,14,34,59,1.0,10.0,13.35,-12.81,-1.89,27.95
76,024070,WISCOM,5,120,14,34,59,1.0,10.0,13.35,-2.61,-0.27,26.23
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,59,1.0,10.0,13.35,0.0,2.96,26.69
76,469070,KBSTAR AI&로봇,5,120,14,34,59,1.0,10.0,13.35,0.0,0.35,29.89
76,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,59,1.0,10.0,13.35,0.0,-1.02,26.17
76,006805,미래에셋증권우,5,120,14,34,59,1.0,10.0,13.35,8.24,0.45,26.73
76,414270,ACE G2전기차&자율주행액티브,5,120,14,34,59,1.0,10.0,13.35,0.0,-0.05,25.76
76,000080,하이트진로,5,120,14,34,59,1.0,10.0,13.35,4.19,-0.31,29.59
76,029780,삼성카드,5,60,14,29,54,1.0,10.0,12.84,0.0,1.44,27.35
76,139240,TIGER 200 철강소재,5,60,14,29,54,1.0,10.0,12.84,0.0,1.52,25.03
76,213500,한솔제지,5,60,14,29,54,1.0,10.0,12.84,73.21,-0.68,28.02
76,139230,TIGER 200 중공업,5,60,14,29,54,1.0,10.0,12.84,-4.9,1.18,29.69
76,004890,동일산업,5,60,14,29,54,1.0,10.0,12.84,34.07,1.99,28.65
76,228800,TIGER 여행레저,5,60,14,29,54,1.0,10.0,12.84,100.65,-0.67,26.28
76,004970,신라교역,5,60,14,29,54,1.0,10.0,12.84,30.72,2.42,26.45
76,005680,삼영전자,5,60,14,29,54,1.0,10.0,12.84,0.0,2.42,28.72
76,016610,DB금융투자,5,60,14,29,54,1.0,10.0,12.84,0.0,1.38,29.88
76,025000,KPX케미칼,5,60,14,29,54,1.0,10.0,12.84,0.0,3.68,26.37
76,092230,KPX홀딩스,5,60,14,29,54,1.0,10.0,12.84,31.03,3.12,25.95
76,005720,넥센,5,60,14,29,54,1.0,10.0,12.84,-4.57,2.73,25.5
76,015760,한국전력,5,60,14,29,54,1.0,10.0,12.84,5.56,0.21,28.5
76,272550,삼양패키징,5,60,14,29,54,1.0,10.0,12.84,0.0,0.01,28.52
76,029530,신도리코,5,60,14,29,54,1.0,10.0,12.84,18.31,0.32,24.8
76,071320,지역난방공사,5,60,14,29,54,1.0,10.0,12.84,-4.08,0.7,28.49
76,214320,이노션,5,60,14,29,54,1.0,10.0,12.84,0.0,0.0,29.37
76,365550,ESR켄달스퀘어리츠,5,60,14,29,54,1.0,10.0,12.84,0.0,0.46,24.91
76,139130,DGB금융지주,5,60,14,29,54,1.0,10.0,12.84,0.0,-1.38,28.89
76,000080,하이트진로,5,60,14,29,54,1.0,10.0,12.84,20.13,-0.31,29.59
76,138930,BNK금융지주,5,60,14,29,54,1.0,10.0,12.84,0.0,0.18,28.9
76,007590,동방아그로,5,60,14,29,54,1.0,10.0,12.84,0.0,3.4,26.21
76,092440,기신정기,5,60,14,29,54,1.0,10.0,12.84,0.0,0.71,27.15
76,144600,KODEX 은선물(H),5,60,14,29,54,1.0,10.0,12.84,0.0,-0.51,28.83
76,005800,신영와코루,5,60,14,29,54,1.0,10.0,12.84,51.26,3.14,26.71
76,310080,KBSTAR 중국MSCI China(H),5,60,14,29,54,1.0,10.0,12.84,1.89,-1.4,26.07
76,140710,KODEX 운송,5,60,14,29,54,1.0,10.0,12.84,20.27,1.89,26.74
76,139220,TIGER 200 건설,5,60,14,29,54,1.0,10.0,12.84,1.85,-1.53,27.28
76,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,54,1.0,10.0,12.84,0.0,0.21,25.33
76,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,54,1.0,10.0,12.84,0.0,1.8,26.1
76,139250,TIGER 200 에너지화학,5,60,14,29,54,1.0,10.0,12.84,162.1,2.59,26.85
76,300950,KODEX 게임산업,5,60,14,29,54,1.0,10.0,12.84,0.0,-0.27,29.52
76,117700,KODEX 건설,5,60,14,29,54,1.0,10.0,12.84,0.0,0.87,28.3
76,019685,대교우B,5,60,14,29,54,1.0,10.0,12.84,-4.75,-1.89,27.95
76,024070,WISCOM,5,60,14,29,54,1.0,10.0,12.84,8.12,-0.27,26.23
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,54,1.0,10.0,12.84,0.0,2.96,26.69
76,469070,KBSTAR AI&로봇,5,60,14,29,54,1.0,10.0,12.84,0.0,0.35,29.89
76,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,54,1.0,10.0,12.84,0.0,-1.02,26.17
76,006805,미래에셋증권우,5,60,14,29,54,1.0,10.0,12.84,9.91,0.45,26.73
76,414270,ACE G2전기차&자율주행액티브,5,60,14,29,54,1.0,10.0,12.84,0.0,-0.05,25.76
76,000850,화천기공,5,60,14,29,54,1.0,10.0,12.84,0.0,3.03,27.49
76,228810,TIGER 미디어컨텐츠,5,60,14,29,54,1.0,10.0,12.84,26.97,0.18,28.7
76,570052,한투 플래티넘 선물 ETN,5,60,14,29,54,1.0,10.0,12.84,0.0,2.67,26.49
76,460280,KOSEF Fn유전자혁신기술,5,60,14,29,54,1.0,10.0,12.84,0.0,-3.12,28.88
76,381570,HANARO Fn친환경에너지,5,60,14,29,54,1.0,10.0,12.84,0.0,-2.19,27.04
76,139240,TIGER 200 철강소재,5,60,14,34,59,1.0,10.0,12.74,27.01,1.52,25.03
76,092440,기신정기,5,60,14,34,59,1.0,10.0,12.74,5.94,0.71,27.15
76,228810,TIGER 미디어컨텐츠,5,60,14,34,59,1.0,10.0,12.74,42.39,0.18,28.7
76,000850,화천기공,5,60,14,34,59,1.0,10.0,12.74,0.5,3.03,27.49
76,414270,ACE G2전기차&자율주행액티브,5,60,14,34,59,1.0,10.0,12.74,0.0,-0.05,25.76
76,006805,미래에셋증권우,5,60,14,34,59,1.0,10.0,12.74,9.91,0.45,26.73
76,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,59,1.0,10.0,12.74,0.0,-1.02,26.17
76,469070,KBSTAR AI&로봇,5,60,14,34,59,1.0,10.0,12.74,0.0,0.35,29.89
