Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,GFS.O,글로벌파운드리,5,60,14,39,59,1.0,10.0,18.89,0.0,19.81,49.49
2,RMBS.O,램버스,5,60,14,39,59,1.0,10.0,18.89,12.52,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,39,59,1.0,10.0,18.89,31.1,33.18,47.88
2,COHR.K,코히런트,5,60,14,39,59,1.0,10.0,18.89,31.79,24.63,45.89
2,QRVO.O,코보,5,60,14,39,59,1.0,10.0,18.89,22.8,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,39,59,1.0,10.0,18.89,21.86,24.02,40.59
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,18.89,12.64,21.08,41.58
2,COHR.K,코히런트,5,120,14,44,79,1.0,10.0,18.34,16.06,24.63,45.89
2,GFS.O,글로벌파운드리,5,120,14,44,79,1.0,10.0,18.34,0.0,19.81,49.49
2,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,18.34,15.07,24.02,40.59
2,LSCC.O,래티스 세미컨덕터,5,120,14,44,79,1.0,10.0,18.34,25.77,33.18,47.88
2,RMBS.O,램버스,5,120,14,44,79,1.0,10.0,18.34,12.01,22.12,44.43
2,QRVO.O,코보,5,120,14,44,79,1.0,10.0,18.34,26.41,15.79,42.16
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,18.34,17.59,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,79,1.0,10.0,18.34,13.4,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,44,79,1.0,10.0,18.34,29.03,29.06,47.59
2,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,18.34,28.07,31.24,44.48
2,GFS.O,글로벌파운드리,5,60,14,34,54,1.0,10.0,18.15,0.0,19.81,49.49
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,54,1.0,10.0,18.15,0.0,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,18.15,5.66,21.08,41.58
2,ON.O,온 세미콘덕터,5,60,14,34,54,1.0,10.0,18.15,0.0,31.24,44.48
2,RMBS.O,램버스,5,60,14,34,54,1.0,10.0,18.15,5.94,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,34,54,1.0,10.0,18.15,44.19,33.18,47.88
2,COHR.K,코히런트,5,60,14,34,54,1.0,10.0,18.15,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,34,54,1.0,10.0,18.15,8.9,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,54,1.0,10.0,18.15,2.51,24.02,40.59
2,AMKR.O,앰코 테크놀로지,5,60,14,34,54,1.0,10.0,18.15,114.33,29.06,47.59
2,LSCC.O,래티스 세미컨덕터,5,60,14,44,79,1.0,10.0,17.7,25.64,33.18,47.88
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,44,79,1.0,10.0,17.7,15.01,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,60,14,44,79,1.0,10.0,17.7,29.67,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,44,79,1.0,10.0,17.7,0.0,19.81,49.49
2,RMBS.O,램버스,5,60,14,44,79,1.0,10.0,17.7,13.25,22.12,44.43
2,COHR.K,코히런트,5,60,14,44,79,1.0,10.0,17.7,15.32,24.63,45.89
2,SWKS.O,스카이웍스 솔루션스,5,60,14,44,79,1.0,10.0,17.7,16.48,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,44,79,1.0,10.0,17.7,22.02,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,17.7,15.74,21.08,41.58
2,QRVO.O,코보,5,60,14,44,79,1.0,10.0,17.7,23.92,15.79,42.16
2,RMBS.O,램버스,5,120,14,39,79,1.0,10.0,17.58,12.01,22.12,44.43
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,79,1.0,10.0,17.58,14.23,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,79,1.0,10.0,17.58,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,39,79,1.0,10.0,17.58,38.61,29.06,47.59
2,GFS.O,글로벌파운드리,5,120,14,39,79,1.0,10.0,17.58,0.0,19.81,49.49
2,COHR.K,코히런트,5,120,14,39,79,1.0,10.0,17.58,51.06,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,39,79,1.0,10.0,17.58,25.77,33.18,47.88
2,QRVO.O,코보,5,120,14,39,79,1.0,10.0,17.58,26.41,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,39,79,1.0,10.0,17.58,7.73,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,17.58,0.0,31.24,44.48
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,59,1.0,10.0,17.56,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,39,59,1.0,10.0,17.56,32.31,29.06,47.59
2,LSCC.O,래티스 세미컨덕터,5,120,14,39,59,1.0,10.0,17.56,58.68,33.18,47.88
2,GFS.O,글로벌파운드리,5,120,14,39,59,1.0,10.0,17.56,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,39,59,1.0,10.0,17.56,2.02,22.12,44.43
2,COHR.K,코히런트,5,120,14,39,59,1.0,10.0,17.56,33.14,24.63,45.89
2,QRVO.O,코보,5,120,14,39,59,1.0,10.0,17.56,28.49,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,39,59,1.0,10.0,17.56,7.73,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,39,59,1.0,10.0,17.56,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,17.56,13.21,21.08,41.58
2,AMKR.O,앰코 테크놀로지,5,120,14,39,74,1.0,10.0,17.11,55.2,29.06,47.59
2,SWKS.O,스카이웍스 솔루션스,5,120,14,39,74,1.0,10.0,17.11,7.73,24.02,40.59
2,QRVO.O,코보,5,120,14,39,74,1.0,10.0,17.11,24.92,15.79,42.16
2,COHR.K,코히런트,5,120,14,39,74,1.0,10.0,17.11,51.06,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,17.11,19.28,33.18,47.88
2,GFS.O,글로벌파운드리,5,120,14,39,74,1.0,10.0,17.11,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,39,74,1.0,10.0,17.11,6.45,22.12,44.43
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,74,1.0,10.0,17.11,0.0,29.86,46.26
2,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,17.11,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,17.11,6.43,21.08,41.58
2,COHR.K,코히런트,5,120,14,49,74,1.0,10.0,15.81,28.34,24.63,45.89
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,15.81,19.59,21.08,41.58
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,74,1.0,10.0,15.81,20.76,24.02,40.59
2,QRVO.O,코보,5,120,14,49,74,1.0,10.0,15.81,24.92,15.79,42.16
2,LSCC.O,래티스 세미컨덕터,5,120,14,49,74,1.0,10.0,15.81,5.99,33.18,47.88
2,RMBS.O,램버스,5,120,14,49,74,1.0,10.0,15.81,6.45,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,49,74,1.0,10.0,15.81,-12.29,19.81,49.49
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,74,1.0,10.0,15.81,11.55,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,49,74,1.0,10.0,15.81,28.5,29.06,47.59
2,ON.O,온 세미콘덕터,5,120,14,49,74,1.0,10.0,15.81,24.32,31.24,44.48
2,LSCC.O,래티스 세미컨덕터,5,60,14,49,74,1.0,10.0,15.64,8.5,33.18,47.88
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,74,1.0,10.0,15.64,15.01,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,60,14,49,74,1.0,10.0,15.64,30.28,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,49,74,1.0,10.0,15.64,-10.28,19.81,49.49
2,RMBS.O,램버스,5,60,14,49,74,1.0,10.0,15.64,7.94,22.12,44.43
2,COHR.K,코히런트,5,60,14,49,74,1.0,10.0,15.64,20.91,24.63,45.89
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,15.64,18.89,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,49,74,1.0,10.0,15.64,24.6,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,15.64,18.18,21.08,41.58
2,QRVO.O,코보,5,60,14,49,74,1.0,10.0,15.64,22.41,15.79,42.16
2,RMBS.O,램버스,5,120,14,29,54,1.0,10.0,15.22,63.35,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,29,54,1.0,10.0,15.22,0.0,19.81,49.49
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,54,1.0,10.0,15.22,0.0,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,15.22,88.88,21.08,41.58
2,ON.O,온 세미콘덕터,5,120,14,29,54,1.0,10.0,15.22,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,54,1.0,10.0,15.22,0.0,24.02,40.59
2,QRVO.O,코보,5,120,14,29,54,1.0,10.0,15.22,0.0,15.79,42.16
2,LSCC.O,래티스 세미컨덕터,5,120,14,29,54,1.0,10.0,15.22,0.0,33.18,47.88
2,COHR.K,코히런트,5,120,14,29,54,1.0,10.0,15.22,0.0,24.63,45.89
2,AMKR.O,앰코 테크놀로지,5,120,14,29,54,1.0,10.0,15.22,0.0,29.06,47.59
2,QRVO.O,코보,5,60,14,49,79,1.0,10.0,14.4,23.92,15.79,42.16
2,AMKR.O,앰코 테크놀로지,5,60,14,49,79,1.0,10.0,14.4,24.21,29.06,47.59
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,14.4,15.74,21.08,41.58
2,ON.O,온 세미콘덕터,5,60,14,49,79,1.0,10.0,14.4,22.64,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,79,1.0,10.0,14.4,11.7,24.02,40.59
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,79,1.0,10.0,14.4,15.01,29.86,46.26
2,COHR.K,코히런트,5,60,14,49,79,1.0,10.0,14.4,14.26,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,60,14,49,79,1.0,10.0,14.4,13.54,33.18,47.88
2,RMBS.O,램버스,5,60,14,49,79,1.0,10.0,14.4,13.25,22.12,44.43
2,GFS.O,글로벌파운드리,5,60,14,49,79,1.0,10.0,14.4,-10.28,19.81,49.49
2,ON.O,온 세미콘덕터,5,120,14,49,79,1.0,10.0,13.84,22.88,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,79,1.0,10.0,13.84,11.41,24.02,40.59
2,QRVO.O,코보,5,120,14,49,79,1.0,10.0,13.84,26.41,15.79,42.16
2,COHR.K,코히런트,5,120,14,49,79,1.0,10.0,13.84,15.09,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,49,79,1.0,10.0,13.84,11.12,33.18,47.88
2,RMBS.O,램버스,5,120,14,49,79,1.0,10.0,13.84,12.01,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,49,79,1.0,10.0,13.84,-12.29,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,120,14,49,79,1.0,10.0,13.84,22.58,29.06,47.59
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,13.84,17.59,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,79,1.0,10.0,13.84,11.55,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,64,1.0,10.0,13.42,55.17,21.08,41.58
2,ON.O,온 세미콘덕터,5,120,14,29,64,1.0,10.0,13.42,0.0,31.24,44.48
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,64,1.0,10.0,13.42,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,29,64,1.0,10.0,13.42,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,120,14,29,64,1.0,10.0,13.42,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,29,64,1.0,10.0,13.42,79.01,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,120,14,29,64,1.0,10.0,13.42,0.0,33.18,47.88
2,COHR.K,코히런트,5,120,14,29,64,1.0,10.0,13.42,0.0,24.63,45.89
2,QRVO.O,코보,5,120,14,29,64,1.0,10.0,13.42,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,64,1.0,10.0,13.42,0.0,24.02,40.59
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,59,1.0,10.0,12.95,0.0,29.86,46.26
2,ON.O,온 세미콘덕터,5,120,14,29,59,1.0,10.0,12.95,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,59,1.0,10.0,12.95,0.0,24.02,40.59
2,QRVO.O,코보,5,120,14,29,59,1.0,10.0,12.95,0.0,15.79,42.16
2,COHR.K,코히런트,5,120,14,29,59,1.0,10.0,12.95,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,29,59,1.0,10.0,12.95,0.0,33.18,47.88
2,RMBS.O,램버스,5,120,14,29,59,1.0,10.0,12.95,71.35,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,29,59,1.0,10.0,12.95,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,120,14,29,59,1.0,10.0,12.95,0.0,29.06,47.59
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,59,1.0,10.0,12.95,58.11,21.08,41.58
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,12.26,14.7,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,79,1.0,10.0,12.26,0.0,29.86,46.26
2,ON.O,온 세미콘덕터,5,60,14,34,79,1.0,10.0,12.26,0.0,31.24,44.48
2,AMKR.O,앰코 테크놀로지,5,60,14,34,79,1.0,10.0,12.26,36.93,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,34,79,1.0,10.0,12.26,0.0,19.81,49.49
2,RMBS.O,램버스,5,60,14,34,79,1.0,10.0,12.26,13.25,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,34,79,1.0,10.0,12.26,46.3,33.18,47.88
2,COHR.K,코히런트,5,60,14,34,79,1.0,10.0,12.26,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,34,79,1.0,10.0,12.26,8.9,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,79,1.0,10.0,12.26,2.51,24.02,40.59
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,74,1.0,10.0,9.48,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,60,14,34,74,1.0,10.0,9.48,34.07,29.06,47.59
2,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,9.48,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,74,1.0,10.0,9.48,2.51,24.02,40.59
2,QRVO.O,코보,5,60,14,34,74,1.0,10.0,9.48,8.9,15.79,42.16
2,COHR.K,코히런트,5,60,14,34,74,1.0,10.0,9.48,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,60,14,34,74,1.0,10.0,9.48,34.23,33.18,47.88
2,RMBS.O,램버스,5,60,14,34,74,1.0,10.0,9.48,7.94,22.12,44.43
2,GFS.O,글로벌파운드리,5,60,14,34,74,1.0,10.0,9.48,0.0,19.81,49.49
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,9.48,7.1,21.08,41.58
2,GFS.O,글로벌파운드리,5,60,14,29,54,1.0,10.0,8.84,0.0,19.81,49.49
2,COHR.K,코히런트,5,60,14,29,54,1.0,10.0,8.84,0.0,24.63,45.89
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,54,1.0,10.0,8.84,0.0,29.86,46.26
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,54,1.0,10.0,8.84,0.0,24.02,40.59
2,QRVO.O,코보,5,60,14,29,54,1.0,10.0,8.84,0.0,15.79,42.16
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,8.84,82.41,21.08,41.58
2,LSCC.O,래티스 세미컨덕터,5,60,14,29,54,1.0,10.0,8.84,0.0,33.18,47.88
2,RMBS.O,램버스,5,60,14,29,54,1.0,10.0,8.84,5.94,22.12,44.43
2,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,8.84,0.0,31.24,44.48
2,AMKR.O,앰코 테크놀로지,5,60,14,29,54,1.0,10.0,8.84,0.0,29.06,47.59
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,8.64,16.16,21.08,41.58
2,GFS.O,글로벌파운드리,5,60,14,34,64,1.0,10.0,8.64,0.0,19.81,49.49
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,64,1.0,10.0,8.64,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,60,14,34,64,1.0,10.0,8.64,16.02,29.06,47.59
2,RMBS.O,램버스,5,60,14,34,64,1.0,10.0,8.64,20.31,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,34,64,1.0,10.0,8.64,22.53,33.18,47.88
2,COHR.K,코히런트,5,60,14,34,64,1.0,10.0,8.64,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,34,64,1.0,10.0,8.64,8.9,15.79,42.16
2,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,8.64,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,8.64,2.51,24.02,40.59
2,RMBS.O,램버스,5,60,14,29,64,1.0,10.0,7.61,20.31,22.12,44.43
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,64,1.0,10.0,7.61,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,60,14,29,64,1.0,10.0,7.61,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,29,64,1.0,10.0,7.61,0.0,19.81,49.49
2,LSCC.O,래티스 세미컨덕터,5,60,14,29,64,1.0,10.0,7.61,0.0,33.18,47.88
2,COHR.K,코히런트,5,60,14,29,64,1.0,10.0,7.61,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,29,64,1.0,10.0,7.61,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,64,1.0,10.0,7.61,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,29,64,1.0,10.0,7.61,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,7.61,55.82,21.08,41.58
2,RMBS.O,램버스,5,60,14,34,69,1.0,10.0,7.44,5.17,22.12,44.43
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,69,1.0,10.0,7.44,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,60,14,34,69,1.0,10.0,7.44,22.32,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,34,69,1.0,10.0,7.44,0.0,19.81,49.49
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,7.44,2.97,21.08,41.58
2,LSCC.O,래티스 세미컨덕터,5,60,14,34,69,1.0,10.0,7.44,32.51,33.18,47.88
2,QRVO.O,코보,5,60,14,34,69,1.0,10.0,7.44,8.9,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,69,1.0,10.0,7.44,2.51,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,7.44,0.0,31.24,44.48
2,COHR.K,코히런트,5,60,14,34,69,1.0,10.0,7.44,0.0,24.63,45.89
2,COHR.K,코히런트,5,60,14,29,59,1.0,10.0,7.11,0.0,24.63,45.89
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,7.11,58.53,21.08,41.58
2,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,7.11,0.0,31.24,44.48
2,QRVO.O,코보,5,60,14,29,59,1.0,10.0,7.11,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,7.11,0.0,24.02,40.59
2,LSCC.O,래티스 세미컨덕터,5,60,14,29,59,1.0,10.0,7.11,0.0,33.18,47.88
2,RMBS.O,램버스,5,60,14,29,59,1.0,10.0,7.11,12.52,22.12,44.43
2,GFS.O,글로벌파운드리,5,60,14,29,59,1.0,10.0,7.11,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,60,14,29,59,1.0,10.0,7.11,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,59,1.0,10.0,7.11,0.0,29.86,46.26
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,59,1.0,10.0,6.84,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,60,14,34,59,1.0,10.0,6.84,11.23,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,34,59,1.0,10.0,6.84,0.0,19.81,49.49
2,RMBS.O,램버스,5,60,14,34,59,1.0,10.0,6.84,12.52,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,34,59,1.0,10.0,6.84,20.54,33.18,47.88
2,COHR.K,코히런트,5,60,14,34,59,1.0,10.0,6.84,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,34,59,1.0,10.0,6.84,8.9,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,59,1.0,10.0,6.84,2.51,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,6.84,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,6.84,12.64,21.08,41.58
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,79,1.0,10.0,4.98,0.0,24.02,40.59
2,COHR.K,코히런트,5,120,14,29,79,1.0,10.0,4.98,0.0,24.63,45.89
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,79,1.0,10.0,4.98,0.0,29.86,46.26
2,ON.O,온 세미콘덕터,5,120,14,29,79,1.0,10.0,4.98,0.0,31.24,44.48
2,QRVO.O,코보,5,120,14,29,79,1.0,10.0,4.98,0.0,15.79,42.16
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,79,1.0,10.0,4.98,24.01,21.08,41.58
2,LSCC.O,래티스 세미컨덕터,5,120,14,29,79,1.0,10.0,4.98,0.0,33.18,47.88
2,RMBS.O,램버스,5,120,14,29,79,1.0,10.0,4.98,25.81,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,29,79,1.0,10.0,4.98,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,120,14,29,79,1.0,10.0,4.98,0.0,29.06,47.59
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,4.04,19.53,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,74,1.0,10.0,4.04,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,29,74,1.0,10.0,4.04,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,120,14,29,74,1.0,10.0,4.04,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,29,74,1.0,10.0,4.04,20.82,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,120,14,29,74,1.0,10.0,4.04,0.0,33.18,47.88
2,COHR.K,코히런트,5,120,14,29,74,1.0,10.0,4.04,0.0,24.63,45.89
2,QRVO.O,코보,5,120,14,29,74,1.0,10.0,4.04,0.0,15.79,42.16
2,ON.O,온 세미콘덕터,5,120,14,29,74,1.0,10.0,4.04,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,74,1.0,10.0,4.04,0.0,24.02,40.59
2,COHR.K,코히런트,5,60,14,29,79,1.0,10.0,3.78,0.0,24.63,45.89
2,ON.O,온 세미콘덕터,5,60,14,29,79,1.0,10.0,3.78,0.0,31.24,44.48
2,LSCC.O,래티스 세미컨덕터,5,60,14,29,79,1.0,10.0,3.78,0.0,33.18,47.88
2,QRVO.O,코보,5,60,14,29,79,1.0,10.0,3.78,0.0,15.79,42.16
2,RMBS.O,램버스,5,60,14,29,79,1.0,10.0,3.78,13.25,22.12,44.43
2,GFS.O,글로벌파운드리,5,60,14,29,79,1.0,10.0,3.78,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,60,14,29,79,1.0,10.0,3.78,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,79,1.0,10.0,3.78,0.0,29.86,46.26
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,79,1.0,10.0,3.78,0.0,24.02,40.59
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,3.78,24.58,21.08,41.58
2,AMKR.O,앰코 테크놀로지,5,120,14,29,69,1.0,10.0,3.36,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,69,1.0,10.0,3.36,0.0,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,3.36,14.94,21.08,41.58
2,ON.O,온 세미콘덕터,5,120,14,29,69,1.0,10.0,3.36,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,69,1.0,10.0,3.36,0.0,24.02,40.59
2,QRVO.O,코보,5,120,14,29,69,1.0,10.0,3.36,0.0,15.79,42.16
2,COHR.K,코히런트,5,120,14,29,69,1.0,10.0,3.36,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,29,69,1.0,10.0,3.36,0.0,33.18,47.88
2,RMBS.O,램버스,5,120,14,29,69,1.0,10.0,3.36,18.68,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,29,69,1.0,10.0,3.36,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,60,14,29,74,1.0,10.0,2.85,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,29,74,1.0,10.0,2.85,0.0,19.81,49.49
2,RMBS.O,램버스,5,60,14,29,74,1.0,10.0,2.85,7.94,22.12,44.43
2,COHR.K,코히런트,5,60,14,29,74,1.0,10.0,2.85,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,29,74,1.0,10.0,2.85,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,74,1.0,10.0,2.85,0.0,24.02,40.59
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,74,1.0,10.0,2.85,0.0,29.86,46.26
2,LSCC.O,래티스 세미컨덕터,5,60,14,29,74,1.0,10.0,2.85,0.0,33.18,47.88
