Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,LMNR.O,리모네이라,5,60,14,34,64,1.0,10.0,39.93,12.44,8.98,41.47
112,NVEC.O,NVE,5,60,14,34,64,1.0,10.0,39.93,0.0,10.78,36.65
112,CVGW.O,캘러보 그로워스,5,60,14,34,64,1.0,10.0,39.93,-21.73,8.42,36.81
112,SPOK.O,스폭 홀딩스,5,60,14,34,64,1.0,10.0,39.93,3.97,8.42,36.77
112,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,64,1.0,10.0,39.93,0.0,12.85,37.98
112,WEYS.O,웨이코 그룹,5,60,14,34,64,1.0,10.0,39.93,34.77,8.69,35.33
112,GILT.O,길라트 새털라이트 네트웍스,5,60,14,34,64,1.0,10.0,39.93,13.92,7.63,40.06
112,HMST.O,홈스트리트,5,60,14,34,64,1.0,10.0,39.93,56.6,9.63,41.62
112,LBTYB.O,리버티 글로벌 Class B,5,60,14,34,64,1.0,10.0,39.93,-12.55,11.39,42.06
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,34,64,1.0,10.0,39.93,0.0,11.69,40.64
112,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,69,1.0,10.0,35.37,0.0,11.38,37.28
112,SCSC.O,스캔소스,5,60,14,34,69,1.0,10.0,35.37,0.0,11.2,36.77
112,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,34,69,1.0,10.0,35.37,4.47,7.8,37.63
112,ALGT.O,얼리전트 트래블,5,60,14,34,69,1.0,10.0,35.37,19.47,10.01,41.11
112,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,34,69,1.0,10.0,35.37,28.99,10.32,36.58
112,PRAA.O,PRA 그룹,5,60,14,34,69,1.0,10.0,35.37,-4.54,8.1,40.42
112,PFC.O,프리미어 파이낸셜,5,60,14,34,69,1.0,10.0,35.37,0.0,11.53,37.46
112,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,34,69,1.0,10.0,35.37,11.06,6.27,37.87
112,ASTE.O,아스텍 인더스트리스,5,60,14,34,69,1.0,10.0,35.37,37.12,7.2,38.07
112,PAHC.O,피브로 애니멀 헬스,5,60,14,34,69,1.0,10.0,35.37,-2.3,9.55,41.75
112,KELYA.O,켈리 서비스 Class A,5,60,14,34,69,1.0,10.0,35.37,0.0,10.77,38.66
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,34,69,1.0,10.0,35.37,0.0,11.25,40.47
112,SPTN.O,스파르탄내시,5,60,14,34,69,1.0,10.0,35.37,50.26,10.85,40.66
112,FRPH.O,FRP 홀딩스,5,60,14,34,69,1.0,10.0,35.37,0.0,11.75,39.55
112,ADEA.O,아데이아,5,60,14,34,69,1.0,10.0,35.37,-1.35,6.8,42.62
112,NRC.O,내셔널 리서치,5,60,14,34,69,1.0,10.0,35.37,0.0,9.57,38.27
112,VBTX.O,베리텍스 홀딩스,5,60,14,34,69,1.0,10.0,35.37,16.92,13.09,38.66
112,GRFS.O,그리폴스 ADR,5,60,14,34,69,1.0,10.0,35.37,-13.83,8.59,36.16
112,NTCT.O,네트스카우트 시스템즈,5,60,14,34,69,1.0,10.0,35.37,31.41,8.97,36.33
112,NAVI.O,나비엔트,5,60,14,34,69,1.0,10.0,35.37,5.95,6.94,40.16
112,ZION.O,자이언스 뱅코프,5,60,14,34,69,1.0,10.0,35.37,42.43,12.58,36.9
112,UFCS.O,유나이티드 파이어 그룹,5,60,14,34,69,1.0,10.0,35.37,-8.72,8.08,37.5
112,SATS.O,에코스타,5,60,14,34,69,1.0,10.0,35.37,-0.61,8.16,35.61
112,ITRI.O,아이트론,5,60,14,34,69,1.0,10.0,35.37,8.55,12.48,40.16
112,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,34,69,1.0,10.0,35.37,16.84,8.41,34.81
112,HWC.O,핸콕 휘트니,5,60,14,34,69,1.0,10.0,35.37,19.83,9.65,36.38
112,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,34,69,1.0,10.0,35.37,53.9,10.22,39.45
112,LIVN.O,리바노바,5,60,14,34,69,1.0,10.0,35.37,74.78,4.75,39.93
112,FTDR.O,프론트도어,5,60,14,34,69,1.0,10.0,35.37,2.63,11.68,41.18
112,FA.O,퍼스트 어드밴티지,5,60,14,34,69,1.0,10.0,35.37,0.0,4.45,39.73
112,PTVE.O,팩티브 에버그린,5,60,14,34,69,1.0,10.0,35.37,49.56,11.23,41.28
112,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,34,69,1.0,10.0,35.37,28.89,12.48,37.67
112,CAKE.O,치즈케익 팩토리,5,60,14,34,69,1.0,10.0,35.37,187.23,11.04,38.39
112,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,34,69,1.0,10.0,35.37,0.0,9.88,40.82
112,VIAV.O,비아비 솔루션스,5,60,14,34,69,1.0,10.0,35.37,0.0,9.89,39.03
112,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,34,69,1.0,10.0,35.37,19.28,8.43,36.02
112,EML.O,이스턴,5,60,14,34,69,1.0,10.0,35.37,36.84,13.34,38.45
112,HAFC.O,한미 파이낸셜,5,60,14,34,69,1.0,10.0,35.37,67.69,10.0,39.06
112,HOFT.O,후커 퍼니싱스,5,60,14,34,69,1.0,10.0,35.37,-6.94,10.62,39.29
112,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,69,1.0,10.0,35.37,16.08,11.12,37.46
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,34,69,1.0,10.0,35.37,14.83,9.52,40.18
112,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,34,69,1.0,10.0,35.37,0.0,7.46,39.32
112,ALOT.O,아스트로노바,5,60,14,34,69,1.0,10.0,35.37,16.36,13.31,37.95
112,HURC.O,허코 컴퍼니스,5,60,14,34,69,1.0,10.0,35.37,-21.77,7.91,37.82
112,OVBC.O,오하이오 밸리 뱅크,5,60,14,34,69,1.0,10.0,35.37,3.26,8.18,35.7
112,SGA.O,사가 커뮤니케이션스,5,60,14,34,69,1.0,10.0,35.37,-13.63,8.47,40.05
112,RVSB.O,리버뷰 뱅코프,5,60,14,34,69,1.0,10.0,35.37,24.5,11.56,37.73
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,34,69,1.0,10.0,35.37,61.0,10.51,40.1
112,ARKR.O,아크 레스토란츠,5,60,14,34,69,1.0,10.0,35.37,2.79,7.86,38.86
112,NICK.O,니콜라스 파이낸셜,5,60,14,34,69,1.0,10.0,35.37,-6.1,5.12,37.6
112,UG.O,유나이티드-가디언,5,60,14,34,69,1.0,10.0,35.37,89.62,7.61,38.97
112,KTCC.O,키 트로닉,5,60,14,34,69,1.0,10.0,35.37,1565.28,6.52,42.65
112,ASRV.O,아메리서브 파이낸셜,5,60,14,34,69,1.0,10.0,35.37,-5.57,9.76,37.56
112,WMG.O,워너 뮤직 그룹,5,60,14,34,69,1.0,10.0,35.37,0.0,7.73,37.05
112,VOXR.O,복스 로열티,5,60,14,34,69,1.0,10.0,35.37,0.0,9.38,42.81
112,ISTR.O,인베스타 홀딩,5,60,14,34,69,1.0,10.0,35.37,5.51,8.18,35.56
112,NTGR.O,넷기어,5,60,14,34,69,1.0,10.0,35.37,-14.01,10.32,40.76
112,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,34,69,1.0,10.0,35.37,0.0,6.42,39.23
112,SHBI.O,쇼어 뱅크셰어스,5,60,14,34,69,1.0,10.0,35.37,22.44,7.57,36.66
112,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,34,69,1.0,10.0,35.37,11.55,6.45,36.27
112,CVGW.O,캘러보 그로워스,5,60,14,34,69,1.0,10.0,35.37,-21.73,8.42,36.81
112,LMNR.O,리모네이라,5,60,14,34,69,1.0,10.0,35.37,11.86,8.98,41.47
112,NVEC.O,NVE,5,60,14,34,69,1.0,10.0,35.37,0.0,10.78,36.65
112,RRBI.O,레드 리버 뱅크셰어스,5,60,14,34,69,1.0,10.0,35.37,0.0,7.7,39.34
112,SPOK.O,스폭 홀딩스,5,60,14,34,69,1.0,10.0,35.37,8.63,8.42,36.77
112,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,69,1.0,10.0,35.37,0.0,12.85,37.98
112,WEYS.O,웨이코 그룹,5,60,14,34,69,1.0,10.0,35.37,17.14,8.69,35.33
112,GILT.O,길라트 새털라이트 네트웍스,5,60,14,34,69,1.0,10.0,35.37,11.68,7.63,40.06
112,HMST.O,홈스트리트,5,60,14,34,69,1.0,10.0,35.37,56.6,9.63,41.62
112,LBTYB.O,리버티 글로벌 Class B,5,60,14,34,69,1.0,10.0,35.37,-12.55,11.39,42.06
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,34,69,1.0,10.0,35.37,0.0,11.69,40.64
112,NKSH.O,내셔널 뱅크셰어즈,5,60,14,34,69,1.0,10.0,35.37,3.71,8.07,35.1
112,RELL.O,리처드슨 일렉트로닉스,5,60,14,34,69,1.0,10.0,35.37,38.43,8.66,35.67
112,DBX.O,드랍박스,5,60,14,34,69,1.0,10.0,35.37,4.59,4.68,40.29
112,PYPL.O,페이팔 홀딩스,5,60,14,34,69,1.0,10.0,35.37,-13.93,13.63,38.1
112,PYPL.O,페이팔 홀딩스,5,60,14,34,74,1.0,10.0,31.62,-13.93,13.63,38.1
112,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,74,1.0,10.0,31.62,0.0,11.38,37.28
112,VBTX.O,베리텍스 홀딩스,5,60,14,34,74,1.0,10.0,31.62,16.92,13.09,38.66
112,SCSC.O,스캔소스,5,60,14,34,74,1.0,10.0,31.62,0.0,11.2,36.77
112,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,34,74,1.0,10.0,31.62,4.47,7.8,37.63
112,ALGT.O,얼리전트 트래블,5,60,14,34,74,1.0,10.0,31.62,-15.83,10.01,41.11
112,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,34,74,1.0,10.0,31.62,12.61,10.32,36.58
112,PRAA.O,PRA 그룹,5,60,14,34,74,1.0,10.0,31.62,-4.54,8.1,40.42
112,PFC.O,프리미어 파이낸셜,5,60,14,34,74,1.0,10.0,31.62,0.0,11.53,37.46
112,ASTE.O,아스텍 인더스트리스,5,60,14,34,74,1.0,10.0,31.62,38.37,7.2,38.07
112,UFCS.O,유나이티드 파이어 그룹,5,60,14,34,74,1.0,10.0,31.62,-8.72,8.08,37.5
112,PAHC.O,피브로 애니멀 헬스,5,60,14,34,74,1.0,10.0,31.62,-2.3,9.55,41.75
112,KELYA.O,켈리 서비스 Class A,5,60,14,34,74,1.0,10.0,31.62,0.0,10.77,38.66
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,34,74,1.0,10.0,31.62,0.0,11.25,40.47
112,SPTN.O,스파르탄내시,5,60,14,34,74,1.0,10.0,31.62,50.26,10.85,40.66
112,FRPH.O,FRP 홀딩스,5,60,14,34,74,1.0,10.0,31.62,0.0,11.75,39.55
112,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,34,74,1.0,10.0,31.62,11.06,6.27,37.87
112,NRC.O,내셔널 리서치,5,60,14,34,74,1.0,10.0,31.62,0.0,9.57,38.27
112,ADEA.O,아데이아,5,60,14,34,74,1.0,10.0,31.62,0.35,6.8,42.62
112,NTCT.O,네트스카우트 시스템즈,5,60,14,34,74,1.0,10.0,31.62,33.75,8.97,36.33
112,NAVI.O,나비엔트,5,60,14,34,74,1.0,10.0,31.62,7.69,6.94,40.16
112,VIAV.O,비아비 솔루션스,5,60,14,34,74,1.0,10.0,31.62,0.0,9.89,39.03
112,WMG.O,워너 뮤직 그룹,5,60,14,34,74,1.0,10.0,31.62,0.0,7.73,37.05
112,ZION.O,자이언스 뱅코프,5,60,14,34,74,1.0,10.0,31.62,24.17,12.58,36.9
112,SATS.O,에코스타,5,60,14,34,74,1.0,10.0,31.62,-5.01,8.16,35.61
112,ITRI.O,아이트론,5,60,14,34,74,1.0,10.0,31.62,11.29,12.48,40.16
112,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,34,74,1.0,10.0,31.62,18.31,8.41,34.81
112,HWC.O,핸콕 휘트니,5,60,14,34,74,1.0,10.0,31.62,19.83,9.65,36.38
112,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,34,74,1.0,10.0,31.62,60.69,10.22,39.45
112,LIVN.O,리바노바,5,60,14,34,74,1.0,10.0,31.62,100.53,4.75,39.93
112,FTDR.O,프론트도어,5,60,14,34,74,1.0,10.0,31.62,2.63,11.68,41.18
112,FA.O,퍼스트 어드밴티지,5,60,14,34,74,1.0,10.0,31.62,0.0,4.45,39.73
112,GRFS.O,그리폴스 ADR,5,60,14,34,74,1.0,10.0,31.62,-13.83,8.59,36.16
112,PTVE.O,팩티브 에버그린,5,60,14,34,74,1.0,10.0,31.62,49.56,11.23,41.28
112,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,34,74,1.0,10.0,31.62,28.89,12.48,37.67
112,CAKE.O,치즈케익 팩토리,5,60,14,34,74,1.0,10.0,31.62,12.25,11.04,38.39
112,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,34,74,1.0,10.0,31.62,0.0,9.88,40.82
112,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,34,74,1.0,10.0,31.62,9.49,8.43,36.02
112,DBX.O,드랍박스,5,60,14,34,74,1.0,10.0,31.62,4.59,4.68,40.29
112,HAFC.O,한미 파이낸셜,5,60,14,34,74,1.0,10.0,31.62,22.4,10.0,39.06
112,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,34,74,1.0,10.0,31.62,0.0,6.42,39.23
112,HOFT.O,후커 퍼니싱스,5,60,14,34,74,1.0,10.0,31.62,-6.94,10.62,39.29
112,VOXR.O,복스 로열티,5,60,14,34,74,1.0,10.0,31.62,0.0,9.38,42.81
112,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,74,1.0,10.0,31.62,19.17,11.12,37.46
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,34,74,1.0,10.0,31.62,-9.11,9.52,40.18
112,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,34,74,1.0,10.0,31.62,0.0,7.46,39.32
112,ALOT.O,아스트로노바,5,60,14,34,74,1.0,10.0,31.62,16.36,13.31,37.95
112,OVBC.O,오하이오 밸리 뱅크,5,60,14,34,74,1.0,10.0,31.62,4.19,8.18,35.7
112,SGA.O,사가 커뮤니케이션스,5,60,14,34,74,1.0,10.0,31.62,-13.63,8.47,40.05
112,RVSB.O,리버뷰 뱅코프,5,60,14,34,74,1.0,10.0,31.62,25.49,11.56,37.73
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,34,74,1.0,10.0,31.62,78.02,10.51,40.1
112,ARKR.O,아크 레스토란츠,5,60,14,34,74,1.0,10.0,31.62,2.79,7.86,38.86
112,NICK.O,니콜라스 파이낸셜,5,60,14,34,74,1.0,10.0,31.62,-6.1,5.12,37.6
112,UG.O,유나이티드-가디언,5,60,14,34,74,1.0,10.0,31.62,89.62,7.61,38.97
112,KTCC.O,키 트로닉,5,60,14,34,74,1.0,10.0,31.62,1565.28,6.52,42.65
112,ASRV.O,아메리서브 파이낸셜,5,60,14,34,74,1.0,10.0,31.62,-5.57,9.76,37.56
112,ISTR.O,인베스타 홀딩,5,60,14,34,74,1.0,10.0,31.62,5.51,8.18,35.56
112,HURC.O,허코 컴퍼니스,5,60,14,34,74,1.0,10.0,31.62,-21.77,7.91,37.82
112,EML.O,이스턴,5,60,14,34,74,1.0,10.0,31.62,20.78,13.34,38.45
112,SPOK.O,스폭 홀딩스,5,60,14,34,74,1.0,10.0,31.62,11.92,8.42,36.77
112,RELL.O,리처드슨 일렉트로닉스,5,60,14,34,74,1.0,10.0,31.62,42.32,8.66,35.67
112,SHBI.O,쇼어 뱅크셰어스,5,60,14,34,74,1.0,10.0,31.62,11.55,7.57,36.66
112,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,34,74,1.0,10.0,31.62,11.55,6.45,36.27
112,CVGW.O,캘러보 그로워스,5,60,14,34,74,1.0,10.0,31.62,-21.73,8.42,36.81
112,LMNR.O,리모네이라,5,60,14,34,74,1.0,10.0,31.62,11.86,8.98,41.47
112,NVEC.O,NVE,5,60,14,34,74,1.0,10.0,31.62,0.0,10.78,36.65
112,RRBI.O,레드 리버 뱅크셰어스,5,60,14,34,74,1.0,10.0,31.62,0.0,7.7,39.34
112,NTGR.O,넷기어,5,60,14,34,74,1.0,10.0,31.62,-14.01,10.32,40.76
112,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,74,1.0,10.0,31.62,0.0,12.85,37.98
112,GILT.O,길라트 새털라이트 네트웍스,5,60,14,34,74,1.0,10.0,31.62,12.86,7.63,40.06
112,HMST.O,홈스트리트,5,60,14,34,74,1.0,10.0,31.62,56.6,9.63,41.62
112,LBTYB.O,리버티 글로벌 Class B,5,60,14,34,74,1.0,10.0,31.62,-12.55,11.39,42.06
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,34,74,1.0,10.0,31.62,0.0,11.69,40.64
112,NKSH.O,내셔널 뱅크셰어즈,5,60,14,34,74,1.0,10.0,31.62,3.71,8.07,35.1
112,WEYS.O,웨이코 그룹,5,60,14,34,74,1.0,10.0,31.62,17.14,8.69,35.33
112,SPOK.O,스폭 홀딩스,5,60,14,34,54,1.0,10.0,29.96,-4.05,8.42,36.77
112,NKSH.O,내셔널 뱅크셰어즈,5,60,14,34,54,1.0,10.0,29.96,39.52,8.07,35.1
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,34,54,1.0,10.0,29.96,0.0,11.69,40.64
112,LBTYB.O,리버티 글로벌 Class B,5,60,14,34,54,1.0,10.0,29.96,-9.42,11.39,42.06
112,HMST.O,홈스트리트,5,60,14,34,54,1.0,10.0,29.96,56.6,9.63,41.62
112,GILT.O,길라트 새털라이트 네트웍스,5,60,14,34,54,1.0,10.0,29.96,32.32,7.63,40.06
112,WEYS.O,웨이코 그룹,5,60,14,34,54,1.0,10.0,29.96,36.04,8.69,35.33
112,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,54,1.0,10.0,29.96,0.0,12.85,37.98
112,LMNR.O,리모네이라,5,60,14,34,54,1.0,10.0,29.96,31.98,8.98,41.47
112,RRBI.O,레드 리버 뱅크셰어스,5,60,14,34,54,1.0,10.0,29.96,0.0,7.7,39.34
112,NVEC.O,NVE,5,60,14,34,54,1.0,10.0,29.96,0.0,10.78,36.65
112,CVGW.O,캘러보 그로워스,5,60,14,34,54,1.0,10.0,29.96,-21.73,8.42,36.81
112,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,34,54,1.0,10.0,29.96,19.72,6.45,36.27
112,SHBI.O,쇼어 뱅크셰어스,5,60,14,34,54,1.0,10.0,29.96,24.06,7.57,36.66
112,NTGR.O,넷기어,5,60,14,34,54,1.0,10.0,29.96,-14.01,10.32,40.76
112,RELL.O,리처드슨 일렉트로닉스,5,60,14,34,54,1.0,10.0,29.96,25.26,8.66,35.67
112,HAFC.O,한미 파이낸셜,5,60,14,34,54,1.0,10.0,29.96,80.6,10.0,39.06
112,KTCC.O,키 트로닉,5,60,14,34,54,1.0,10.0,29.96,419.36,6.52,42.65
112,EML.O,이스턴,5,60,14,34,54,1.0,10.0,29.96,13.47,13.34,38.45
112,OVBC.O,오하이오 밸리 뱅크,5,60,14,34,54,1.0,10.0,29.96,6.92,8.18,35.7
112,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,29.96,53.1,8.43,36.02
112,UG.O,유나이티드-가디언,5,60,14,34,54,1.0,10.0,29.96,89.62,7.61,38.97
112,NICK.O,니콜라스 파이낸셜,5,60,14,34,54,1.0,10.0,29.96,20.57,5.12,37.6
112,ARKR.O,아크 레스토란츠,5,60,14,34,54,1.0,10.0,29.96,122.89,7.86,38.86
