Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,CMLS.O,큐물러스 미디어,5,60,14,29,59,1.0,10.0,26.66,0.0,-6.8,70.63
134,YTRA.O,야트라 온라인,5,60,14,29,59,1.0,10.0,26.66,0.0,-7.81,62.41
134,INCR.O,인터큐어,5,60,14,29,59,1.0,10.0,26.66,-3.63,-11.89,67.35
134,TRVG.O,트리바고 ADR,5,60,14,29,59,1.0,10.0,26.66,0.0,-11.67,65.4
134,GNFT.O,젠피트 ADR,5,60,14,29,59,1.0,10.0,26.66,-4.24,-3.01,70.35
134,CMLS.O,큐물러스 미디어,5,120,14,34,59,1.0,10.0,19.06,200.1,-6.8,70.63
134,GNFT.O,젠피트 ADR,5,120,14,34,59,1.0,10.0,19.06,-7.05,-3.01,70.35
134,TRVG.O,트리바고 ADR,5,120,14,34,59,1.0,10.0,19.06,-21.34,-11.67,65.4
134,INCR.O,인터큐어,5,120,14,34,59,1.0,10.0,19.06,150.83,-11.89,67.35
134,YTRA.O,야트라 온라인,5,120,14,34,59,1.0,10.0,19.06,-25.97,-7.81,62.41
134,MTEK.O,마리스 테크,5,120,14,34,59,1.0,10.0,19.06,63.89,-5.78,68.44
134,LUMO.O,루모스 파마,5,120,14,34,59,1.0,10.0,19.06,0.0,-13.94,67.64
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,34,59,1.0,10.0,19.06,80.87,-6.84,67.23
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,34,59,1.0,10.0,19.06,-5.51,-11.51,65.52
134,GURE.O,걸프 리소스,5,120,14,34,59,1.0,10.0,19.06,3.15,-4.37,65.98
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,59,1.0,10.0,19.06,0.0,-0.32,70.55
134,BYRN.O,버나 테크놀로지스,5,120,14,34,59,1.0,10.0,19.06,29.65,-3.1,65.41
134,TBLA.O,타불라닷컴,5,120,14,34,59,1.0,10.0,19.06,6.41,-15.73,66.06
134,OABI.O,옴니AB,5,120,14,34,59,1.0,10.0,19.06,23.08,-4.22,62.28
134,ALLO.O,알로진 테라퓨틱스,5,120,14,34,59,1.0,10.0,19.06,-49.7,-11.78,70.51
134,OPAL.O,오팔 퓨얼,5,120,14,34,59,1.0,10.0,19.06,0.0,-9.92,64.26
134,CNDT.O,컨듀언트,5,120,14,34,59,1.0,10.0,19.06,-3.78,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,120,14,34,59,1.0,10.0,19.06,40.34,-4.22,62.92
134,WKME.O,워크미,5,120,14,34,59,1.0,10.0,19.06,1.43,-2.99,64.17
134,TXG.O,10X 제노믹스,5,120,14,34,59,1.0,10.0,19.06,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,34,59,1.0,10.0,19.06,23.65,-9.12,70.11
134,BRZE.O,브레이즈,5,120,14,34,59,1.0,10.0,19.06,65.02,-9.64,66.8
134,ZI.O,줌인포 테크놀로지스,5,120,14,34,59,1.0,10.0,19.06,-56.83,-6.11,61.47
134,LYFT.O,리프트,5,120,14,34,59,1.0,10.0,19.06,17.78,-7.68,71.1
134,GRAB.O,그랩 홀딩스,5,120,14,34,59,1.0,10.0,19.06,10.53,-10.52,66.45
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,59,1.0,10.0,19.06,34.52,-1.29,64.42
134,CNFR.O,커니퍼 홀딩스,5,120,14,34,59,1.0,10.0,19.06,-26.66,-2.98,71.49
134,LYFT.O,리프트,5,120,14,29,54,1.0,10.0,18.74,68.79,-7.68,71.1
134,BYRN.O,버나 테크놀로지스,5,120,14,29,54,1.0,10.0,18.74,16.54,-3.1,65.41
134,GRAB.O,그랩 홀딩스,5,120,14,29,54,1.0,10.0,18.74,0.0,-10.52,66.45
134,BRZE.O,브레이즈,5,120,14,29,54,1.0,10.0,18.74,83.95,-9.64,66.8
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,54,1.0,10.0,18.74,0.0,-9.12,70.11
134,TXG.O,10X 제노믹스,5,120,14,29,54,1.0,10.0,18.74,-39.74,-2.25,64.0
134,WKME.O,워크미,5,120,14,29,54,1.0,10.0,18.74,1.45,-2.99,64.17
134,TBLA.O,타불라닷컴,5,120,14,29,54,1.0,10.0,18.74,6.41,-15.73,66.06
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,54,1.0,10.0,18.74,0.0,-4.22,62.92
134,CNDT.O,컨듀언트,5,120,14,29,54,1.0,10.0,18.74,115.15,-0.1,64.15
134,OPAL.O,오팔 퓨얼,5,120,14,29,54,1.0,10.0,18.74,0.0,-9.92,64.26
134,ALLO.O,알로진 테라퓨틱스,5,120,14,29,54,1.0,10.0,18.74,0.0,-11.78,70.51
134,OABI.O,옴니AB,5,120,14,29,54,1.0,10.0,18.74,23.08,-4.22,62.28
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,54,1.0,10.0,18.74,0.0,-0.32,70.55
134,ZI.O,줌인포 테크놀로지스,5,120,14,29,54,1.0,10.0,18.74,0.0,-6.11,61.47
134,GNFT.O,젠피트 ADR,5,120,14,29,54,1.0,10.0,18.74,-1.9,-3.01,70.35
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,54,1.0,10.0,18.74,-5.51,-11.51,65.52
134,TRVG.O,트리바고 ADR,5,120,14,29,54,1.0,10.0,18.74,0.0,-11.67,65.4
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,54,1.0,10.0,18.74,0.0,-1.29,64.42
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,54,1.0,10.0,18.74,0.0,-2.98,71.49
134,MTEK.O,마리스 테크,5,120,14,29,54,1.0,10.0,18.74,0.0,-5.78,68.44
134,GURE.O,걸프 리소스,5,120,14,29,54,1.0,10.0,18.74,6.13,-4.37,65.98
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,54,1.0,10.0,18.74,80.87,-6.84,67.23
134,LUMO.O,루모스 파마,5,120,14,29,54,1.0,10.0,18.74,0.0,-13.94,67.64
134,CMLS.O,큐물러스 미디어,5,120,14,29,54,1.0,10.0,18.74,0.0,-6.8,70.63
134,YTRA.O,야트라 온라인,5,120,14,29,54,1.0,10.0,18.74,0.0,-7.81,62.41
134,INCR.O,인터큐어,5,120,14,29,54,1.0,10.0,18.74,150.83,-11.89,67.35
134,YTRA.O,야트라 온라인,5,120,14,29,59,1.0,10.0,14.25,0.0,-7.81,62.41
134,BYRN.O,버나 테크놀로지스,5,120,14,29,59,1.0,10.0,14.25,29.65,-3.1,65.41
134,GNFT.O,젠피트 ADR,5,120,14,29,59,1.0,10.0,14.25,-7.05,-3.01,70.35
134,TRVG.O,트리바고 ADR,5,120,14,29,59,1.0,10.0,14.25,0.0,-11.67,65.4
134,INCR.O,인터큐어,5,120,14,29,59,1.0,10.0,14.25,150.83,-11.89,67.35
134,GURE.O,걸프 리소스,5,120,14,29,59,1.0,10.0,14.25,3.15,-4.37,65.98
134,CMLS.O,큐물러스 미디어,5,120,14,29,59,1.0,10.0,14.25,0.0,-6.8,70.63
134,LUMO.O,루모스 파마,5,120,14,29,59,1.0,10.0,14.25,0.0,-13.94,67.64
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,59,1.0,10.0,14.25,80.87,-6.84,67.23
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,59,1.0,10.0,14.25,-5.51,-11.51,65.52
134,OABI.O,옴니AB,5,120,14,29,59,1.0,10.0,14.25,23.08,-4.22,62.28
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,59,1.0,10.0,14.25,0.0,-0.32,70.55
134,WKME.O,워크미,5,120,14,29,59,1.0,10.0,14.25,1.43,-2.99,64.17
134,ALLO.O,알로진 테라퓨틱스,5,120,14,29,59,1.0,10.0,14.25,0.0,-11.78,70.51
134,OPAL.O,오팔 퓨얼,5,120,14,29,59,1.0,10.0,14.25,0.0,-9.92,64.26
134,CNDT.O,컨듀언트,5,120,14,29,59,1.0,10.0,14.25,-3.78,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,59,1.0,10.0,14.25,0.0,-4.22,62.92
134,TBLA.O,타불라닷컴,5,120,14,29,59,1.0,10.0,14.25,6.41,-15.73,66.06
134,TXG.O,10X 제노믹스,5,120,14,29,59,1.0,10.0,14.25,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,59,1.0,10.0,14.25,0.0,-9.12,70.11
134,BRZE.O,브레이즈,5,120,14,29,59,1.0,10.0,14.25,65.02,-9.64,66.8
134,ZI.O,줌인포 테크놀로지스,5,120,14,29,59,1.0,10.0,14.25,0.0,-6.11,61.47
134,LYFT.O,리프트,5,120,14,29,59,1.0,10.0,14.25,80.44,-7.68,71.1
134,GRAB.O,그랩 홀딩스,5,120,14,29,59,1.0,10.0,14.25,0.0,-10.52,66.45
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,59,1.0,10.0,14.25,0.0,-1.29,64.42
134,MTEK.O,마리스 테크,5,120,14,29,59,1.0,10.0,14.25,0.0,-5.78,68.44
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,59,1.0,10.0,14.25,0.0,-2.98,71.49
134,GRAB.O,그랩 홀딩스,5,120,14,39,54,1.0,10.0,13.14,10.53,-10.52,66.45
134,BYRN.O,버나 테크놀로지스,5,120,14,39,54,1.0,10.0,13.14,16.54,-3.1,65.41
134,LYFT.O,리프트,5,120,14,39,54,1.0,10.0,13.14,13.43,-7.68,71.1
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,39,54,1.0,10.0,13.14,6.13,-1.29,64.42
134,CNFR.O,커니퍼 홀딩스,5,120,14,39,54,1.0,10.0,13.14,-22.01,-2.98,71.49
134,MTEK.O,마리스 테크,5,120,14,39,54,1.0,10.0,13.14,52.97,-5.78,68.44
134,GURE.O,걸프 리소스,5,120,14,39,54,1.0,10.0,13.14,0.6,-4.37,65.98
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,39,54,1.0,10.0,13.14,-5.51,-11.51,65.52
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,39,54,1.0,10.0,13.14,80.87,-6.84,67.23
134,CMLS.O,큐물러스 미디어,5,120,14,39,54,1.0,10.0,13.14,9.83,-6.8,70.63
134,YTRA.O,야트라 온라인,5,120,14,39,54,1.0,10.0,13.14,-21.37,-7.81,62.41
134,INCR.O,인터큐어,5,120,14,39,54,1.0,10.0,13.14,150.83,-11.89,67.35
134,TRVG.O,트리바고 ADR,5,120,14,39,54,1.0,10.0,13.14,-20.62,-11.67,65.4
134,GNFT.O,젠피트 ADR,5,120,14,39,54,1.0,10.0,13.14,-1.9,-3.01,70.35
134,LUMO.O,루모스 파마,5,120,14,39,54,1.0,10.0,13.14,-49.87,-13.94,67.64
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,54,1.0,10.0,13.14,-18.41,-0.32,70.55
134,TBLA.O,타불라닷컴,5,120,14,39,54,1.0,10.0,13.14,6.41,-15.73,66.06
134,OABI.O,옴니AB,5,120,14,39,54,1.0,10.0,13.14,23.08,-4.22,62.28
134,BRZE.O,브레이즈,5,120,14,39,54,1.0,10.0,13.14,83.95,-9.64,66.8
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,54,1.0,10.0,13.14,23.65,-9.12,70.11
134,TXG.O,10X 제노믹스,5,120,14,39,54,1.0,10.0,13.14,-39.74,-2.25,64.0
134,WKME.O,워크미,5,120,14,39,54,1.0,10.0,13.14,1.45,-2.99,64.17
134,ZI.O,줌인포 테크놀로지스,5,120,14,39,54,1.0,10.0,13.14,-51.89,-6.11,61.47
134,TVTX.O,트래버 테라퓨틱스,5,120,14,39,54,1.0,10.0,13.14,40.34,-4.22,62.92
134,CNDT.O,컨듀언트,5,120,14,39,54,1.0,10.0,13.14,115.15,-0.1,64.15
134,OPAL.O,오팔 퓨얼,5,120,14,39,54,1.0,10.0,13.14,0.0,-9.92,64.26
134,ALLO.O,알로진 테라퓨틱스,5,120,14,39,54,1.0,10.0,13.14,-49.7,-11.78,70.51
134,TXG.O,10X 제노믹스,5,60,14,34,54,1.0,10.0,7.52,-41.62,-2.25,64.0
134,OPAL.O,오팔 퓨얼,5,60,14,34,54,1.0,10.0,7.52,-49.04,-9.92,64.26
134,CNDT.O,컨듀언트,5,60,14,34,54,1.0,10.0,7.52,-18.86,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,60,14,34,54,1.0,10.0,7.52,23.6,-4.22,62.92
134,TBLA.O,타불라닷컴,5,60,14,34,54,1.0,10.0,7.52,4.26,-15.73,66.06
134,WKME.O,워크미,5,60,14,34,54,1.0,10.0,7.52,14.3,-2.99,64.17
134,BRZE.O,브레이즈,5,60,14,34,54,1.0,10.0,7.52,107.46,-9.64,66.8
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,34,54,1.0,10.0,7.52,72.55,-9.12,70.11
134,OABI.O,옴니AB,5,60,14,34,54,1.0,10.0,7.52,9.09,-4.22,62.28
134,ZI.O,줌인포 테크놀로지스,5,60,14,34,54,1.0,10.0,7.52,-42.12,-6.11,61.47
134,LYFT.O,리프트,5,60,14,34,54,1.0,10.0,7.52,10.26,-7.68,71.1
134,GRAB.O,그랩 홀딩스,5,60,14,34,54,1.0,10.0,7.52,11.07,-10.52,66.45
134,ALLO.O,알로진 테라퓨틱스,5,60,14,34,54,1.0,10.0,7.52,-42.45,-11.78,70.51
134,CNFR.O,커니퍼 홀딩스,5,60,14,34,54,1.0,10.0,7.52,-11.06,-2.98,71.49
134,BLDE.O,블레이드 에어 모빌리티,5,60,14,34,54,1.0,10.0,7.52,-13.68,-0.32,70.55
134,BYRN.O,버나 테크놀로지스,5,60,14,34,54,1.0,10.0,7.52,49.77,-3.1,65.41
134,GNFT.O,젠피트 ADR,5,60,14,34,54,1.0,10.0,7.52,3.23,-3.01,70.35
134,TRVG.O,트리바고 ADR,5,60,14,34,54,1.0,10.0,7.52,26.11,-11.67,65.4
134,INCR.O,인터큐어,5,60,14,34,54,1.0,10.0,7.52,-3.63,-11.89,67.35
134,YTRA.O,야트라 온라인,5,60,14,34,54,1.0,10.0,7.52,-19.85,-7.81,62.41
134,CMLS.O,큐물러스 미디어,5,60,14,34,54,1.0,10.0,7.52,129.91,-6.8,70.63
134,LUMO.O,루모스 파마,5,60,14,34,54,1.0,10.0,7.52,0.0,-13.94,67.64
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,34,54,1.0,10.0,7.52,-59.99,-6.84,67.23
134,STRR.O,스타 에쿼티 홀딩스,5,60,14,34,54,1.0,10.0,7.52,-5.51,-11.51,65.52
134,GURE.O,걸프 리소스,5,60,14,34,54,1.0,10.0,7.52,1.39,-4.37,65.98
134,MTEK.O,마리스 테크,5,60,14,34,54,1.0,10.0,7.52,52.97,-5.78,68.44
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,34,54,1.0,10.0,7.52,-5.22,-1.29,64.42
134,CNFR.O,커니퍼 홀딩스,5,120,14,39,59,1.0,10.0,7.11,-26.65,-2.98,71.49
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,39,59,1.0,10.0,7.11,-22.77,-1.29,64.42
134,GRAB.O,그랩 홀딩스,5,120,14,39,59,1.0,10.0,7.11,10.53,-10.52,66.45
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,59,1.0,10.0,7.11,-18.41,-0.32,70.55
134,BRZE.O,브레이즈,5,120,14,39,59,1.0,10.0,7.11,65.02,-9.64,66.8
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,59,1.0,10.0,7.11,23.65,-9.12,70.11
134,TXG.O,10X 제노믹스,5,120,14,39,59,1.0,10.0,7.11,-39.74,-2.25,64.0
134,WKME.O,워크미,5,120,14,39,59,1.0,10.0,7.11,1.43,-2.99,64.17
134,TBLA.O,타불라닷컴,5,120,14,39,59,1.0,10.0,7.11,6.41,-15.73,66.06
134,TVTX.O,트래버 테라퓨틱스,5,120,14,39,59,1.0,10.0,7.11,40.34,-4.22,62.92
134,CNDT.O,컨듀언트,5,120,14,39,59,1.0,10.0,7.11,-3.78,-0.1,64.15
134,OPAL.O,오팔 퓨얼,5,120,14,39,59,1.0,10.0,7.11,0.0,-9.92,64.26
134,ALLO.O,알로진 테라퓨틱스,5,120,14,39,59,1.0,10.0,7.11,-49.7,-11.78,70.51
134,OABI.O,옴니AB,5,120,14,39,59,1.0,10.0,7.11,23.08,-4.22,62.28
134,BYRN.O,버나 테크놀로지스,5,120,14,39,59,1.0,10.0,7.11,29.65,-3.1,65.41
134,LYFT.O,리프트,5,120,14,39,59,1.0,10.0,7.11,17.78,-7.68,71.1
134,GNFT.O,젠피트 ADR,5,120,14,39,59,1.0,10.0,7.11,-7.05,-3.01,70.35
134,TRVG.O,트리바고 ADR,5,120,14,39,59,1.0,10.0,7.11,-29.46,-11.67,65.4
134,INCR.O,인터큐어,5,120,14,39,59,1.0,10.0,7.11,150.83,-11.89,67.35
134,YTRA.O,야트라 온라인,5,120,14,39,59,1.0,10.0,7.11,-25.97,-7.81,62.41
134,CMLS.O,큐물러스 미디어,5,120,14,39,59,1.0,10.0,7.11,9.83,-6.8,70.63
134,LUMO.O,루모스 파마,5,120,14,39,59,1.0,10.0,7.11,-49.87,-13.94,67.64
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,39,59,1.0,10.0,7.11,80.87,-6.84,67.23
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,39,59,1.0,10.0,7.11,-5.51,-11.51,65.52
134,GURE.O,걸프 리소스,5,120,14,39,59,1.0,10.0,7.11,-0.39,-4.37,65.98
134,MTEK.O,마리스 테크,5,120,14,39,59,1.0,10.0,7.11,63.89,-5.78,68.44
134,ZI.O,줌인포 테크놀로지스,5,120,14,39,59,1.0,10.0,7.11,-51.89,-6.11,61.47
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,64,1.0,10.0,6.77,0.0,-9.12,70.11
134,TXG.O,10X 제노믹스,5,120,14,29,64,1.0,10.0,6.77,-39.74,-2.25,64.0
134,TRVG.O,트리바고 ADR,5,120,14,29,64,1.0,10.0,6.77,0.0,-11.67,65.4
134,WKME.O,워크미,5,120,14,29,64,1.0,10.0,6.77,1.43,-2.99,64.17
134,TBLA.O,타불라닷컴,5,120,14,29,64,1.0,10.0,6.77,6.41,-15.73,66.06
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,64,1.0,10.0,6.77,0.0,-4.22,62.92
134,CNDT.O,컨듀언트,5,120,14,29,64,1.0,10.0,6.77,-3.78,-0.1,64.15
