Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,20.13,84.37,7.84,57.96
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,20.13,0.0,3.82,62.12
62,044380,주연테크,5,120,14,34,64,1.0,10.0,20.13,113.29,10.76,61.14
62,019490,하이트론,5,120,14,34,64,1.0,10.0,20.13,0.0,7.71,57.55
62,007120,미래아이앤지,5,120,14,34,64,1.0,10.0,20.13,48.65,9.83,62.86
62,093240,형지엘리트,5,120,14,34,64,1.0,10.0,20.13,15.67,9.12,55.75
62,26490K,크라운제과우,5,120,14,34,64,1.0,10.0,20.13,26.77,7.83,60.83
62,009320,대우부품,5,120,14,34,64,1.0,10.0,20.13,0.0,6.03,56.81
62,002630,오리엔트바이오,5,120,14,34,64,1.0,10.0,20.13,-3.37,6.44,59.58
62,214420,토니모리,5,120,14,34,64,1.0,10.0,20.13,-7.41,3.87,57.33
62,092220,KEC,5,120,14,34,64,1.0,10.0,20.13,-9.77,5.67,58.06
62,006390,한일현대시멘트,5,120,14,34,64,1.0,10.0,20.13,76.22,4.89,58.2
62,077970,STX엔진,5,120,14,34,64,1.0,10.0,20.13,5.41,9.65,62.78
62,004870,티웨이홀딩스,5,120,14,34,64,1.0,10.0,20.13,6.29,9.43,64.32
62,004870,티웨이홀딩스,5,120,14,29,54,1.0,10.0,19.87,-2.53,9.43,64.32
62,044380,주연테크,5,120,14,29,54,1.0,10.0,19.87,0.0,10.76,61.14
62,019490,하이트론,5,120,14,29,54,1.0,10.0,19.87,0.0,7.71,57.55
62,007120,미래아이앤지,5,120,14,29,54,1.0,10.0,19.87,207.49,9.83,62.86
62,093240,형지엘리트,5,120,14,29,54,1.0,10.0,19.87,0.0,9.12,55.75
62,015260,에이엔피,5,120,14,29,54,1.0,10.0,19.87,0.0,7.58,62.81
62,009320,대우부품,5,120,14,29,54,1.0,10.0,19.87,0.0,6.03,56.81
62,092220,KEC,5,120,14,29,54,1.0,10.0,19.87,38.12,5.67,58.06
62,002630,오리엔트바이오,5,120,14,29,54,1.0,10.0,19.87,1.76,6.44,59.58
62,214420,토니모리,5,120,14,29,54,1.0,10.0,19.87,0.0,3.87,57.33
62,006390,한일현대시멘트,5,120,14,29,54,1.0,10.0,19.87,0.0,4.89,58.2
62,077970,STX엔진,5,120,14,29,54,1.0,10.0,19.87,-3.28,9.65,62.78
62,009900,명신산업,5,120,14,29,54,1.0,10.0,19.87,0.0,10.7,56.14
62,26490K,크라운제과우,5,120,14,29,54,1.0,10.0,19.87,0.0,7.83,60.83
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,54,1.0,10.0,19.87,0.0,3.82,62.12
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,19.87,76.27,7.84,57.96
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,19.49,10.59,7.84,57.96
62,004870,티웨이홀딩스,5,120,14,34,79,1.0,10.0,19.49,22.37,9.43,64.32
62,26490K,크라운제과우,5,120,14,34,79,1.0,10.0,19.49,76.7,7.83,60.83
62,009900,명신산업,5,120,14,34,79,1.0,10.0,19.49,-20.37,10.7,56.14
62,077970,STX엔진,5,120,14,34,79,1.0,10.0,19.49,-5.8,9.65,62.78
62,006390,한일현대시멘트,5,120,14,34,79,1.0,10.0,19.49,59.48,4.89,58.2
62,092220,KEC,5,120,14,34,79,1.0,10.0,19.49,-6.75,5.67,58.06
62,002630,오리엔트바이오,5,120,14,34,79,1.0,10.0,19.49,10.52,6.44,59.58
62,214420,토니모리,5,120,14,34,79,1.0,10.0,19.49,-7.15,3.87,57.33
62,009320,대우부품,5,120,14,34,79,1.0,10.0,19.49,0.0,6.03,56.81
62,015260,에이엔피,5,120,14,34,79,1.0,10.0,19.49,-13.72,7.58,62.81
62,093240,형지엘리트,5,120,14,34,79,1.0,10.0,19.49,28.67,9.12,55.75
62,007120,미래아이앤지,5,120,14,34,79,1.0,10.0,19.49,161.93,9.83,62.86
62,019490,하이트론,5,120,14,34,79,1.0,10.0,19.49,0.0,7.71,57.55
62,044380,주연테크,5,120,14,34,79,1.0,10.0,19.49,-4.64,10.76,61.14
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,79,1.0,10.0,19.49,0.0,3.82,62.12
62,009320,대우부품,5,120,14,29,59,1.0,10.0,13.75,0.0,6.03,56.81
62,077970,STX엔진,5,120,14,29,59,1.0,10.0,13.75,-3.28,9.65,62.78
62,006390,한일현대시멘트,5,120,14,29,59,1.0,10.0,13.75,0.0,4.89,58.2
62,092220,KEC,5,120,14,29,59,1.0,10.0,13.75,2.87,5.67,58.06
62,214420,토니모리,5,120,14,29,59,1.0,10.0,13.75,0.0,3.87,57.33
62,002630,오리엔트바이오,5,120,14,29,59,1.0,10.0,13.75,1.76,6.44,59.58
62,004870,티웨이홀딩스,5,120,14,29,59,1.0,10.0,13.75,1.41,9.43,64.32
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,13.75,84.37,7.84,57.96
62,015260,에이엔피,5,120,14,29,59,1.0,10.0,13.75,0.0,7.58,62.81
62,093240,형지엘리트,5,120,14,29,59,1.0,10.0,13.75,0.0,9.12,55.75
62,007120,미래아이앤지,5,120,14,29,59,1.0,10.0,13.75,132.88,9.83,62.86
62,019490,하이트론,5,120,14,29,59,1.0,10.0,13.75,0.0,7.71,57.55
62,044380,주연테크,5,120,14,29,59,1.0,10.0,13.75,0.0,10.76,61.14
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,59,1.0,10.0,13.75,0.0,3.82,62.12
62,26490K,크라운제과우,5,120,14,29,59,1.0,10.0,13.75,0.0,7.83,60.83
62,009900,명신산업,5,120,14,29,59,1.0,10.0,13.75,0.0,10.7,56.14
62,009900,명신산업,5,120,14,29,64,1.0,10.0,13.63,0.0,10.7,56.14
62,077970,STX엔진,5,120,14,29,64,1.0,10.0,13.63,-3.28,9.65,62.78
62,006390,한일현대시멘트,5,120,14,29,64,1.0,10.0,13.63,0.0,4.89,58.2
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,13.63,84.37,7.84,57.96
62,26490K,크라운제과우,5,120,14,29,64,1.0,10.0,13.63,0.0,7.83,60.83
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,64,1.0,10.0,13.63,0.0,3.82,62.12
62,044380,주연테크,5,120,14,29,64,1.0,10.0,13.63,0.0,10.76,61.14
62,019490,하이트론,5,120,14,29,64,1.0,10.0,13.63,0.0,7.71,57.55
62,007120,미래아이앤지,5,120,14,29,64,1.0,10.0,13.63,118.14,9.83,62.86
62,093240,형지엘리트,5,120,14,29,64,1.0,10.0,13.63,0.0,9.12,55.75
62,015260,에이엔피,5,120,14,29,64,1.0,10.0,13.63,0.0,7.58,62.81
62,009320,대우부품,5,120,14,29,64,1.0,10.0,13.63,0.0,6.03,56.81
62,004870,티웨이홀딩스,5,120,14,29,64,1.0,10.0,13.63,10.01,9.43,64.32
62,002630,오리엔트바이오,5,120,14,29,64,1.0,10.0,13.63,3.57,6.44,59.58
62,214420,토니모리,5,120,14,29,64,1.0,10.0,13.63,0.0,3.87,57.33
62,092220,KEC,5,120,14,29,64,1.0,10.0,13.63,5.32,5.67,58.06
62,077970,STX엔진,5,120,14,29,69,1.0,10.0,10.58,-3.28,9.65,62.78
62,006390,한일현대시멘트,5,120,14,29,69,1.0,10.0,10.58,0.0,4.89,58.2
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,10.58,10.59,7.84,57.96
62,26490K,크라운제과우,5,120,14,29,69,1.0,10.0,10.58,0.0,7.83,60.83
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,69,1.0,10.0,10.58,0.0,3.82,62.12
62,044380,주연테크,5,120,14,29,69,1.0,10.0,10.58,0.0,10.76,61.14
62,019490,하이트론,5,120,14,29,69,1.0,10.0,10.58,0.0,7.71,57.55
62,007120,미래아이앤지,5,120,14,29,69,1.0,10.0,10.58,123.34,9.83,62.86
62,093240,형지엘리트,5,120,14,29,69,1.0,10.0,10.58,0.0,9.12,55.75
62,015260,에이엔피,5,120,14,29,69,1.0,10.0,10.58,0.0,7.58,62.81
62,009320,대우부품,5,120,14,29,69,1.0,10.0,10.58,0.0,6.03,56.81
62,004870,티웨이홀딩스,5,120,14,29,69,1.0,10.0,10.58,13.48,9.43,64.32
62,002630,오리엔트바이오,5,120,14,29,69,1.0,10.0,10.58,19.88,6.44,59.58
62,214420,토니모리,5,120,14,29,69,1.0,10.0,10.58,0.0,3.87,57.33
62,092220,KEC,5,120,14,29,69,1.0,10.0,10.58,5.32,5.67,58.06
62,009900,명신산업,5,120,14,29,69,1.0,10.0,10.58,0.0,10.7,56.14
62,009900,명신산업,5,60,14,24,54,1.0,10.0,7.66,0.0,10.7,56.14
62,093240,형지엘리트,5,60,14,24,54,1.0,10.0,7.66,0.0,9.12,55.75
62,006390,한일현대시멘트,5,60,14,24,54,1.0,10.0,7.66,0.0,4.89,58.2
62,077970,STX엔진,5,60,14,24,54,1.0,10.0,7.66,0.0,9.65,62.78
62,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,7.66,86.98,7.84,57.96
62,26490K,크라운제과우,5,60,14,24,54,1.0,10.0,7.66,0.0,7.83,60.83
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,54,1.0,10.0,7.66,0.0,3.82,62.12
62,044380,주연테크,5,60,14,24,54,1.0,10.0,7.66,0.0,10.76,61.14
62,019490,하이트론,5,60,14,24,54,1.0,10.0,7.66,0.0,7.71,57.55
62,007120,미래아이앤지,5,60,14,24,54,1.0,10.0,7.66,0.0,9.83,62.86
62,015260,에이엔피,5,60,14,24,54,1.0,10.0,7.66,0.0,7.58,62.81
62,009320,대우부품,5,60,14,24,54,1.0,10.0,7.66,0.0,6.03,56.81
62,004870,티웨이홀딩스,5,60,14,24,54,1.0,10.0,7.66,-7.91,9.43,64.32
62,002630,오리엔트바이오,5,60,14,24,54,1.0,10.0,7.66,0.0,6.44,59.58
62,214420,토니모리,5,60,14,24,54,1.0,10.0,7.66,0.0,3.87,57.33
62,092220,KEC,5,60,14,24,54,1.0,10.0,7.66,43.47,5.67,58.06
62,26490K,크라운제과우,5,60,14,39,59,1.0,10.0,6.57,27.93,7.83,60.83
62,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,6.57,112.74,7.84,57.96
62,009900,명신산업,5,60,14,39,59,1.0,10.0,6.57,-20.56,10.7,56.14
62,009320,대우부품,5,60,14,39,59,1.0,10.0,6.57,-9.77,6.03,56.81
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,6.57,-4.7,3.82,62.12
62,044380,주연테크,5,60,14,39,59,1.0,10.0,6.57,27.41,10.76,61.14
62,077970,STX엔진,5,60,14,39,59,1.0,10.0,6.57,-1.37,9.65,62.78
62,019490,하이트론,5,60,14,39,59,1.0,10.0,6.57,-4.28,7.71,57.55
62,007120,미래아이앤지,5,60,14,39,59,1.0,10.0,6.57,18.82,9.83,62.86
62,015260,에이엔피,5,60,14,39,59,1.0,10.0,6.57,-25.05,7.58,62.81
62,093240,형지엘리트,5,60,14,39,59,1.0,10.0,6.57,13.07,9.12,55.75
62,004870,티웨이홀딩스,5,60,14,39,59,1.0,10.0,6.57,-14.76,9.43,64.32
62,002630,오리엔트바이오,5,60,14,39,59,1.0,10.0,6.57,-5.31,6.44,59.58
62,214420,토니모리,5,60,14,39,59,1.0,10.0,6.57,-11.81,3.87,57.33
62,092220,KEC,5,60,14,39,59,1.0,10.0,6.57,-17.02,5.67,58.06
62,006390,한일현대시멘트,5,60,14,39,59,1.0,10.0,6.57,19.78,4.89,58.2
62,009320,대우부품,5,60,14,24,64,1.0,10.0,6.44,0.0,6.03,56.81
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,64,1.0,10.0,6.44,0.0,3.82,62.12
62,044380,주연테크,5,60,14,24,64,1.0,10.0,6.44,0.0,10.76,61.14
62,019490,하이트론,5,60,14,24,64,1.0,10.0,6.44,0.0,7.71,57.55
62,007120,미래아이앤지,5,60,14,24,64,1.0,10.0,6.44,0.0,9.83,62.86
62,015260,에이엔피,5,60,14,24,64,1.0,10.0,6.44,0.0,7.58,62.81
62,077970,STX엔진,5,60,14,24,64,1.0,10.0,6.44,0.0,9.65,62.78
62,004870,티웨이홀딩스,5,60,14,24,64,1.0,10.0,6.44,4.54,9.43,64.32
62,002630,오리엔트바이오,5,60,14,24,64,1.0,10.0,6.44,0.0,6.44,59.58
62,214420,토니모리,5,60,14,24,64,1.0,10.0,6.44,0.0,3.87,57.33
62,092220,KEC,5,60,14,24,64,1.0,10.0,6.44,6.58,5.67,58.06
62,006390,한일현대시멘트,5,60,14,24,64,1.0,10.0,6.44,0.0,4.89,58.2
62,009900,명신산업,5,60,14,24,64,1.0,10.0,6.44,0.0,10.7,56.14
62,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,6.44,91.88,7.84,57.96
62,26490K,크라운제과우,5,60,14,24,64,1.0,10.0,6.44,0.0,7.83,60.83
62,093240,형지엘리트,5,60,14,24,64,1.0,10.0,6.44,0.0,9.12,55.75
62,26490K,크라운제과우,5,120,14,39,64,1.0,10.0,6.06,26.77,7.83,60.83
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,6.06,84.37,7.84,57.96
62,006390,한일현대시멘트,5,120,14,39,64,1.0,10.0,6.06,25.31,4.89,58.2
62,092220,KEC,5,120,14,39,64,1.0,10.0,6.06,-9.77,5.67,58.06
62,214420,토니모리,5,120,14,39,64,1.0,10.0,6.06,-7.41,3.87,57.33
62,002630,오리엔트바이오,5,120,14,39,64,1.0,10.0,6.06,-9.84,6.44,59.58
62,004870,티웨이홀딩스,5,120,14,39,64,1.0,10.0,6.06,-10.21,9.43,64.32
62,009320,대우부품,5,120,14,39,64,1.0,10.0,6.06,-0.85,6.03,56.81
62,015260,에이엔피,5,120,14,39,64,1.0,10.0,6.06,-20.68,7.58,62.81
62,093240,형지엘리트,5,120,14,39,64,1.0,10.0,6.06,11.67,9.12,55.75
62,007120,미래아이앤지,5,120,14,39,64,1.0,10.0,6.06,0.2,9.83,62.86
62,019490,하이트론,5,120,14,39,64,1.0,10.0,6.06,-3.59,7.71,57.55
62,044380,주연테크,5,120,14,39,64,1.0,10.0,6.06,33.05,10.76,61.14
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,6.06,-7.1,3.82,62.12
62,009900,명신산업,5,120,14,39,64,1.0,10.0,6.06,-20.37,10.7,56.14
62,077970,STX엔진,5,120,14,39,64,1.0,10.0,6.06,5.41,9.65,62.78
62,26490K,크라운제과우,5,120,14,24,64,1.0,10.0,5.9,0.0,7.83,60.83
62,002630,오리엔트바이오,5,120,14,24,64,1.0,10.0,5.9,0.0,6.44,59.58
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,5.9,84.37,7.84,57.96
62,007120,미래아이앤지,5,120,14,24,64,1.0,10.0,5.9,0.0,9.83,62.86
62,093240,형지엘리트,5,120,14,24,64,1.0,10.0,5.9,0.0,9.12,55.75
62,015260,에이엔피,5,120,14,24,64,1.0,10.0,5.9,0.0,7.58,62.81
62,009320,대우부품,5,120,14,24,64,1.0,10.0,5.9,0.0,6.03,56.81
62,004870,티웨이홀딩스,5,120,14,24,64,1.0,10.0,5.9,10.01,9.43,64.32
62,214420,토니모리,5,120,14,24,64,1.0,10.0,5.9,0.0,3.87,57.33
62,044380,주연테크,5,120,14,24,64,1.0,10.0,5.9,0.0,10.76,61.14
62,092220,KEC,5,120,14,24,64,1.0,10.0,5.9,0.0,5.67,58.06
62,006390,한일현대시멘트,5,120,14,24,64,1.0,10.0,5.9,0.0,4.89,58.2
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,64,1.0,10.0,5.9,0.0,3.82,62.12
62,077970,STX엔진,5,120,14,24,64,1.0,10.0,5.9,0.0,9.65,62.78
62,009900,명신산업,5,120,14,24,64,1.0,10.0,5.9,0.0,10.7,56.14
62,019490,하이트론,5,120,14,24,64,1.0,10.0,5.9,0.0,7.71,57.55
62,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,5.81,91.88,7.84,57.96
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,59,1.0,10.0,5.81,0.0,3.82,62.12
62,26490K,크라운제과우,5,60,14,24,59,1.0,10.0,5.81,0.0,7.83,60.83
62,044380,주연테크,5,60,14,24,59,1.0,10.0,5.81,0.0,10.76,61.14
62,019490,하이트론,5,60,14,24,59,1.0,10.0,5.81,0.0,7.71,57.55
62,007120,미래아이앤지,5,60,14,24,59,1.0,10.0,5.81,0.0,9.83,62.86
62,093240,형지엘리트,5,60,14,24,59,1.0,10.0,5.81,0.0,9.12,55.75
62,015260,에이엔피,5,60,14,24,59,1.0,10.0,5.81,0.0,7.58,62.81
62,009320,대우부품,5,60,14,24,59,1.0,10.0,5.81,0.0,6.03,56.81
62,004870,티웨이홀딩스,5,60,14,24,59,1.0,10.0,5.81,-4.06,9.43,64.32
62,214420,토니모리,5,60,14,24,59,1.0,10.0,5.81,0.0,3.87,57.33
62,092220,KEC,5,60,14,24,59,1.0,10.0,5.81,5.16,5.67,58.06
62,077970,STX엔진,5,60,14,24,59,1.0,10.0,5.81,0.0,9.65,62.78
62,009900,명신산업,5,60,14,24,59,1.0,10.0,5.81,0.0,10.7,56.14
62,002630,오리엔트바이오,5,60,14,24,59,1.0,10.0,5.81,0.0,6.44,59.58
62,006390,한일현대시멘트,5,60,14,24,59,1.0,10.0,5.81,0.0,4.89,58.2
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,5.78,84.37,7.84,57.96
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,5.78,-7.1,3.82,62.12
62,26490K,크라운제과우,5,120,14,39,59,1.0,10.0,5.78,26.77,7.83,60.83
62,009900,명신산업,5,120,14,39,59,1.0,10.0,5.78,-20.37,10.7,56.14
62,077970,STX엔진,5,120,14,39,59,1.0,10.0,5.78,5.41,9.65,62.78
62,006390,한일현대시멘트,5,120,14,39,59,1.0,10.0,5.78,25.31,4.89,58.2
62,092220,KEC,5,120,14,39,59,1.0,10.0,5.78,-18.33,5.67,58.06
62,214420,토니모리,5,120,14,39,59,1.0,10.0,5.78,-10.54,3.87,57.33
62,002630,오리엔트바이오,5,120,14,39,59,1.0,10.0,5.78,2.41,6.44,59.58
62,004870,티웨이홀딩스,5,120,14,39,59,1.0,10.0,5.78,-13.62,9.43,64.32
62,015260,에이엔피,5,120,14,39,59,1.0,10.0,5.78,-24.08,7.58,62.81
62,093240,형지엘리트,5,120,14,39,59,1.0,10.0,5.78,5.49,9.12,55.75
62,007120,미래아이앤지,5,120,14,39,59,1.0,10.0,5.78,12.78,9.83,62.86
62,019490,하이트론,5,120,14,39,59,1.0,10.0,5.78,-2.53,7.71,57.55
62,044380,주연테크,5,120,14,39,59,1.0,10.0,5.78,28.5,10.76,61.14
62,009320,대우부품,5,120,14,39,59,1.0,10.0,5.78,-1.97,6.03,56.81
62,009900,명신산업,5,120,14,24,59,1.0,10.0,5.36,0.0,10.7,56.14
62,077970,STX엔진,5,120,14,24,59,1.0,10.0,5.36,0.0,9.65,62.78
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,59,1.0,10.0,5.36,0.0,3.82,62.12
62,044380,주연테크,5,120,14,24,59,1.0,10.0,5.36,0.0,10.76,61.14
62,019490,하이트론,5,120,14,24,59,1.0,10.0,5.36,0.0,7.71,57.55
62,007120,미래아이앤지,5,120,14,24,59,1.0,10.0,5.36,0.0,9.83,62.86
62,093240,형지엘리트,5,120,14,24,59,1.0,10.0,5.36,0.0,9.12,55.75
62,015260,에이엔피,5,120,14,24,59,1.0,10.0,5.36,0.0,7.58,62.81
62,009320,대우부품,5,120,14,24,59,1.0,10.0,5.36,0.0,6.03,56.81
62,004870,티웨이홀딩스,5,120,14,24,59,1.0,10.0,5.36,1.41,9.43,64.32
62,002630,오리엔트바이오,5,120,14,24,59,1.0,10.0,5.36,0.0,6.44,59.58
62,214420,토니모리,5,120,14,24,59,1.0,10.0,5.36,0.0,3.87,57.33
62,092220,KEC,5,120,14,24,59,1.0,10.0,5.36,0.0,5.67,58.06
62,006390,한일현대시멘트,5,120,14,24,59,1.0,10.0,5.36,0.0,4.89,58.2
62,26490K,크라운제과우,5,120,14,24,59,1.0,10.0,5.36,0.0,7.83,60.83
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,5.36,84.37,7.84,57.96
62,26490K,크라운제과우,5,120,14,44,59,1.0,10.0,5.29,17.94,7.83,60.83
62,006390,한일현대시멘트,5,120,14,44,59,1.0,10.0,5.29,20.13,4.89,58.2
62,092220,KEC,5,120,14,44,59,1.0,10.0,5.29,-13.72,5.67,58.06
62,214420,토니모리,5,120,14,44,59,1.0,10.0,5.29,-12.03,3.87,57.33
62,002630,오리엔트바이오,5,120,14,44,59,1.0,10.0,5.29,-6.75,6.44,59.58
62,004870,티웨이홀딩스,5,120,14,44,59,1.0,10.0,5.29,-13.73,9.43,64.32
62,009320,대우부품,5,120,14,44,59,1.0,10.0,5.29,1.09,6.03,56.81
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,59,1.0,10.0,5.29,135.62,7.84,57.96
62,009900,명신산업,5,120,14,44,59,1.0,10.0,5.29,-20.37,10.7,56.14
62,015260,에이엔피,5,120,14,44,59,1.0,10.0,5.29,-24.08,7.58,62.81
62,093240,형지엘리트,5,120,14,44,59,1.0,10.0,5.29,5.17,9.12,55.75
62,007120,미래아이앤지,5,120,14,44,59,1.0,10.0,5.29,21.02,9.83,62.86
62,019490,하이트론,5,120,14,44,59,1.0,10.0,5.29,-9.48,7.71,57.55
62,044380,주연테크,5,120,14,44,59,1.0,10.0,5.29,4.23,10.76,61.14
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,5.29,-7.1,3.82,62.12
62,077970,STX엔진,5,120,14,44,59,1.0,10.0,5.29,-13.23,9.65,62.78
62,015260,에이엔피,5,120,14,44,54,1.0,10.0,4.94,-19.68,7.58,62.81
62,009900,명신산업,5,120,14,44,54,1.0,10.0,4.94,-20.37,10.7,56.14
62,093240,형지엘리트,5,120,14,44,54,1.0,10.0,4.94,14.85,9.12,55.75
62,077970,STX엔진,5,120,14,44,54,1.0,10.0,4.94,-19.97,9.65,62.78
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,4.94,143.98,7.84,57.96
62,26490K,크라운제과우,5,120,14,44,54,1.0,10.0,4.94,7.75,7.83,60.83
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,4.94,-7.1,3.82,62.12
62,019490,하이트론,5,120,14,44,54,1.0,10.0,4.94,-11.38,7.71,57.55
62,007120,미래아이앤지,5,120,14,44,54,1.0,10.0,4.94,15.61,9.83,62.86
62,044380,주연테크,5,120,14,44,54,1.0,10.0,4.94,-0.8,10.76,61.14
62,009320,대우부품,5,120,14,44,54,1.0,10.0,4.94,0.44,6.03,56.81
62,004870,티웨이홀딩스,5,120,14,44,54,1.0,10.0,4.94,-15.01,9.43,64.32
62,002630,오리엔트바이오,5,120,14,44,54,1.0,10.0,4.94,-6.75,6.44,59.58
62,214420,토니모리,5,120,14,44,54,1.0,10.0,4.94,-16.24,3.87,57.33
62,092220,KEC,5,120,14,44,54,1.0,10.0,4.94,-4.67,5.67,58.06
62,006390,한일현대시멘트,5,120,14,44,54,1.0,10.0,4.94,18.33,4.89,58.2
62,015260,에이엔피,5,120,14,24,54,1.0,10.0,4.61,0.0,7.58,62.81
62,006390,한일현대시멘트,5,120,14,24,54,1.0,10.0,4.61,0.0,4.89,58.2
62,092220,KEC,5,120,14,24,54,1.0,10.0,4.61,0.0,5.67,58.06
62,214420,토니모리,5,120,14,24,54,1.0,10.0,4.61,0.0,3.87,57.33
62,002630,오리엔트바이오,5,120,14,24,54,1.0,10.0,4.61,0.0,6.44,59.58
62,004870,티웨이홀딩스,5,120,14,24,54,1.0,10.0,4.61,-2.53,9.43,64.32
62,009320,대우부품,5,120,14,24,54,1.0,10.0,4.61,0.0,6.03,56.81
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,4.61,76.27,7.84,57.96
62,093240,형지엘리트,5,120,14,24,54,1.0,10.0,4.61,0.0,9.12,55.75
62,007120,미래아이앤지,5,120,14,24,54,1.0,10.0,4.61,0.0,9.83,62.86
62,019490,하이트론,5,120,14,24,54,1.0,10.0,4.61,0.0,7.71,57.55
62,044380,주연테크,5,120,14,24,54,1.0,10.0,4.61,0.0,10.76,61.14
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,54,1.0,10.0,4.61,0.0,3.82,62.12
62,26490K,크라운제과우,5,120,14,24,54,1.0,10.0,4.61,0.0,7.83,60.83
62,077970,STX엔진,5,120,14,24,54,1.0,10.0,4.61,0.0,9.65,62.78
62,009900,명신산업,5,120,14,24,54,1.0,10.0,4.61,0.0,10.7,56.14
62,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,3.99,10.59,7.84,57.96
62,004870,티웨이홀딩스,5,120,14,39,79,1.0,10.0,3.99,-0.44,9.43,64.32
62,26490K,크라운제과우,5,120,14,39,79,1.0,10.0,3.99,76.7,7.83,60.83
62,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,79,1.0,10.0,3.99,-7.1,3.82,62.12
62,044380,주연테크,5,120,14,39,79,1.0,10.0,3.99,-4.84,10.76,61.14
62,019490,하이트론,5,120,14,39,79,1.0,10.0,3.99,0.75,7.71,57.55
62,007120,미래아이앤지,5,120,14,39,79,1.0,10.0,3.99,7.8,9.83,62.86
62,015260,에이엔피,5,120,14,39,79,1.0,10.0,3.99,-11.74,7.58,62.81
62,009320,대우부품,5,120,14,39,79,1.0,10.0,3.99,10.77,6.03,56.81
62,093240,형지엘리트,5,120,14,39,79,1.0,10.0,3.99,7.89,9.12,55.75
62,002630,오리엔트바이오,5,120,14,39,79,1.0,10.0,3.99,2.87,6.44,59.58
62,214420,토니모리,5,120,14,39,79,1.0,10.0,3.99,-7.15,3.87,57.33
62,092220,KEC,5,120,14,39,79,1.0,10.0,3.99,-6.75,5.67,58.06
62,006390,한일현대시멘트,5,120,14,39,79,1.0,10.0,3.99,10.75,4.89,58.2
62,077970,STX엔진,5,120,14,39,79,1.0,10.0,3.99,-5.8,9.65,62.78
62,009900,명신산업,5,120,14,39,79,1.0,10.0,3.99,-20.37,10.7,56.14
62,009320,대우부품,5,60,14,39,54,1.0,10.0,3.96,-9.77,6.03,56.81
62,009900,명신산업,5,60,14,39,54,1.0,10.0,3.96,-20.56,10.7,56.14
62,077970,STX엔진,5,60,14,39,54,1.0,10.0,3.96,-11.27,9.65,62.78
62,006390,한일현대시멘트,5,60,14,39,54,1.0,10.0,3.96,23.28,4.89,58.2
62,092220,KEC,5,60,14,39,54,1.0,10.0,3.96,-23.26,5.67,58.06
62,214420,토니모리,5,60,14,39,54,1.0,10.0,3.96,-15.89,3.87,57.33
