Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,195940,HK이노엔,5,60,14,24,74,1.0,10.0,-1.99,0.0,-8.01,44.2
60,003380,하림지주,5,60,14,24,79,1.0,10.0,-1.99,-10.92,-8.06,40.34
60,234340,헥토파이낸셜,5,60,14,24,79,1.0,10.0,-1.99,0.0,-8.6,43.65
60,110790,크리스에프앤씨,5,60,14,24,79,1.0,10.0,-1.99,0.0,-6.82,46.15
60,298540,더네이쳐홀딩스,5,60,14,24,79,1.0,10.0,-1.99,0.0,-4.53,43.19
60,053580,웹케시,5,60,14,24,79,1.0,10.0,-1.99,0.0,-1.71,40.94
60,021320,KCC건설,5,60,14,24,79,1.0,10.0,-1.99,0.0,-5.02,36.6
60,122310,제노레이,5,60,14,24,79,1.0,10.0,-1.99,0.0,-3.12,41.17
60,115160,휴맥스,5,60,14,24,79,1.0,10.0,-1.99,0.0,-6.4,41.23
60,241770,메카로,5,60,14,24,79,1.0,10.0,-1.99,-10.22,-12.81,42.79
60,189980,흥국에프엔비,5,60,14,24,79,1.0,10.0,-1.99,8.32,-7.16,45.87
60,003380,하림지주,5,60,14,24,74,1.0,10.0,-1.99,-10.92,-8.06,40.34
60,060850,영림원소프트랩,5,60,14,24,79,1.0,10.0,-1.99,-7.62,-4.52,37.97
60,265740,엔에프씨,5,60,14,24,79,1.0,10.0,-1.99,0.0,-11.44,43.82
60,306040,에스제이그룹,5,60,14,24,79,1.0,10.0,-1.99,0.0,-7.33,45.07
60,222110,팬젠,5,60,14,24,79,1.0,10.0,-1.99,0.0,-7.38,46.44
60,007680,대원,5,60,14,24,79,1.0,10.0,-1.99,0.0,-9.23,41.18
60,173940,에프엔씨엔터,5,60,14,24,79,1.0,10.0,-1.99,0.0,-4.93,46.04
60,318010,팜스빌,5,60,14,24,79,1.0,10.0,-1.99,0.0,-7.98,46.15
60,328380,솔트웨어,5,60,14,24,79,1.0,10.0,-1.99,-22.26,-6.4,44.88
60,208350,지란지교시큐리티,5,60,14,24,79,1.0,10.0,-1.99,0.0,-3.49,42.5
60,310870,디와이씨,5,60,14,24,79,1.0,10.0,-1.99,0.0,-9.09,39.24
60,085810,알티캐스트,5,60,14,24,79,1.0,10.0,-1.99,0.0,-9.72,47.07
60,250930,예선테크,5,60,14,24,79,1.0,10.0,-1.99,0.0,-10.27,44.37
60,065690,파커스,5,60,14,24,79,1.0,10.0,-1.99,-12.14,-8.42,38.73
60,046890,서울반도체,5,60,14,24,79,1.0,10.0,-1.99,0.0,-2.94,41.27
60,359090,씨엔알리서치,5,60,14,24,79,1.0,10.0,-1.99,3.08,-11.64,41.61
60,195940,HK이노엔,5,60,14,24,79,1.0,10.0,-1.99,0.0,-8.01,44.2
60,060850,영림원소프트랩,5,60,14,24,74,1.0,10.0,-1.99,-7.62,-4.52,37.97
60,065690,파커스,5,60,14,24,74,1.0,10.0,-1.99,-12.14,-8.42,38.73
60,046890,서울반도체,5,60,14,24,74,1.0,10.0,-1.99,0.0,-2.94,41.27
60,234340,헥토파이낸셜,5,60,14,24,74,1.0,10.0,-1.99,0.0,-8.6,43.65
60,110790,크리스에프앤씨,5,60,14,24,74,1.0,10.0,-1.99,0.0,-6.82,46.15
60,298540,더네이쳐홀딩스,5,60,14,24,74,1.0,10.0,-1.99,0.0,-4.53,43.19
60,053580,웹케시,5,60,14,24,74,1.0,10.0,-1.99,0.0,-1.71,40.94
60,021320,KCC건설,5,60,14,24,74,1.0,10.0,-1.99,0.0,-5.02,36.6
60,115160,휴맥스,5,60,14,24,74,1.0,10.0,-1.99,0.0,-6.4,41.23
60,241770,메카로,5,60,14,24,74,1.0,10.0,-1.99,-10.22,-12.81,42.79
60,189980,흥국에프엔비,5,60,14,24,74,1.0,10.0,-1.99,8.32,-7.16,45.87
60,359090,씨엔알리서치,5,60,14,24,74,1.0,10.0,-1.99,3.08,-11.64,41.61
60,122310,제노레이,5,60,14,24,74,1.0,10.0,-1.99,0.0,-3.12,41.17
60,265740,엔에프씨,5,60,14,24,74,1.0,10.0,-1.99,0.0,-11.44,43.82
60,328380,솔트웨어,5,60,14,24,74,1.0,10.0,-1.99,-22.26,-6.4,44.88
60,306040,에스제이그룹,5,60,14,24,74,1.0,10.0,-1.99,0.0,-7.33,45.07
60,085810,알티캐스트,5,60,14,24,74,1.0,10.0,-1.99,0.0,-9.72,47.07
60,310870,디와이씨,5,60,14,24,74,1.0,10.0,-1.99,0.0,-9.09,39.24
60,208350,지란지교시큐리티,5,60,14,24,74,1.0,10.0,-1.99,0.0,-3.49,42.5
60,250930,예선테크,5,60,14,24,74,1.0,10.0,-1.99,0.0,-10.27,44.37
60,318010,팜스빌,5,60,14,24,74,1.0,10.0,-1.99,0.0,-7.98,46.15
60,173940,에프엔씨엔터,5,60,14,24,74,1.0,10.0,-1.99,0.0,-4.93,46.04
60,007680,대원,5,60,14,24,74,1.0,10.0,-1.99,0.0,-9.23,41.18
60,222110,팬젠,5,60,14,24,74,1.0,10.0,-1.99,0.0,-7.38,46.44
60,060850,영림원소프트랩,5,120,14,24,54,1.0,10.0,-2.0,0.0,-4.52,37.97
60,046890,서울반도체,5,120,14,24,54,1.0,10.0,-2.0,0.0,-2.94,41.27
60,234340,헥토파이낸셜,5,120,14,24,54,1.0,10.0,-2.0,0.0,-8.6,43.65
60,110790,크리스에프앤씨,5,120,14,24,54,1.0,10.0,-2.0,0.0,-6.82,46.15
60,298540,더네이쳐홀딩스,5,120,14,24,54,1.0,10.0,-2.0,0.0,-4.53,43.19
60,053580,웹케시,5,120,14,24,54,1.0,10.0,-2.0,0.0,-1.71,40.94
60,021320,KCC건설,5,120,14,24,54,1.0,10.0,-2.0,0.0,-5.02,36.6
60,122310,제노레이,5,120,14,24,54,1.0,10.0,-2.0,0.0,-3.12,41.17
60,115160,휴맥스,5,120,14,24,54,1.0,10.0,-2.0,0.0,-6.4,41.23
60,241770,메카로,5,120,14,24,54,1.0,10.0,-2.0,-12.75,-12.81,42.79
60,189980,흥국에프엔비,5,120,14,24,54,1.0,10.0,-2.0,-7.18,-7.16,45.87
60,359090,씨엔알리서치,5,120,14,24,54,1.0,10.0,-2.0,0.0,-11.64,41.61
60,065690,파커스,5,120,14,24,54,1.0,10.0,-2.0,-5.75,-8.42,38.73
60,265740,엔에프씨,5,120,14,24,54,1.0,10.0,-2.0,0.0,-11.44,43.82
60,306040,에스제이그룹,5,120,14,24,54,1.0,10.0,-2.0,0.0,-7.33,45.07
60,222110,팬젠,5,120,14,24,54,1.0,10.0,-2.0,0.0,-7.38,46.44
60,007680,대원,5,120,14,24,54,1.0,10.0,-2.0,0.0,-9.23,41.18
60,173940,에프엔씨엔터,5,120,14,24,54,1.0,10.0,-2.0,0.0,-4.93,46.04
60,318010,팜스빌,5,120,14,24,54,1.0,10.0,-2.0,0.0,-7.98,46.15
60,328380,솔트웨어,5,120,14,24,54,1.0,10.0,-2.0,-26.43,-6.4,44.88
60,208350,지란지교시큐리티,5,120,14,24,54,1.0,10.0,-2.0,0.0,-3.49,42.5
60,310870,디와이씨,5,120,14,24,54,1.0,10.0,-2.0,0.0,-9.09,39.24
60,085810,알티캐스트,5,120,14,24,54,1.0,10.0,-2.0,0.0,-9.72,47.07
60,250930,예선테크,5,120,14,24,54,1.0,10.0,-2.0,0.0,-10.27,44.37
60,003380,하림지주,5,120,14,24,54,1.0,10.0,-2.0,0.0,-8.06,40.34
60,195940,HK이노엔,5,120,14,24,54,1.0,10.0,-2.0,0.0,-8.01,44.2
60,110790,크리스에프앤씨,5,120,14,34,54,1.0,10.0,-2.04,-60.88,-6.82,46.15
60,007680,대원,5,120,14,34,54,1.0,10.0,-2.04,0.0,-9.23,41.18
60,195940,HK이노엔,5,120,14,34,54,1.0,10.0,-2.04,0.0,-8.01,44.2
60,003380,하림지주,5,120,14,34,54,1.0,10.0,-2.04,-5.5,-8.06,40.34
60,046890,서울반도체,5,120,14,34,54,1.0,10.0,-2.04,4.87,-2.94,41.27
60,065690,파커스,5,120,14,34,54,1.0,10.0,-2.04,-0.95,-8.42,38.73
60,250930,예선테크,5,120,14,34,54,1.0,10.0,-2.04,-48.5,-10.27,44.37
60,085810,알티캐스트,5,120,14,34,54,1.0,10.0,-2.04,9.52,-9.72,47.07
60,310870,디와이씨,5,120,14,34,54,1.0,10.0,-2.04,-17.95,-9.09,39.24
60,208350,지란지교시큐리티,5,120,14,34,54,1.0,10.0,-2.04,0.0,-3.49,42.5
60,328380,솔트웨어,5,120,14,34,54,1.0,10.0,-2.04,-21.37,-6.4,44.88
60,318010,팜스빌,5,120,14,34,54,1.0,10.0,-2.04,0.0,-7.98,46.15
60,173940,에프엔씨엔터,5,120,14,34,54,1.0,10.0,-2.04,25.04,-4.93,46.04
60,222110,팬젠,5,120,14,34,54,1.0,10.0,-2.04,0.0,-7.38,46.44
60,234340,헥토파이낸셜,5,120,14,34,54,1.0,10.0,-2.04,0.0,-8.6,43.65
60,306040,에스제이그룹,5,120,14,34,54,1.0,10.0,-2.04,0.0,-7.33,45.07
60,265740,엔에프씨,5,120,14,34,54,1.0,10.0,-2.04,0.0,-11.44,43.82
60,060850,영림원소프트랩,5,120,14,34,54,1.0,10.0,-2.04,-8.85,-4.52,37.97
60,359090,씨엔알리서치,5,120,14,34,54,1.0,10.0,-2.04,-4.02,-11.64,41.61
60,189980,흥국에프엔비,5,120,14,34,54,1.0,10.0,-2.04,-7.18,-7.16,45.87
60,241770,메카로,5,120,14,34,54,1.0,10.0,-2.04,-12.75,-12.81,42.79
60,115160,휴맥스,5,120,14,34,54,1.0,10.0,-2.04,-3.95,-6.4,41.23
60,122310,제노레이,5,120,14,34,54,1.0,10.0,-2.04,146.97,-3.12,41.17
60,021320,KCC건설,5,120,14,34,54,1.0,10.0,-2.04,-3.49,-5.02,36.6
60,053580,웹케시,5,120,14,34,54,1.0,10.0,-2.04,-44.18,-1.71,40.94
60,298540,더네이쳐홀딩스,5,120,14,34,54,1.0,10.0,-2.04,0.0,-4.53,43.19
60,310870,디와이씨,5,120,14,39,54,1.0,10.0,-2.09,-17.95,-9.09,39.24
60,208350,지란지교시큐리티,5,120,14,39,54,1.0,10.0,-2.09,4.84,-3.49,42.5
60,250930,예선테크,5,120,14,39,54,1.0,10.0,-2.09,-33.15,-10.27,44.37
60,085810,알티캐스트,5,120,14,39,54,1.0,10.0,-2.09,1.79,-9.72,47.07
60,195940,HK이노엔,5,120,14,39,54,1.0,10.0,-2.09,3.25,-8.01,44.2
60,003380,하림지주,5,120,14,39,54,1.0,10.0,-2.09,-5.5,-8.06,40.34
60,046890,서울반도체,5,120,14,39,54,1.0,10.0,-2.09,3.78,-2.94,41.27
60,234340,헥토파이낸셜,5,120,14,39,54,1.0,10.0,-2.09,11.65,-8.6,43.65
60,110790,크리스에프앤씨,5,120,14,39,54,1.0,10.0,-2.09,-60.88,-6.82,46.15
60,298540,더네이쳐홀딩스,5,120,14,39,54,1.0,10.0,-2.09,0.0,-4.53,43.19
60,053580,웹케시,5,120,14,39,54,1.0,10.0,-2.09,-35.55,-1.71,40.94
60,021320,KCC건설,5,120,14,39,54,1.0,10.0,-2.09,-7.93,-5.02,36.6
60,122310,제노레이,5,120,14,39,54,1.0,10.0,-2.09,146.97,-3.12,41.17
60,115160,휴맥스,5,120,14,39,54,1.0,10.0,-2.09,-3.95,-6.4,41.23
60,241770,메카로,5,120,14,39,54,1.0,10.0,-2.09,-12.75,-12.81,42.79
60,189980,흥국에프엔비,5,120,14,39,54,1.0,10.0,-2.09,-7.18,-7.16,45.87
60,359090,씨엔알리서치,5,120,14,39,54,1.0,10.0,-2.09,-4.02,-11.64,41.61
60,060850,영림원소프트랩,5,120,14,39,54,1.0,10.0,-2.09,-8.85,-4.52,37.97
60,265740,엔에프씨,5,120,14,39,54,1.0,10.0,-2.09,-10.95,-11.44,43.82
60,306040,에스제이그룹,5,120,14,39,54,1.0,10.0,-2.09,0.0,-7.33,45.07
60,222110,팬젠,5,120,14,39,54,1.0,10.0,-2.09,-8.46,-7.38,46.44
60,007680,대원,5,120,14,39,54,1.0,10.0,-2.09,-22.92,-9.23,41.18
60,173940,에프엔씨엔터,5,120,14,39,54,1.0,10.0,-2.09,25.04,-4.93,46.04
60,318010,팜스빌,5,120,14,39,54,1.0,10.0,-2.09,0.0,-7.98,46.15
60,328380,솔트웨어,5,120,14,39,54,1.0,10.0,-2.09,-18.25,-6.4,44.88
60,065690,파커스,5,120,14,39,54,1.0,10.0,-2.09,6.63,-8.42,38.73
60,234340,헥토파이낸셜,5,120,14,29,69,1.0,10.0,-2.4,0.0,-8.6,43.65
60,110790,크리스에프앤씨,5,120,14,29,69,1.0,10.0,-2.4,-4.23,-6.82,46.15
60,265740,엔에프씨,5,120,14,29,69,1.0,10.0,-2.4,0.0,-11.44,43.82
60,298540,더네이쳐홀딩스,5,120,14,29,69,1.0,10.0,-2.4,0.0,-4.53,43.19
60,053580,웹케시,5,120,14,29,69,1.0,10.0,-2.4,0.0,-1.71,40.94
60,021320,KCC건설,5,120,14,29,69,1.0,10.0,-2.4,0.0,-5.02,36.6
60,122310,제노레이,5,120,14,29,69,1.0,10.0,-2.4,0.0,-3.12,41.17
60,115160,휴맥스,5,120,14,29,69,1.0,10.0,-2.4,-7.71,-6.4,41.23
60,241770,메카로,5,120,14,29,69,1.0,10.0,-2.4,-12.75,-12.81,42.79
60,189980,흥국에프엔비,5,120,14,29,69,1.0,10.0,-2.4,20.02,-7.16,45.87
60,359090,씨엔알리서치,5,120,14,29,69,1.0,10.0,-2.4,-2.17,-11.64,41.61
60,003380,하림지주,5,120,14,29,69,1.0,10.0,-2.4,7.0,-8.06,40.34
60,306040,에스제이그룹,5,120,14,29,69,1.0,10.0,-2.4,0.0,-7.33,45.07
60,065690,파커스,5,120,14,29,69,1.0,10.0,-2.4,-12.38,-8.42,38.73
60,195940,HK이노엔,5,120,14,29,69,1.0,10.0,-2.4,0.0,-8.01,44.2
60,007680,대원,5,120,14,29,69,1.0,10.0,-2.4,0.0,-9.23,41.18
60,173940,에프엔씨엔터,5,120,14,29,69,1.0,10.0,-2.4,0.0,-4.93,46.04
60,318010,팜스빌,5,120,14,29,69,1.0,10.0,-2.4,0.0,-7.98,46.15
60,328380,솔트웨어,5,120,14,29,69,1.0,10.0,-2.4,-21.37,-6.4,44.88
60,208350,지란지교시큐리티,5,120,14,29,69,1.0,10.0,-2.4,0.0,-3.49,42.5
60,310870,디와이씨,5,120,14,29,69,1.0,10.0,-2.4,-9.85,-9.09,39.24
60,085810,알티캐스트,5,120,14,29,69,1.0,10.0,-2.4,-19.02,-9.72,47.07
60,250930,예선테크,5,120,14,29,69,1.0,10.0,-2.4,0.0,-10.27,44.37
60,060850,영림원소프트랩,5,120,14,29,69,1.0,10.0,-2.4,0.0,-4.52,37.97
60,046890,서울반도체,5,120,14,29,69,1.0,10.0,-2.4,0.0,-2.94,41.27
60,222110,팬젠,5,120,14,29,69,1.0,10.0,-2.4,0.0,-7.38,46.44
60,065690,파커스,5,120,14,29,64,1.0,10.0,-2.73,-2.64,-8.42,38.73
60,085810,알티캐스트,5,120,14,29,64,1.0,10.0,-2.73,-19.02,-9.72,47.07
60,310870,디와이씨,5,120,14,29,64,1.0,10.0,-2.73,-9.85,-9.09,39.24
60,208350,지란지교시큐리티,5,120,14,29,64,1.0,10.0,-2.73,0.0,-3.49,42.5
60,328380,솔트웨어,5,120,14,29,64,1.0,10.0,-2.73,-21.37,-6.4,44.88
60,318010,팜스빌,5,120,14,29,64,1.0,10.0,-2.73,0.0,-7.98,46.15
60,173940,에프엔씨엔터,5,120,14,29,64,1.0,10.0,-2.73,0.0,-4.93,46.04
60,007680,대원,5,120,14,29,64,1.0,10.0,-2.73,0.0,-9.23,41.18
60,222110,팬젠,5,120,14,29,64,1.0,10.0,-2.73,0.0,-7.38,46.44
60,306040,에스제이그룹,5,120,14,29,64,1.0,10.0,-2.73,0.0,-7.33,45.07
60,265740,엔에프씨,5,120,14,29,64,1.0,10.0,-2.73,0.0,-11.44,43.82
60,060850,영림원소프트랩,5,120,14,29,64,1.0,10.0,-2.73,0.0,-4.52,37.97
60,359090,씨엔알리서치,5,120,14,29,64,1.0,10.0,-2.73,-2.17,-11.64,41.61
60,189980,흥국에프엔비,5,120,14,29,64,1.0,10.0,-2.73,3.26,-7.16,45.87
60,241770,메카로,5,120,14,29,64,1.0,10.0,-2.73,-12.75,-12.81,42.79
60,115160,휴맥스,5,120,14,29,64,1.0,10.0,-2.73,-9.09,-6.4,41.23
60,122310,제노레이,5,120,14,29,64,1.0,10.0,-2.73,0.0,-3.12,41.17
60,021320,KCC건설,5,120,14,29,64,1.0,10.0,-2.73,0.0,-5.02,36.6
60,053580,웹케시,5,120,14,29,64,1.0,10.0,-2.73,0.0,-1.71,40.94
60,298540,더네이쳐홀딩스,5,120,14,29,64,1.0,10.0,-2.73,0.0,-4.53,43.19
60,110790,크리스에프앤씨,5,120,14,29,64,1.0,10.0,-2.73,-4.23,-6.82,46.15
60,046890,서울반도체,5,120,14,29,64,1.0,10.0,-2.73,0.0,-2.94,41.27
60,003380,하림지주,5,120,14,29,64,1.0,10.0,-2.73,7.0,-8.06,40.34
60,195940,HK이노엔,5,120,14,29,64,1.0,10.0,-2.73,0.0,-8.01,44.2
60,250930,예선테크,5,120,14,29,64,1.0,10.0,-2.73,0.0,-10.27,44.37
60,234340,헥토파이낸셜,5,120,14,29,64,1.0,10.0,-2.73,0.0,-8.6,43.65
60,173940,에프엔씨엔터,5,120,14,44,59,1.0,10.0,-2.75,5.8,-4.93,46.04
60,359090,씨엔알리서치,5,120,14,44,59,1.0,10.0,-2.75,-4.02,-11.64,41.61
60,065690,파커스,5,120,14,44,59,1.0,10.0,-2.75,-8.55,-8.42,38.73
60,250930,예선테크,5,120,14,44,59,1.0,10.0,-2.75,-30.31,-10.27,44.37
60,085810,알티캐스트,5,120,14,44,59,1.0,10.0,-2.75,-17.39,-9.72,47.07
60,310870,디와이씨,5,120,14,44,59,1.0,10.0,-2.75,-13.02,-9.09,39.24
60,208350,지란지교시큐리티,5,120,14,44,59,1.0,10.0,-2.75,-6.74,-3.49,42.5
60,328380,솔트웨어,5,120,14,44,59,1.0,10.0,-2.75,-17.5,-6.4,44.88
60,318010,팜스빌,5,120,14,44,59,1.0,10.0,-2.75,291.71,-7.98,46.15
60,007680,대원,5,120,14,44,59,1.0,10.0,-2.75,-22.92,-9.23,41.18
60,222110,팬젠,5,120,14,44,59,1.0,10.0,-2.75,-14.41,-7.38,46.44
60,306040,에스제이그룹,5,120,14,44,59,1.0,10.0,-2.75,-48.91,-7.33,45.07
60,060850,영림원소프트랩,5,120,14,44,59,1.0,10.0,-2.75,-8.85,-4.52,37.97
60,265740,엔에프씨,5,120,14,44,59,1.0,10.0,-2.75,-10.95,-11.44,43.82
60,189980,흥국에프엔비,5,120,14,44,59,1.0,10.0,-2.75,2.8,-7.16,45.87
60,298540,더네이쳐홀딩스,5,120,14,44,59,1.0,10.0,-2.75,-57.54,-4.53,43.19
60,195940,HK이노엔,5,120,14,44,59,1.0,10.0,-2.75,3.25,-8.01,44.2
60,003380,하림지주,5,120,14,44,59,1.0,10.0,-2.75,-3.84,-8.06,40.34
60,046890,서울반도체,5,120,14,44,59,1.0,10.0,-2.75,-4.54,-2.94,41.27
60,234340,헥토파이낸셜,5,120,14,44,59,1.0,10.0,-2.75,-8.13,-8.6,43.65
60,241770,메카로,5,120,14,44,59,1.0,10.0,-2.75,-12.75,-12.81,42.79
60,110790,크리스에프앤씨,5,120,14,44,59,1.0,10.0,-2.75,-38.0,-6.82,46.15
60,053580,웹케시,5,120,14,44,59,1.0,10.0,-2.75,-35.55,-1.71,40.94
60,021320,KCC건설,5,120,14,44,59,1.0,10.0,-2.75,-4.46,-5.02,36.6
60,122310,제노레이,5,120,14,44,59,1.0,10.0,-2.75,3.76,-3.12,41.17
60,115160,휴맥스,5,120,14,44,59,1.0,10.0,-2.75,-10.39,-6.4,41.23
60,007680,대원,5,120,14,49,59,1.0,10.0,-2.78,-20.76,-9.23,41.18
60,310870,디와이씨,5,120,14,49,59,1.0,10.0,-2.78,-26.8,-9.09,39.24
60,173940,에프엔씨엔터,5,120,14,49,59,1.0,10.0,-2.78,13.27,-4.93,46.04
60,318010,팜스빌,5,120,14,49,59,1.0,10.0,-2.78,291.71,-7.98,46.15
60,328380,솔트웨어,5,120,14,49,59,1.0,10.0,-2.78,-17.5,-6.4,44.88
60,208350,지란지교시큐리티,5,120,14,49,59,1.0,10.0,-2.78,-9.07,-3.49,42.5
60,195940,HK이노엔,5,120,14,49,59,1.0,10.0,-2.78,3.25,-8.01,44.2
60,085810,알티캐스트,5,120,14,49,59,1.0,10.0,-2.78,-17.39,-9.72,47.07
60,250930,예선테크,5,120,14,49,59,1.0,10.0,-2.78,-28.33,-10.27,44.37
60,065690,파커스,5,120,14,49,59,1.0,10.0,-2.78,-9.46,-8.42,38.73
60,046890,서울반도체,5,120,14,49,59,1.0,10.0,-2.78,-4.54,-2.94,41.27
60,003380,하림지주,5,120,14,49,59,1.0,10.0,-2.78,-3.84,-8.06,40.34
60,306040,에스제이그룹,5,120,14,49,59,1.0,10.0,-2.78,-41.6,-7.33,45.07
60,222110,팬젠,5,120,14,49,59,1.0,10.0,-2.78,-14.41,-7.38,46.44
60,021320,KCC건설,5,120,14,49,59,1.0,10.0,-2.78,-9.06,-5.02,36.6
60,265740,엔에프씨,5,120,14,49,59,1.0,10.0,-2.78,-24.32,-11.44,43.82
60,122310,제노레이,5,120,14,49,59,1.0,10.0,-2.78,15.0,-3.12,41.17
60,234340,헥토파이낸셜,5,120,14,49,59,1.0,10.0,-2.78,-8.13,-8.6,43.65
60,060850,영림원소프트랩,5,120,14,49,59,1.0,10.0,-2.78,-8.85,-4.52,37.97
60,110790,크리스에프앤씨,5,120,14,49,59,1.0,10.0,-2.78,-38.0,-6.82,46.15
60,298540,더네이쳐홀딩스,5,120,14,49,59,1.0,10.0,-2.78,-40.55,-4.53,43.19
60,053580,웹케시,5,120,14,49,59,1.0,10.0,-2.78,-41.31,-1.71,40.94
60,115160,휴맥스,5,120,14,49,59,1.0,10.0,-2.78,-12.58,-6.4,41.23
60,241770,메카로,5,120,14,49,59,1.0,10.0,-2.78,-12.75,-12.81,42.79
60,189980,흥국에프엔비,5,120,14,49,59,1.0,10.0,-2.78,-2.24,-7.16,45.87
60,359090,씨엔알리서치,5,120,14,49,59,1.0,10.0,-2.78,-4.02,-11.64,41.61
60,222110,팬젠,5,120,14,29,79,1.0,10.0,-3.26,0.0,-7.38,46.44
60,208350,지란지교시큐리티,5,120,14,29,79,1.0,10.0,-3.26,0.0,-3.49,42.5
60,007680,대원,5,120,14,29,79,1.0,10.0,-3.26,0.0,-9.23,41.18
60,173940,에프엔씨엔터,5,120,14,29,79,1.0,10.0,-3.26,0.0,-4.93,46.04
60,318010,팜스빌,5,120,14,29,79,1.0,10.0,-3.26,0.0,-7.98,46.15
60,328380,솔트웨어,5,120,14,29,79,1.0,10.0,-3.26,-21.37,-6.4,44.88
60,065690,파커스,5,120,14,29,79,1.0,10.0,-3.26,-12.38,-8.42,38.73
60,310870,디와이씨,5,120,14,29,79,1.0,10.0,-3.26,-9.85,-9.09,39.24
60,085810,알티캐스트,5,120,14,29,79,1.0,10.0,-3.26,-19.02,-9.72,47.07
60,250930,예선테크,5,120,14,29,79,1.0,10.0,-3.26,0.0,-10.27,44.37
60,195940,HK이노엔,5,120,14,29,79,1.0,10.0,-3.26,0.0,-8.01,44.2
60,265740,엔에프씨,5,120,14,29,79,1.0,10.0,-3.26,0.0,-11.44,43.82
60,306040,에스제이그룹,5,120,14,29,79,1.0,10.0,-3.26,0.0,-7.33,45.07
60,003380,하림지주,5,120,14,29,79,1.0,10.0,-3.26,-11.71,-8.06,40.34
60,060850,영림원소프트랩,5,120,14,29,79,1.0,10.0,-3.26,0.0,-4.52,37.97
60,060850,영림원소프트랩,5,120,14,29,74,1.0,10.0,-3.26,0.0,-4.52,37.97
60,046890,서울반도체,5,120,14,29,74,1.0,10.0,-3.26,0.0,-2.94,41.27
60,234340,헥토파이낸셜,5,120,14,29,74,1.0,10.0,-3.26,0.0,-8.6,43.65
60,110790,크리스에프앤씨,5,120,14,29,74,1.0,10.0,-3.26,-4.23,-6.82,46.15
60,298540,더네이쳐홀딩스,5,120,14,29,74,1.0,10.0,-3.26,0.0,-4.53,43.19
60,053580,웹케시,5,120,14,29,74,1.0,10.0,-3.26,0.0,-1.71,40.94
60,021320,KCC건설,5,120,14,29,74,1.0,10.0,-3.26,0.0,-5.02,36.6
60,122310,제노레이,5,120,14,29,74,1.0,10.0,-3.26,0.0,-3.12,41.17
60,115160,휴맥스,5,120,14,29,74,1.0,10.0,-3.26,-11.37,-6.4,41.23
60,241770,메카로,5,120,14,29,74,1.0,10.0,-3.26,-12.75,-12.81,42.79
60,189980,흥국에프엔비,5,120,14,29,74,1.0,10.0,-3.26,20.02,-7.16,45.87
60,359090,씨엔알리서치,5,120,14,29,74,1.0,10.0,-3.26,-2.17,-11.64,41.61
60,265740,엔에프씨,5,120,14,29,74,1.0,10.0,-3.26,0.0,-11.44,43.82
60,195940,HK이노엔,5,120,14,29,74,1.0,10.0,-3.26,0.0,-8.01,44.2
60,306040,에스제이그룹,5,120,14,29,74,1.0,10.0,-3.26,0.0,-7.33,45.07
60,359090,씨엔알리서치,5,120,14,29,79,1.0,10.0,-3.26,-2.17,-11.64,41.61
60,007680,대원,5,120,14,29,74,1.0,10.0,-3.26,0.0,-9.23,41.18
60,173940,에프엔씨엔터,5,120,14,29,74,1.0,10.0,-3.26,0.0,-4.93,46.04
60,318010,팜스빌,5,120,14,29,74,1.0,10.0,-3.26,0.0,-7.98,46.15
60,328380,솔트웨어,5,120,14,29,74,1.0,10.0,-3.26,-21.37,-6.4,44.88
60,208350,지란지교시큐리티,5,120,14,29,74,1.0,10.0,-3.26,0.0,-3.49,42.5
60,310870,디와이씨,5,120,14,29,74,1.0,10.0,-3.26,-9.85,-9.09,39.24
60,085810,알티캐스트,5,120,14,29,74,1.0,10.0,-3.26,-19.02,-9.72,47.07
60,250930,예선테크,5,120,14,29,74,1.0,10.0,-3.26,0.0,-10.27,44.37
60,065690,파커스,5,120,14,29,74,1.0,10.0,-3.26,-12.38,-8.42,38.73
60,003380,하림지주,5,120,14,29,74,1.0,10.0,-3.26,-11.71,-8.06,40.34
60,222110,팬젠,5,120,14,29,74,1.0,10.0,-3.26,0.0,-7.38,46.44
60,298540,더네이쳐홀딩스,5,120,14,29,79,1.0,10.0,-3.26,0.0,-4.53,43.19
60,122310,제노레이,5,120,14,29,79,1.0,10.0,-3.26,0.0,-3.12,41.17
60,046890,서울반도체,5,120,14,29,79,1.0,10.0,-3.26,0.0,-2.94,41.27
60,234340,헥토파이낸셜,5,120,14,29,79,1.0,10.0,-3.26,0.0,-8.6,43.65
60,053580,웹케시,5,120,14,29,79,1.0,10.0,-3.26,0.0,-1.71,40.94
60,021320,KCC건설,5,120,14,29,79,1.0,10.0,-3.26,0.0,-5.02,36.6
60,110790,크리스에프앤씨,5,120,14,29,79,1.0,10.0,-3.26,-4.23,-6.82,46.15
60,115160,휴맥스,5,120,14,29,79,1.0,10.0,-3.26,-11.37,-6.4,41.23
60,241770,메카로,5,120,14,29,79,1.0,10.0,-3.26,-12.75,-12.81,42.79
60,189980,흥국에프엔비,5,120,14,29,79,1.0,10.0,-3.26,20.02,-7.16,45.87
60,359090,씨엔알리서치,5,120,14,34,59,1.0,10.0,-3.27,-4.02,-11.64,41.61
