Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,79,1.0,10.0,0.0,0.0,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,29,79,1.0,10.0,0.0,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,29,74,1.0,10.0,0.0,0.0,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,74,1.0,10.0,0.0,0.0,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,29,74,1.0,10.0,0.0,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,29,69,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,29,69,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,54,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,29,64,1.0,10.0,0.0,0.0,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,64,1.0,10.0,0.0,0.0,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,29,64,1.0,10.0,0.0,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,29,59,1.0,10.0,0.0,0.0,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,59,1.0,10.0,0.0,0.0,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,29,59,1.0,10.0,0.0,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,29,54,1.0,10.0,0.0,0.0,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,24,54,1.0,10.0,0.0,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,24,79,1.0,10.0,0.0,0.0,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,79,1.0,10.0,0.0,0.0,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,29,54,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,54,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,29,54,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,29,59,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,59,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,29,59,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,29,64,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,64,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,29,64,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,29,69,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,69,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,29,69,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,29,74,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,74,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,29,74,1.0,10.0,0.0,0.0,-7.92,47.24
22,BBWI.K,배스 앤 바디 웍스,5,60,14,29,79,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,24,79,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,79,1.0,10.0,0.0,0.0,-19.42,58.29
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,64,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,24,54,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,24,59,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,59,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,24,59,1.0,10.0,0.0,0.0,-7.92,47.24
22,BBWI.K,배스 앤 바디 웍스,5,60,14,24,74,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,24,64,1.0,10.0,0.0,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,24,64,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,24,69,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,69,1.0,10.0,0.0,0.0,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,24,69,1.0,10.0,0.0,0.0,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,24,74,1.0,10.0,0.0,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,74,1.0,10.0,0.0,0.0,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,29,79,1.0,10.0,0.0,0.0,-31.95,54.31
22,WBD.O,워너 브로스 디스커버리,5,120,14,34,54,1.0,10.0,-3.22,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,54,1.0,10.0,-3.22,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,34,54,1.0,10.0,-3.22,20.28,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,34,64,1.0,10.0,-7.25,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,59,1.0,10.0,-7.25,-18.31,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,34,59,1.0,10.0,-7.25,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,34,59,1.0,10.0,-7.25,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,69,1.0,10.0,-7.25,-18.31,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,34,79,1.0,10.0,-7.25,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,79,1.0,10.0,-7.25,-18.31,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,34,79,1.0,10.0,-7.25,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,34,74,1.0,10.0,-7.25,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,74,1.0,10.0,-7.25,-18.31,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,34,74,1.0,10.0,-7.25,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,34,69,1.0,10.0,-7.25,-3.44,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,34,69,1.0,10.0,-7.25,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,34,64,1.0,10.0,-7.25,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,64,1.0,10.0,-7.25,-18.31,-19.42,58.29
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,59,1.0,10.0,-10.83,-29.95,-19.42,58.29
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,64,1.0,10.0,-10.83,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,34,64,1.0,10.0,-10.83,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,34,59,1.0,10.0,-10.83,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,34,59,1.0,10.0,-10.83,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,69,1.0,10.0,-10.83,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,34,69,1.0,10.0,-10.83,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,34,64,1.0,10.0,-10.83,-2.55,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,79,1.0,10.0,-10.83,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,34,69,1.0,10.0,-10.83,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,34,74,1.0,10.0,-10.83,0.0,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,74,1.0,10.0,-10.83,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,34,74,1.0,10.0,-10.83,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,34,79,1.0,10.0,-10.83,0.0,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,34,79,1.0,10.0,-10.83,-2.55,-7.92,47.24
22,BBWI.K,배스 앤 바디 웍스,5,60,14,39,54,1.0,10.0,-17.41,19.16,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,54,1.0,10.0,-17.41,-27.06,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,39,54,1.0,10.0,-17.41,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,54,1.0,10.0,-18.0,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,39,54,1.0,10.0,-18.0,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,44,54,1.0,10.0,-18.0,20.28,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,54,1.0,10.0,-18.0,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,49,54,1.0,10.0,-18.0,20.28,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,44,54,1.0,10.0,-18.0,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,39,54,1.0,10.0,-18.0,20.28,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,49,54,1.0,10.0,-18.0,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,54,1.0,10.0,-18.0,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,44,54,1.0,10.0,-21.44,19.16,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,44,54,1.0,10.0,-21.44,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,54,1.0,10.0,-21.44,-39.13,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,49,54,1.0,10.0,-21.44,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,54,1.0,10.0,-21.44,-39.13,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,49,54,1.0,10.0,-21.44,19.16,-7.92,47.24
22,BBWI.K,배스 앤 바디 웍스,5,60,14,39,59,1.0,10.0,-24.94,-3.44,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,39,59,1.0,10.0,-24.94,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,59,1.0,10.0,-24.94,-27.06,-19.42,58.29
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,64,1.0,10.0,-24.94,-27.06,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,39,64,1.0,10.0,-24.94,-44.33,-31.95,54.31
22,WBD.O,워너 브로스 디스커버리,5,60,14,39,74,1.0,10.0,-24.94,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,39,79,1.0,10.0,-24.94,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,79,1.0,10.0,-24.94,-27.06,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,39,74,1.0,10.0,-24.94,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,74,1.0,10.0,-24.94,-27.06,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,39,79,1.0,10.0,-24.94,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,39,69,1.0,10.0,-24.94,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,39,69,1.0,10.0,-24.94,-27.06,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,39,69,1.0,10.0,-24.94,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,39,64,1.0,10.0,-24.94,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,59,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,49,69,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,69,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,49,69,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,49,74,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,74,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,44,59,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,79,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,44,59,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,49,74,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,49,79,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,79,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,39,79,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,64,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,39,79,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,49,64,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,79,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,49,64,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,74,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,64,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,44,64,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,44,69,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,69,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,44,69,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,44,74,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,WBD.O,워너 브로스 디스커버리,5,120,14,44,64,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,49,59,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,BBWI.K,배스 앤 바디 웍스,5,120,14,44,74,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,44,79,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,74,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,44,79,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,49,59,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,59,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,120,14,39,74,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,BBWI.K,배스 앤 바디 웍스,5,120,14,49,79,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,120,14,39,74,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,69,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,39,69,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,39,64,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,64,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,39,64,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,39,59,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,59,1.0,10.0,-25.61,-29.95,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,120,14,39,59,1.0,10.0,-25.61,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,120,14,39,69,1.0,10.0,-25.61,-2.55,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,49,59,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,49,64,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,64,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,49,64,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,49,59,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,59,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,44,74,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,BBWI.K,배스 앤 바디 웍스,5,60,14,44,79,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,79,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,44,79,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,69,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,74,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,44,74,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,WBD.O,워너 브로스 디스커버리,5,60,14,49,69,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,WBD.O,워너 브로스 디스커버리,5,60,14,49,79,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,49,69,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,49,74,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,74,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,49,74,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,79,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,BBWI.K,배스 앤 바디 웍스,5,60,14,49,79,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,WBD.O,워너 브로스 디스커버리,5,60,14,44,69,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,44,64,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,64,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,44,64,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,44,59,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,59,1.0,10.0,-28.97,-39.13,-19.42,58.29
22,WBD.O,워너 브로스 디스커버리,5,60,14,44,59,1.0,10.0,-28.97,-44.33,-31.95,54.31
22,BBWI.K,배스 앤 바디 웍스,5,60,14,44,69,1.0,10.0,-28.97,-3.44,-7.92,47.24
22,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,69,1.0,10.0,-28.97,-39.13,-19.42,58.29
