Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,59,1.0,10.0,17.26,0.0,13.04,14.1
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,17.26,0.0,13.83,17.29
53,570055,한투 금 선물 ETN,5,60,14,49,59,1.0,10.0,17.26,0.0,15.14,13.01
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,17.26,47.28,11.48,14.09
53,447430,ACE 주주환원가치주액티브,5,60,14,49,59,1.0,10.0,17.26,0.0,14.45,12.14
53,434960,대신343 K200,5,60,14,49,54,1.0,10.0,16.09,47.41,15.34,16.71
53,570047,한투 FTSE100 ETN,5,60,14,49,54,1.0,10.0,16.09,0.0,17.11,15.6
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,54,1.0,10.0,16.09,0.0,16.9,14.33
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,16.09,34.91,12.45,17.21
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,54,1.0,10.0,16.09,63.24,15.22,14.18
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,54,1.0,10.0,16.09,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,54,1.0,10.0,16.09,0.0,12.72,14.0
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,54,1.0,10.0,16.09,0.0,14.71,11.34
53,245340,TIGER 미국다우존스30,5,60,14,49,54,1.0,10.0,16.09,0.0,16.19,15.4
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,54,1.0,10.0,16.09,94.95,13.41,17.71
53,143850,TIGER 미국S&P500선물(H),5,60,14,49,54,1.0,10.0,16.09,11.37,14.26,16.84
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,54,1.0,10.0,16.09,0.0,13.04,12.57
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,54,1.0,10.0,16.09,0.0,13.27,14.45
53,447430,ACE 주주환원가치주액티브,5,60,14,49,54,1.0,10.0,16.09,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,60,14,49,54,1.0,10.0,16.09,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,16.09,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,16.09,26.82,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,54,1.0,10.0,16.09,0.0,13.04,14.1
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,49,54,1.0,10.0,16.09,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,60,14,49,54,1.0,10.0,16.09,16.2,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,54,1.0,10.0,16.09,0.0,15.36,15.5
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,54,1.0,10.0,16.09,23.41,13.3,14.98
53,433250,UNICORN R&D 액티브,5,60,14,49,54,1.0,10.0,16.09,32.56,15.04,16.47
53,402970,ACE 미국배당다우존스,5,60,14,49,54,1.0,10.0,16.09,0.0,10.63,13.77
53,241180,TIGER 일본니케이225,5,60,14,49,54,1.0,10.0,16.09,10.23,12.61,16.49
53,251350,KODEX 선진국MSCI World,5,60,14,49,54,1.0,10.0,16.09,57.32,16.15,14.98
53,402970,ACE 미국배당다우존스,5,60,14,44,59,1.0,10.0,14.04,0.0,10.63,13.77
53,570047,한투 FTSE100 ETN,5,60,14,44,59,1.0,10.0,14.04,0.0,17.11,15.6
53,251350,KODEX 선진국MSCI World,5,60,14,44,59,1.0,10.0,14.04,35.65,16.15,14.98
53,433250,UNICORN R&D 액티브,5,60,14,44,59,1.0,10.0,14.04,120.42,15.04,16.47
53,241180,TIGER 일본니케이225,5,60,14,44,59,1.0,10.0,14.04,14.22,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,60,14,44,59,1.0,10.0,14.04,0.0,14.26,16.84
53,245340,TIGER 미국다우존스30,5,60,14,44,59,1.0,10.0,14.04,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,59,1.0,10.0,14.04,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,59,1.0,10.0,14.04,0.0,15.43,14.94
53,434960,대신343 K200,5,60,14,44,59,1.0,10.0,14.04,0.0,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,60,14,44,59,1.0,10.0,14.04,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,14.04,16.24,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,59,1.0,10.0,14.04,0.0,16.9,14.33
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,59,1.0,10.0,14.04,0.0,12.72,14.0
53,457700,KODEX 53-09 국고채액티브,5,60,14,44,59,1.0,10.0,14.04,0.0,13.04,12.57
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,59,1.0,10.0,14.04,0.0,13.04,14.1
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,59,1.0,10.0,14.04,112.54,13.41,17.71
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,59,1.0,10.0,14.04,0.0,15.36,15.5
53,364690,KODEX 혁신기술테마액티브,5,60,14,44,59,1.0,10.0,14.04,18.7,14.58,17.35
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,59,1.0,10.0,14.04,0.0,17.07,16.31
53,453630,KODEX 미국S&P500필수소비재,5,60,14,44,59,1.0,10.0,14.04,0.0,13.27,14.45
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,59,1.0,10.0,14.04,0.0,13.3,14.98
53,610011,메리츠 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,14.04,47.28,11.48,14.09
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,14.04,0.0,13.83,17.29
53,570055,한투 금 선물 ETN,5,60,14,44,59,1.0,10.0,14.04,0.0,15.14,13.01
53,447430,ACE 주주환원가치주액티브,5,60,14,44,59,1.0,10.0,14.04,0.0,14.45,12.14
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,54,1.0,10.0,13.78,112.54,13.41,17.71
53,143850,TIGER 미국S&P500선물(H),5,60,14,44,54,1.0,10.0,13.78,0.0,14.26,16.84
53,245340,TIGER 미국다우존스30,5,60,14,44,54,1.0,10.0,13.78,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,54,1.0,10.0,13.78,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,54,1.0,10.0,13.78,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,54,1.0,10.0,13.78,0.0,12.72,14.0
53,434960,대신343 K200,5,60,14,44,54,1.0,10.0,13.78,0.0,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,60,14,44,54,1.0,10.0,13.78,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,13.78,95.69,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,54,1.0,10.0,13.78,0.0,16.9,14.33
53,570047,한투 FTSE100 ETN,5,60,14,44,54,1.0,10.0,13.78,0.0,17.11,15.6
53,457700,KODEX 53-09 국고채액티브,5,60,14,44,54,1.0,10.0,13.78,0.0,13.04,12.57
53,402970,ACE 미국배당다우존스,5,60,14,44,54,1.0,10.0,13.78,0.0,10.63,13.77
53,447430,ACE 주주환원가치주액티브,5,60,14,44,54,1.0,10.0,13.78,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,60,14,44,54,1.0,10.0,13.78,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,13.78,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,13.78,26.82,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,54,1.0,10.0,13.78,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,60,14,44,54,1.0,10.0,13.78,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,54,1.0,10.0,13.78,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,60,14,44,54,1.0,10.0,13.78,23.03,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,54,1.0,10.0,13.78,0.0,15.36,15.5
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,54,1.0,10.0,13.78,0.0,13.3,14.98
53,433250,UNICORN R&D 액티브,5,60,14,44,54,1.0,10.0,13.78,32.56,15.04,16.47
53,251350,KODEX 선진국MSCI World,5,60,14,44,54,1.0,10.0,13.78,57.32,16.15,14.98
53,241180,TIGER 일본니케이225,5,60,14,44,54,1.0,10.0,13.78,10.23,12.61,16.49
53,402970,ACE 미국배당다우존스,5,60,14,49,64,1.0,10.0,12.56,0.0,10.63,13.77
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.56,23.51,12.45,17.21
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,64,1.0,10.0,12.56,17.92,13.3,14.98
53,251350,KODEX 선진국MSCI World,5,60,14,49,64,1.0,10.0,12.56,61.54,16.15,14.98
53,241180,TIGER 일본니케이225,5,60,14,49,64,1.0,10.0,12.56,17.79,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,60,14,49,64,1.0,10.0,12.56,16.58,14.26,16.84
53,245340,TIGER 미국다우존스30,5,60,14,49,64,1.0,10.0,12.56,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,64,1.0,10.0,12.56,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,64,1.0,10.0,12.56,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,64,1.0,10.0,12.56,0.0,12.72,14.0
53,434960,대신343 K200,5,60,14,49,64,1.0,10.0,12.56,88.78,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,64,1.0,10.0,12.56,15.93,15.22,14.18
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,64,1.0,10.0,12.56,0.0,16.9,14.33
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,64,1.0,10.0,12.56,0.0,15.36,15.5
53,570047,한투 FTSE100 ETN,5,60,14,49,64,1.0,10.0,12.56,0.0,17.11,15.6
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,64,1.0,10.0,12.56,0.0,13.04,12.57
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,64,1.0,10.0,12.56,29.29,13.41,17.71
53,447430,ACE 주주환원가치주액티브,5,60,14,49,64,1.0,10.0,12.56,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,60,14,49,64,1.0,10.0,12.56,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,12.56,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.56,14.87,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,64,1.0,10.0,12.56,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,64,1.0,10.0,12.56,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,49,64,1.0,10.0,12.56,0.0,17.07,16.31
53,433250,UNICORN R&D 액티브,5,60,14,49,64,1.0,10.0,12.56,25.24,15.04,16.47
53,364690,KODEX 혁신기술테마액티브,5,60,14,49,64,1.0,10.0,12.56,15.02,14.58,17.35
53,251350,KODEX 선진국MSCI World,5,120,14,49,59,1.0,10.0,9.24,0.0,16.15,14.98
53,143850,TIGER 미국S&P500선물(H),5,120,14,49,59,1.0,10.0,9.24,18.06,14.26,16.84
53,433250,UNICORN R&D 액티브,5,120,14,49,59,1.0,10.0,9.24,0.0,15.04,16.47
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,59,1.0,10.0,9.24,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,59,1.0,10.0,9.24,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,59,1.0,10.0,9.24,0.0,12.72,14.0
53,434960,대신343 K200,5,120,14,49,59,1.0,10.0,9.24,90.92,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,120,14,49,59,1.0,10.0,9.24,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,9.24,16.24,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,59,1.0,10.0,9.24,0.0,16.9,14.33
53,570047,한투 FTSE100 ETN,5,120,14,49,59,1.0,10.0,9.24,0.0,17.11,15.6
53,457700,KODEX 53-09 국고채액티브,5,120,14,49,59,1.0,10.0,9.24,0.0,13.04,12.57
53,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,59,1.0,10.0,9.24,20.89,13.41,17.71
53,447430,ACE 주주환원가치주액티브,5,120,14,49,59,1.0,10.0,9.24,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,120,14,49,59,1.0,10.0,9.24,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,9.24,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,9.24,43.41,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,9.24,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,120,14,49,59,1.0,10.0,9.24,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,120,14,49,59,1.0,10.0,9.24,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,120,14,49,59,1.0,10.0,9.24,12.08,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,59,1.0,10.0,9.24,0.0,15.36,15.5
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,59,1.0,10.0,9.24,27.47,13.3,14.98
53,245340,TIGER 미국다우존스30,5,120,14,49,59,1.0,10.0,9.24,0.0,16.19,15.4
53,241180,TIGER 일본니케이225,5,120,14,49,59,1.0,10.0,9.24,11.19,12.61,16.49
53,402970,ACE 미국배당다우존스,5,120,14,49,59,1.0,10.0,9.24,0.0,10.63,13.77
53,143850,TIGER 미국S&P500선물(H),5,60,14,49,69,1.0,10.0,8.91,17.75,14.26,16.84
53,245340,TIGER 미국다우존스30,5,60,14,49,69,1.0,10.0,8.91,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,69,1.0,10.0,8.91,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,69,1.0,10.0,8.91,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,69,1.0,10.0,8.91,0.0,12.72,14.0
53,434960,대신343 K200,5,60,14,49,69,1.0,10.0,8.91,31.75,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,69,1.0,10.0,8.91,12.6,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,8.91,22.83,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,69,1.0,10.0,8.91,0.0,16.9,14.33
53,570047,한투 FTSE100 ETN,5,60,14,49,69,1.0,10.0,8.91,0.0,17.11,15.6
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,69,1.0,10.0,8.91,0.0,13.04,12.57
53,447430,ACE 주주환원가치주액티브,5,60,14,49,69,1.0,10.0,8.91,0.0,14.45,12.14
53,251350,KODEX 선진국MSCI World,5,60,14,49,69,1.0,10.0,8.91,26.31,16.15,14.98
53,570055,한투 금 선물 ETN,5,60,14,49,69,1.0,10.0,8.91,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,8.91,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,8.91,20.21,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,69,1.0,10.0,8.91,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,69,1.0,10.0,8.91,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,49,69,1.0,10.0,8.91,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,60,14,49,69,1.0,10.0,8.91,16.42,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,69,1.0,10.0,8.91,0.0,15.36,15.5
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,69,1.0,10.0,8.91,19.31,13.3,14.98
53,433250,UNICORN R&D 액티브,5,60,14,49,69,1.0,10.0,8.91,25.24,15.04,16.47
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,69,1.0,10.0,8.91,18.08,13.41,17.71
53,241180,TIGER 일본니케이225,5,60,14,49,69,1.0,10.0,8.91,21.1,12.61,16.49
53,402970,ACE 미국배당다우존스,5,60,14,49,69,1.0,10.0,8.91,0.0,10.63,13.77
53,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,54,1.0,10.0,8.46,23.01,13.41,17.71
53,433250,UNICORN R&D 액티브,5,120,14,49,54,1.0,10.0,8.46,0.0,15.04,16.47
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,54,1.0,10.0,8.46,20.86,13.3,14.98
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,54,1.0,10.0,8.46,0.0,15.36,15.5
53,364690,KODEX 혁신기술테마액티브,5,120,14,49,54,1.0,10.0,8.46,4.0,14.58,17.35
53,530121,삼성 항셍테크 ETN(H) B,5,120,14,49,54,1.0,10.0,8.46,0.0,17.07,16.31
53,453630,KODEX 미국S&P500필수소비재,5,120,14,49,54,1.0,10.0,8.46,0.0,13.27,14.45
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,54,1.0,10.0,8.46,0.0,13.04,14.1
53,610011,메리츠 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,8.46,20.01,11.48,14.09
53,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,54,1.0,10.0,8.46,0.0,13.83,17.29
53,570055,한투 금 선물 ETN,5,120,14,49,54,1.0,10.0,8.46,0.0,15.14,13.01
53,447430,ACE 주주환원가치주액티브,5,120,14,49,54,1.0,10.0,8.46,0.0,14.45,12.14
53,457700,KODEX 53-09 국고채액티브,5,120,14,49,54,1.0,10.0,8.46,0.0,13.04,12.57
53,402970,ACE 미국배당다우존스,5,120,14,49,54,1.0,10.0,8.46,0.0,10.63,13.77
53,570047,한투 FTSE100 ETN,5,120,14,49,54,1.0,10.0,8.46,0.0,17.11,15.6
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,54,1.0,10.0,8.46,0.0,16.9,14.33
53,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,8.46,95.69,12.45,17.21
53,530067,삼성 KRX 금현물 ETN,5,120,14,49,54,1.0,10.0,8.46,0.0,15.22,14.18
53,434960,대신343 K200,5,120,14,49,54,1.0,10.0,8.46,35.41,15.34,16.71
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,54,1.0,10.0,8.46,0.0,12.72,14.0
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,54,1.0,10.0,8.46,0.0,15.43,14.94
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,54,1.0,10.0,8.46,0.0,14.71,11.34
53,245340,TIGER 미국다우존스30,5,120,14,49,54,1.0,10.0,8.46,0.0,16.19,15.4
53,143850,TIGER 미국S&P500선물(H),5,120,14,49,54,1.0,10.0,8.46,13.96,14.26,16.84
53,241180,TIGER 일본니케이225,5,120,14,49,54,1.0,10.0,8.46,6.9,12.61,16.49
53,251350,KODEX 선진국MSCI World,5,120,14,49,54,1.0,10.0,8.46,0.0,16.15,14.98
53,402970,ACE 미국배당다우존스,5,60,14,49,74,1.0,10.0,8.33,0.0,10.63,13.77
53,251350,KODEX 선진국MSCI World,5,60,14,49,74,1.0,10.0,8.33,22.24,16.15,14.98
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,74,1.0,10.0,8.33,0.0,13.04,12.57
53,433250,UNICORN R&D 액티브,5,60,14,49,74,1.0,10.0,8.33,25.24,15.04,16.47
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,74,1.0,10.0,8.33,19.31,13.3,14.98
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,74,1.0,10.0,8.33,0.0,15.36,15.5
53,364690,KODEX 혁신기술테마액티브,5,60,14,49,74,1.0,10.0,8.33,16.42,14.58,17.35
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,49,74,1.0,10.0,8.33,0.0,17.07,16.31
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,74,1.0,10.0,8.33,0.0,13.27,14.45
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,8.33,19.96,11.48,14.09
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,8.33,0.0,13.83,17.29
53,570055,한투 금 선물 ETN,5,60,14,49,74,1.0,10.0,8.33,0.0,15.14,13.01
53,447430,ACE 주주환원가치주액티브,5,60,14,49,74,1.0,10.0,8.33,0.0,14.45,12.14
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,74,1.0,10.0,8.33,12.3,13.41,17.71
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,74,1.0,10.0,8.33,0.0,13.04,14.1
53,570047,한투 FTSE100 ETN,5,60,14,49,74,1.0,10.0,8.33,0.0,17.11,15.6
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,74,1.0,10.0,8.33,0.0,15.43,14.94
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,74,1.0,10.0,8.33,0.0,16.9,14.33
53,241180,TIGER 일본니케이225,5,60,14,49,74,1.0,10.0,8.33,21.32,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,8.33,18.88,14.26,16.84
53,245340,TIGER 미국다우존스30,5,60,14,49,74,1.0,10.0,8.33,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,74,1.0,10.0,8.33,0.0,14.71,11.34
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,74,1.0,10.0,8.33,0.0,12.72,14.0
53,434960,대신343 K200,5,60,14,49,74,1.0,10.0,8.33,31.75,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,74,1.0,10.0,8.33,15.04,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,8.33,14.07,12.45,17.21
53,530121,삼성 항셍테크 ETN(H) B,5,120,14,49,64,1.0,10.0,7.99,0.0,17.07,16.31
53,570055,한투 금 선물 ETN,5,120,14,49,64,1.0,10.0,7.99,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,7.99,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,120,14,49,64,1.0,10.0,7.99,14.03,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,64,1.0,10.0,7.99,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,120,14,49,64,1.0,10.0,7.99,0.0,13.27,14.45
53,402970,ACE 미국배당다우존스,5,120,14,49,64,1.0,10.0,7.99,0.0,10.63,13.77
53,364690,KODEX 혁신기술테마액티브,5,120,14,49,64,1.0,10.0,7.99,14.37,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,64,1.0,10.0,7.99,0.0,15.36,15.5
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,64,1.0,10.0,7.99,17.22,13.3,14.98
53,433250,UNICORN R&D 액티브,5,120,14,49,64,1.0,10.0,7.99,0.0,15.04,16.47
53,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,64,1.0,10.0,7.99,22.52,13.41,17.71
53,447430,ACE 주주환원가치주액티브,5,120,14,49,64,1.0,10.0,7.99,0.0,14.45,12.14
