Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,336370,솔루스첨단소재,5,120,14,49,74,1.0,10.0,111.07,-2.11,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,49,74,1.0,10.0,111.07,446.41,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,74,1.0,10.0,111.07,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,49,69,1.0,10.0,107.94,433.86,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,49,69,1.0,10.0,107.94,-2.11,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,69,1.0,10.0,107.94,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,69,1.0,10.0,107.94,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,74,1.0,10.0,106.23,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,74,1.0,10.0,106.23,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,49,74,1.0,10.0,106.23,428.73,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,49,74,1.0,10.0,106.23,-3.82,88.49,67.71
14,336370,솔루스첨단소재,5,60,14,49,69,1.0,10.0,99.95,-3.82,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,69,1.0,10.0,99.95,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,69,1.0,10.0,99.95,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,49,69,1.0,10.0,99.95,403.6,95.7,57.69
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,79,1.0,10.0,74.21,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,49,79,1.0,10.0,74.21,-2.11,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,49,79,1.0,10.0,74.21,298.97,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,79,1.0,10.0,74.21,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,49,79,1.0,10.0,71.84,291.17,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,79,1.0,10.0,71.84,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,79,1.0,10.0,71.84,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,49,79,1.0,10.0,71.84,-3.82,88.49,67.71
14,336370,솔루스첨단소재,5,60,14,39,54,1.0,10.0,23.09,92.37,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,23.09,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,64,1.0,10.0,23.09,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,64,1.0,10.0,23.09,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,39,64,1.0,10.0,23.09,92.37,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,23.09,0.0,98.76,56.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,59,1.0,10.0,23.09,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,39,59,1.0,10.0,23.09,92.37,88.49,67.71
14,336370,솔루스첨단소재,5,60,14,39,69,1.0,10.0,23.09,92.37,88.49,67.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,54,1.0,10.0,23.09,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,64,1.0,10.0,23.09,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,39,74,1.0,10.0,23.09,92.37,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,69,1.0,10.0,23.09,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,69,1.0,10.0,23.09,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,69,1.0,10.0,23.09,0.0,98.76,56.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,74,1.0,10.0,23.09,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,74,1.0,10.0,23.09,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,74,1.0,10.0,23.09,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,39,79,1.0,10.0,23.09,92.37,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,79,1.0,10.0,23.09,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,79,1.0,10.0,23.09,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,79,1.0,10.0,23.09,0.0,98.76,56.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,54,1.0,10.0,23.09,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,59,1.0,10.0,23.09,0.0,88.25,59.23
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,54,1.0,10.0,22.49,0.0,88.25,59.23
14,336370,솔루스첨단소재,5,120,14,49,54,1.0,10.0,22.49,-2.11,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,49,54,1.0,10.0,22.49,92.08,95.7,57.69
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,54,1.0,10.0,22.49,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,54,1.0,10.0,14.83,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,54,1.0,10.0,14.83,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,49,54,1.0,10.0,14.83,-3.82,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,49,54,1.0,10.0,14.83,63.15,95.7,57.69
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,39,69,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,64,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,39,64,1.0,10.0,0.0,0.0,88.49,67.71
14,336370,솔루스첨단소재,5,120,14,34,64,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,69,1.0,10.0,0.0,0.0,98.76,56.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,54,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,29,59,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,59,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,29,64,1.0,10.0,0.0,0.0,88.49,67.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,69,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,39,74,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,69,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,24,74,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,74,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,74,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,24,79,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,79,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,29,54,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,79,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,79,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,39,79,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,74,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,64,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,88.25,59.23
14,336370,솔루스첨단소재,5,120,14,34,79,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,34,74,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,24,69,1.0,10.0,0.0,0.0,88.49,67.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,34,69,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,95.7,57.69
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,54,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,34,59,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,95.7,57.69
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,79,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,29,69,1.0,10.0,0.0,0.0,88.49,67.71
14,336370,솔루스첨단소재,5,120,14,39,54,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,69,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,29,74,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,74,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,29,79,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,79,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,34,54,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,39,59,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,95.7,57.69
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,24,54,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,64,1.0,10.0,0.0,0.0,98.76,56.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,54,1.0,10.0,0.0,0.0,98.76,56.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,59,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,29,64,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,64,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,29,69,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,69,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,29,74,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,74,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,29,79,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,79,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,79,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,34,54,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,54,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,54,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,29,59,1.0,10.0,0.0,0.0,88.49,67.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,54,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,95.7,57.69
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,54,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,54,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,24,59,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,59,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,59,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,24,64,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,64,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,64,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,24,69,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,69,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,69,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,24,74,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,74,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,74,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,24,79,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,79,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,79,1.0,10.0,0.0,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,29,54,1.0,10.0,0.0,0.0,88.49,67.71
14,336370,솔루스첨단소재,5,60,14,34,59,1.0,10.0,0.0,0.0,88.49,67.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0.0,88.25,59.23
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,59,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,95.7,57.69
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,24,64,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,59,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,24,59,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,54,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,95.7,57.69
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,54,1.0,10.0,0.0,0.0,95.7,57.69
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,0.0,0.0,98.76,56.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,79,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,79,1.0,10.0,0.0,0.0,88.25,59.23
14,336370,솔루스첨단소재,5,120,14,24,54,1.0,10.0,0.0,0.0,88.49,67.71
14,336370,솔루스첨단소재,5,60,14,34,79,1.0,10.0,0.0,0.0,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,74,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,34,74,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,69,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,69,1.0,10.0,0.0,0.0,88.25,59.23
14,336370,솔루스첨단소재,5,60,14,34,69,1.0,10.0,0.0,0.0,88.49,67.71
