Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,69,1.0,10.0,0.0,0.0,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-1.88,38.51
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-1.88,38.51
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,54,1.0,10.0,-0.53,0.0,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-0.53,0.0,-5.74,39.36
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,54,1.0,10.0,-0.53,-6.12,-4.67,43.03
127,CTEC.O,Global X CleanTech ETF,5,60,14,24,54,1.0,10.0,-0.53,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,54,1.0,10.0,-0.53,3.45,-1.55,41.98
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-1.51,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,74,1.0,10.0,-1.51,0.0,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,74,1.0,10.0,-1.51,-7.16,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,74,1.0,10.0,-1.51,-0.42,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,24,74,1.0,10.0,-1.51,0.0,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-1.8,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,79,1.0,10.0,-1.8,0.0,-1.88,38.51
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,79,1.0,10.0,-1.8,-0.42,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,24,79,1.0,10.0,-1.8,0.0,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,79,1.0,10.0,-1.8,-8.59,-4.67,43.03
127,CTEC.O,Global X CleanTech ETF,5,60,14,29,74,1.0,10.0,-1.94,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,74,1.0,10.0,-1.94,-5.66,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,74,1.0,10.0,-1.94,-11.42,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,74,1.0,10.0,-1.94,7.38,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-1.94,0.0,-5.74,39.36
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-1.96,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,69,1.0,10.0,-1.96,0.0,-1.88,38.51
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,69,1.0,10.0,-1.96,-0.42,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,24,69,1.0,10.0,-1.96,0.0,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,69,1.0,10.0,-1.96,-9.39,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,59,1.0,10.0,-2.01,3.45,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,24,59,1.0,10.0,-2.01,0.0,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,59,1.0,10.0,-2.01,-13.5,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,59,1.0,10.0,-2.01,0.0,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-2.01,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,60,14,29,79,1.0,10.0,-2.04,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,79,1.0,10.0,-2.04,-5.66,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,79,1.0,10.0,-2.04,-11.94,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,79,1.0,10.0,-2.04,7.38,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-2.04,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,69,1.0,10.0,-2.29,-5.66,-1.55,41.98
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,69,1.0,10.0,-2.29,7.38,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-2.29,0.0,-5.74,39.36
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,69,1.0,10.0,-2.29,-13.19,-4.67,43.03
127,CTEC.O,Global X CleanTech ETF,5,60,14,29,69,1.0,10.0,-2.29,0.0,-7.13,38.43
127,CTEC.O,Global X CleanTech ETF,5,120,14,34,74,1.0,10.0,-2.49,0.0,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-2.49,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,74,1.0,10.0,-2.49,5.17,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,74,1.0,10.0,-2.49,-11.12,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,74,1.0,10.0,-2.49,-6.53,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,34,74,1.0,10.0,-2.56,0.0,-7.13,38.43
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,74,1.0,10.0,-2.56,7.38,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-2.56,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,74,1.0,10.0,-2.56,-8.76,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,74,1.0,10.0,-2.56,-11.42,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-2.61,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,79,1.0,10.0,-2.61,5.17,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,79,1.0,10.0,-2.61,-11.69,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,79,1.0,10.0,-2.61,-6.53,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,34,79,1.0,10.0,-2.61,0.0,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-2.66,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,79,1.0,10.0,-2.66,-8.76,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,79,1.0,10.0,-2.66,-11.94,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,79,1.0,10.0,-2.66,7.38,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,60,14,34,79,1.0,10.0,-2.66,0.0,-7.13,38.43
127,CTEC.O,Global X CleanTech ETF,5,60,14,29,64,1.0,10.0,-2.79,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,64,1.0,10.0,-2.79,-8.11,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,64,1.0,10.0,-2.79,-13.19,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,64,1.0,10.0,-2.79,7.38,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-2.79,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,120,14,34,69,1.0,10.0,-2.85,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,69,1.0,10.0,-2.85,-6.53,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,69,1.0,10.0,-2.85,-12.9,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,69,1.0,10.0,-2.85,5.17,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-2.85,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,54,1.0,10.0,-2.85,5.17,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,54,1.0,10.0,-2.85,-3.0,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,54,1.0,10.0,-2.85,-16.45,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,34,54,1.0,10.0,-2.85,0.0,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-2.85,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,60,14,34,69,1.0,10.0,-2.91,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,69,1.0,10.0,-2.91,-8.76,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,69,1.0,10.0,-2.91,-13.19,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,69,1.0,10.0,-2.91,7.38,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-2.91,0.0,-5.74,39.36
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-3.15,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,59,1.0,10.0,-3.15,7.38,-1.88,38.51
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,59,1.0,10.0,-3.15,-13.81,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,29,59,1.0,10.0,-3.15,0.0,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,59,1.0,10.0,-3.15,-9.3,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-3.53,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,74,1.0,10.0,-3.53,0.0,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,29,74,1.0,10.0,-3.53,0.0,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,74,1.0,10.0,-3.53,-11.12,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,74,1.0,10.0,-3.53,-6.53,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,29,79,1.0,10.0,-3.64,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,79,1.0,10.0,-3.64,-6.53,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,79,1.0,10.0,-3.64,-11.69,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,79,1.0,10.0,-3.64,0.0,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-3.64,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,120,14,34,64,1.0,10.0,-3.68,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,64,1.0,10.0,-3.68,-10.69,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,64,1.0,10.0,-3.68,-12.9,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,64,1.0,10.0,-3.68,5.17,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-3.68,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,69,1.0,10.0,-3.89,-6.53,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,69,1.0,10.0,-3.89,-12.9,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-3.89,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,69,1.0,10.0,-3.89,0.0,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,29,69,1.0,10.0,-3.89,0.0,-7.13,38.43
127,CTEC.O,Global X CleanTech ETF,5,120,14,29,59,1.0,10.0,-4.07,0.0,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-4.07,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,59,1.0,10.0,-4.07,0.0,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,59,1.0,10.0,-4.07,-3.89,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,59,1.0,10.0,-4.07,-16.45,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,34,59,1.0,10.0,-4.19,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,59,1.0,10.0,-4.19,-16.45,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,59,1.0,10.0,-4.19,-9.67,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,59,1.0,10.0,-4.19,5.17,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-4.19,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,54,1.0,10.0,-4.23,-20.97,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,54,1.0,10.0,-4.23,-7.54,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-4.23,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,54,1.0,10.0,-4.23,7.38,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,60,14,34,54,1.0,10.0,-4.23,0.0,-7.13,38.43
127,CTEC.O,Global X CleanTech ETF,5,60,14,34,64,1.0,10.0,-4.36,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,64,1.0,10.0,-4.36,-15.97,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,64,1.0,10.0,-4.36,-13.19,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-4.36,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,64,1.0,10.0,-4.36,7.38,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-4.72,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,64,1.0,10.0,-4.72,0.0,-1.88,38.51
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,64,1.0,10.0,-4.72,-10.69,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,29,64,1.0,10.0,-4.72,0.0,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,64,1.0,10.0,-4.72,-12.9,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-5.39,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,60,14,34,59,1.0,10.0,-5.39,0.0,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,59,1.0,10.0,-5.39,-20.97,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,59,1.0,10.0,-5.39,-13.37,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,59,1.0,10.0,-5.39,7.38,-1.88,38.51
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,54,1.0,10.0,-5.67,5.17,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-5.67,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,120,14,44,54,1.0,10.0,-5.67,-26.26,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,54,1.0,10.0,-5.67,-3.0,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,54,1.0,10.0,-5.67,-4.28,-1.55,41.98
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-6.01,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,64,1.0,10.0,-6.01,5.17,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,44,64,1.0,10.0,-6.01,-26.26,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,64,1.0,10.0,-6.01,3.94,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,64,1.0,10.0,-6.01,-12.9,-4.67,43.03
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,59,1.0,10.0,-6.11,-9.67,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-6.11,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,59,1.0,10.0,-6.11,0.21,-1.55,41.98
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,59,1.0,10.0,-6.11,5.17,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,44,59,1.0,10.0,-6.11,-26.26,-7.13,38.43
127,CTEC.O,Global X CleanTech ETF,5,120,14,44,74,1.0,10.0,-7.75,-26.26,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-7.75,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,74,1.0,10.0,-7.75,-6.53,-1.55,41.98
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,74,1.0,10.0,-7.75,5.17,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,74,1.0,10.0,-7.75,-11.12,-4.67,43.03
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,79,1.0,10.0,-7.86,-11.69,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,79,1.0,10.0,-7.86,-6.53,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,44,79,1.0,10.0,-7.86,-26.26,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-7.86,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,79,1.0,10.0,-7.86,5.17,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,44,69,1.0,10.0,-8.1,-26.26,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,69,1.0,10.0,-8.1,-12.9,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,69,1.0,10.0,-8.1,5.17,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-8.1,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,69,1.0,10.0,-8.1,-6.53,-1.55,41.98
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,54,1.0,10.0,-9.3,-3.11,-1.55,41.98
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-9.3,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,54,1.0,10.0,-9.3,-14.13,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,54,1.0,10.0,-9.3,-3.0,-4.67,43.03
127,CTEC.O,Global X CleanTech ETF,5,120,14,49,54,1.0,10.0,-9.3,-26.26,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-9.55,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,60,14,44,64,1.0,10.0,-9.55,-22.74,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,64,1.0,10.0,-9.55,0.78,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,64,1.0,10.0,-9.55,-13.19,-4.67,43.03
