Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,GDS.O,GDS 홀딩스 ADR,5,120,14,39,54,1.0,10.0,665.48,-31.54,30.98,71.93
92,VCEL.O,베리셀,5,120,14,39,54,1.0,10.0,665.48,4.71,35.51,75.38
92,CLDX.O,셀덱스 테라퓨틱스,5,120,14,39,54,1.0,10.0,665.48,-14.43,30.68,78.28
92,SIGA.O,시가 테크놀로지스,5,120,14,39,54,1.0,10.0,665.48,-9.98,32.14,74.9
92,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,665.48,30.88,34.92,76.59
92,QTRX.O,퀀테릭스,5,120,14,39,54,1.0,10.0,665.48,127.08,30.13,75.21
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,39,54,1.0,10.0,665.48,18.62,24.14,77.83
92,CSTL.O,캐슬 바이오사이언스,5,120,14,39,54,1.0,10.0,665.48,-17.39,32.99,78.76
92,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,54,1.0,10.0,665.48,0.0,34.6,75.27
92,RAVE.O,레이브 레스토랑 그룹,5,120,14,39,54,1.0,10.0,665.48,11.87,31.41,77.97
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,54,1.0,10.0,665.48,-11.11,25.65,74.27
92,DYAI.O,다이아딕 인터내셔널,5,120,14,39,54,1.0,10.0,665.48,-15.06,26.07,71.05
92,APYX.O,에이픽스 메디컬,5,120,14,39,54,1.0,10.0,665.48,19607.07,32.4,78.92
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,54,1.0,10.0,665.48,7039.94,27.51,76.94
92,SURG.O,서지페이즈,5,120,14,39,54,1.0,10.0,665.48,0.0,29.72,80.68
92,FAT.O,팻 브랜즈 Class A,5,120,14,39,54,1.0,10.0,665.48,27.99,33.33,80.61
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,54,1.0,10.0,665.48,577.99,26.82,73.66
92,SRTS.O,센서스 헬스케어,5,120,14,39,54,1.0,10.0,665.48,65.58,33.6,73.65
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,54,1.0,10.0,665.48,16.75,30.66,72.5
92,MRAM.O,에버스핀 테크놀러지,5,120,14,39,54,1.0,10.0,665.48,497.64,28.96,77.01
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,54,1.0,10.0,665.48,54.59,32.66,75.65
92,RDVT.O,레드 바이올렛,5,120,14,39,54,1.0,10.0,665.48,0.0,32.5,73.28
92,QURE.O,유니큐어,5,120,14,39,54,1.0,10.0,665.48,7.01,25.54,76.72
92,DCTH.O,델캐스 시스템즈,5,120,14,39,54,1.0,10.0,665.48,330.21,34.42,79.3
92,ARQ.O,아크,5,120,14,39,54,1.0,10.0,665.48,17.28,34.47,69.69
92,CDXC.O,크로마덱스,5,120,14,39,54,1.0,10.0,665.48,26.07,25.62,74.9
92,GSM.O,페로글로브,5,120,14,34,54,1.0,10.0,239.81,227.48,24.09,77.74
92,HA.O,하와이안 홀딩스,5,120,14,34,54,1.0,10.0,239.81,92.08,28.57,72.84
92,EVER.O,에버쿼트,5,120,14,34,54,1.0,10.0,239.81,43.52,37.52,75.88
92,BLDP.O,발라드 파워 시스템즈,5,120,14,34,54,1.0,10.0,239.81,0.0,33.53,73.48
92,ERII.O,에너지 리커버리,5,120,14,34,54,1.0,10.0,239.81,6.4,35.38,75.98
92,TH.O,타겟 호스피탈리티,5,120,14,34,54,1.0,10.0,239.81,174.67,33.28,78.21
92,URGN.O,우로젠 파마,5,120,14,34,54,1.0,10.0,239.81,141.56,33.52,76.3
92,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,239.81,30.88,34.92,76.59
92,NN.O,넥스트나브,5,120,14,34,54,1.0,10.0,239.81,92.12,25.74,80.31
92,MDXG.O,미메드엑스 그룹,5,120,14,34,54,1.0,10.0,239.81,76.4,31.39,70.41
92,NVCR.O,노보큐어,5,120,14,34,54,1.0,10.0,239.81,140.74,28.79,72.11
92,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,54,1.0,10.0,239.81,1602.98,28.41,76.13
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,34,54,1.0,10.0,239.81,0.0,29.42,76.95
92,KURA.O,쿠라 온콜로지,5,120,14,34,54,1.0,10.0,239.81,348.15,35.96,74.24
92,EXPI.O,엑스피 월드 홀딩스,5,120,14,34,54,1.0,10.0,239.81,0.0,35.62,72.16
92,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,34,54,1.0,10.0,239.81,44.91,25.27,80.02
92,GDS.O,GDS 홀딩스 ADR,5,120,14,34,54,1.0,10.0,239.81,-31.54,30.98,71.93
92,VCEL.O,베리셀,5,120,14,34,54,1.0,10.0,239.81,4.71,35.51,75.38
92,NTLA.O,인텔리아 테라퓨틱스,5,120,14,34,54,1.0,10.0,239.81,0.0,34.6,75.27
92,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,54,1.0,10.0,239.81,195.13,30.68,78.28
92,METC.O,라마코 리소시스 Class A,5,120,14,34,54,1.0,10.0,239.81,209.45,32.86,70.7
92,REPL.O,레플리뮨 그룹,5,120,14,34,54,1.0,10.0,239.81,424.33,25.82,76.45
92,RUN.O,선런,5,120,14,34,54,1.0,10.0,239.81,0.0,37.61,73.45
92,SIGA.O,시가 테크놀로지스,5,120,14,34,54,1.0,10.0,239.81,-6.03,32.14,74.9
92,CELC.O,셀큐이티,5,120,14,34,54,1.0,10.0,239.81,98.2,33.34,72.94
92,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,54,1.0,10.0,239.81,11.87,31.41,77.97
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,34,54,1.0,10.0,239.81,2.24,25.65,74.27
92,DYAI.O,다이아딕 인터내셔널,5,120,14,34,54,1.0,10.0,239.81,0.0,26.07,71.05
92,APYX.O,에이픽스 메디컬,5,120,14,34,54,1.0,10.0,239.81,0.0,32.4,78.92
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,54,1.0,10.0,239.81,4873.7,27.51,76.94
92,SURG.O,서지페이즈,5,120,14,34,54,1.0,10.0,239.81,0.0,29.72,80.68
92,FAT.O,팻 브랜즈 Class A,5,120,14,34,54,1.0,10.0,239.81,27.99,33.33,80.61
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,34,54,1.0,10.0,239.81,8.61,24.14,77.83
92,SRTS.O,센서스 헬스케어,5,120,14,34,54,1.0,10.0,239.81,0.0,33.6,73.65
92,MRAM.O,에버스핀 테크놀러지,5,120,14,34,54,1.0,10.0,239.81,0.0,28.96,77.01
92,CDXC.O,크로마덱스,5,120,14,34,54,1.0,10.0,239.81,5.65,25.62,74.9
92,ARQ.O,아크,5,120,14,34,54,1.0,10.0,239.81,10.98,34.47,69.69
92,DCTH.O,델캐스 시스템즈,5,120,14,34,54,1.0,10.0,239.81,428.27,34.42,79.3
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,54,1.0,10.0,239.81,0.0,30.66,72.5
92,RDVT.O,레드 바이올렛,5,120,14,34,54,1.0,10.0,239.81,0.0,32.5,73.28
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,34,54,1.0,10.0,239.81,54.59,32.66,75.65
92,QURE.O,유니큐어,5,120,14,34,54,1.0,10.0,239.81,873.5,25.54,76.72
92,CSTL.O,캐슬 바이오사이언스,5,120,14,34,54,1.0,10.0,239.81,0.0,32.99,78.76
92,QTRX.O,퀀테릭스,5,120,14,34,54,1.0,10.0,239.81,0.0,30.13,75.21
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,34,54,1.0,10.0,239.81,577.99,26.82,73.66
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,34,59,1.0,10.0,216.79,66.11,26.82,73.66
92,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,59,1.0,10.0,216.79,29.03,31.41,77.97
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,34,59,1.0,10.0,216.79,9.75,25.65,74.27
92,REPL.O,레플리뮨 그룹,5,120,14,34,59,1.0,10.0,216.79,424.33,25.82,76.45
92,SIGA.O,시가 테크놀로지스,5,120,14,34,59,1.0,10.0,216.79,-2.68,32.14,74.9
92,CELC.O,셀큐이티,5,120,14,34,59,1.0,10.0,216.79,220.05,33.34,72.94
92,QTRX.O,퀀테릭스,5,120,14,34,59,1.0,10.0,216.79,0.0,30.13,75.21
92,CSTL.O,캐슬 바이오사이언스,5,120,14,34,59,1.0,10.0,216.79,0.0,32.99,78.76
92,QURE.O,유니큐어,5,120,14,34,59,1.0,10.0,216.79,873.5,25.54,76.72
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,34,59,1.0,10.0,216.79,136.17,32.66,75.65
92,RDVT.O,레드 바이올렛,5,120,14,34,59,1.0,10.0,216.79,0.0,32.5,73.28
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,59,1.0,10.0,216.79,0.0,30.66,72.5
92,ARQ.O,아크,5,120,14,34,59,1.0,10.0,216.79,10.98,34.47,69.69
92,CDXC.O,크로마덱스,5,120,14,34,59,1.0,10.0,216.79,25.85,25.62,74.9
92,MRAM.O,에버스핀 테크놀러지,5,120,14,34,59,1.0,10.0,216.79,0.0,28.96,77.01
92,SRTS.O,센서스 헬스케어,5,120,14,34,59,1.0,10.0,216.79,0.0,33.6,73.65
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,34,59,1.0,10.0,216.79,8.61,24.14,77.83
92,FAT.O,팻 브랜즈 Class A,5,120,14,34,59,1.0,10.0,216.79,125.39,33.33,80.61
92,SURG.O,서지페이즈,5,120,14,34,59,1.0,10.0,216.79,0.0,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,59,1.0,10.0,216.79,4873.7,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,120,14,34,59,1.0,10.0,216.79,0.0,32.4,78.92
92,DYAI.O,다이아딕 인터내셔널,5,120,14,34,59,1.0,10.0,216.79,0.0,26.07,71.05
92,RUN.O,선런,5,120,14,34,59,1.0,10.0,216.79,0.0,37.61,73.45
92,METC.O,라마코 리소시스 Class A,5,120,14,34,59,1.0,10.0,216.79,201.24,32.86,70.7
92,DCTH.O,델캐스 시스템즈,5,120,14,34,59,1.0,10.0,216.79,68.0,34.42,79.3
92,URGN.O,우로젠 파마,5,120,14,34,59,1.0,10.0,216.79,141.56,33.52,76.3
92,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,59,1.0,10.0,216.79,1284.19,28.41,76.13
92,HA.O,하와이안 홀딩스,5,120,14,34,59,1.0,10.0,216.79,5.55,28.57,72.84
92,NTLA.O,인텔리아 테라퓨틱스,5,120,14,34,59,1.0,10.0,216.79,0.0,34.6,75.27
92,VCEL.O,베리셀,5,120,14,34,59,1.0,10.0,216.79,4.71,35.51,75.38
92,GDS.O,GDS 홀딩스 ADR,5,120,14,34,59,1.0,10.0,216.79,-31.54,30.98,71.93
92,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,34,59,1.0,10.0,216.79,44.91,25.27,80.02
92,NVCR.O,노보큐어,5,120,14,34,59,1.0,10.0,216.79,140.74,28.79,72.11
92,EXPI.O,엑스피 월드 홀딩스,5,120,14,34,59,1.0,10.0,216.79,0.0,35.62,72.16
92,KURA.O,쿠라 온콜로지,5,120,14,34,59,1.0,10.0,216.79,222.49,35.96,74.24
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,34,59,1.0,10.0,216.79,0.0,29.42,76.95
92,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,59,1.0,10.0,216.79,142.58,30.68,78.28
92,GSM.O,페로글로브,5,120,14,34,59,1.0,10.0,216.79,227.48,24.09,77.74
92,MDXG.O,미메드엑스 그룹,5,120,14,34,59,1.0,10.0,216.79,106.2,31.39,70.41
92,NN.O,넥스트나브,5,120,14,34,59,1.0,10.0,216.79,92.12,25.74,80.31
92,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,216.79,48.21,34.92,76.59
92,TH.O,타겟 호스피탈리티,5,120,14,34,59,1.0,10.0,216.79,174.67,33.28,78.21
92,ERII.O,에너지 리커버리,5,120,14,34,59,1.0,10.0,216.79,20.53,35.38,75.98
92,BLDP.O,발라드 파워 시스템즈,5,120,14,34,59,1.0,10.0,216.79,0.0,33.53,73.48
92,EVER.O,에버쿼트,5,120,14,34,59,1.0,10.0,216.79,61.24,37.52,75.88
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,59,1.0,10.0,209.05,136.17,32.66,75.65
92,DCTH.O,델캐스 시스템즈,5,120,14,39,59,1.0,10.0,209.05,68.0,34.42,79.3
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,59,1.0,10.0,209.05,3.64,30.66,72.5
92,RDVT.O,레드 바이올렛,5,120,14,39,59,1.0,10.0,209.05,0.0,32.5,73.28
92,CELC.O,셀큐이티,5,120,14,39,59,1.0,10.0,209.05,86.69,33.34,72.94
92,QURE.O,유니큐어,5,120,14,39,59,1.0,10.0,209.05,7.01,25.54,76.72
92,CSTL.O,캐슬 바이오사이언스,5,120,14,39,59,1.0,10.0,209.05,-17.39,32.99,78.76
92,QTRX.O,퀀테릭스,5,120,14,39,59,1.0,10.0,209.05,4.68,30.13,75.21
92,CDXC.O,크로마덱스,5,120,14,39,59,1.0,10.0,209.05,38.34,25.62,74.9
92,ARQ.O,아크,5,120,14,39,59,1.0,10.0,209.05,15.75,34.47,69.69
92,FAT.O,팻 브랜즈 Class A,5,120,14,39,59,1.0,10.0,209.05,125.39,33.33,80.61
92,MRAM.O,에버스핀 테크놀러지,5,120,14,39,59,1.0,10.0,209.05,62.81,28.96,77.01
92,SRTS.O,센서스 헬스케어,5,120,14,39,59,1.0,10.0,209.05,65.58,33.6,73.65
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,39,59,1.0,10.0,209.05,16.64,24.14,77.83
92,METC.O,라마코 리소시스 Class A,5,120,14,39,59,1.0,10.0,209.05,201.24,32.86,70.7
92,SURG.O,서지페이즈,5,120,14,39,59,1.0,10.0,209.05,0.0,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,59,1.0,10.0,209.05,7039.94,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,120,14,39,59,1.0,10.0,209.05,260.62,32.4,78.92
92,DYAI.O,다이아딕 인터내셔널,5,120,14,39,59,1.0,10.0,209.05,-12.72,26.07,71.05
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,59,1.0,10.0,209.05,-5.95,25.65,74.27
92,SIGA.O,시가 테크놀로지스,5,120,14,39,59,1.0,10.0,209.05,-6.77,32.14,74.9
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,59,1.0,10.0,209.05,66.11,26.82,73.66
92,URGN.O,우로젠 파마,5,120,14,39,59,1.0,10.0,209.05,-9.71,33.52,76.3
92,HA.O,하와이안 홀딩스,5,120,14,39,59,1.0,10.0,209.05,-0.46,28.57,72.84
92,RUN.O,선런,5,120,14,39,59,1.0,10.0,209.05,43.88,37.61,73.45
92,CLDX.O,셀덱스 테라퓨틱스,5,120,14,39,59,1.0,10.0,209.05,-9.94,30.68,78.28
92,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,59,1.0,10.0,209.05,0.0,34.6,75.27
92,VCEL.O,베리셀,5,120,14,39,59,1.0,10.0,209.05,4.71,35.51,75.38
92,GDS.O,GDS 홀딩스 ADR,5,120,14,39,59,1.0,10.0,209.05,-31.54,30.98,71.93
92,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,39,59,1.0,10.0,209.05,44.91,25.27,80.02
92,NVCR.O,노보큐어,5,120,14,39,59,1.0,10.0,209.05,140.74,28.79,72.11
92,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,59,1.0,10.0,209.05,134.2,35.62,72.16
92,KURA.O,쿠라 온콜로지,5,120,14,39,59,1.0,10.0,209.05,66.04,35.96,74.24
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,39,59,1.0,10.0,209.05,0.0,29.42,76.95
92,DVAX.O,다이나백스 테크놀로지스,5,120,14,39,59,1.0,10.0,209.05,137.62,28.41,76.13
92,GSM.O,페로글로브,5,120,14,39,59,1.0,10.0,209.05,227.48,24.09,77.74
92,MDXG.O,미메드엑스 그룹,5,120,14,39,59,1.0,10.0,209.05,106.2,31.39,70.41
92,NN.O,넥스트나브,5,120,14,39,59,1.0,10.0,209.05,92.12,25.74,80.31
92,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,209.05,48.21,34.92,76.59
92,TH.O,타겟 호스피탈리티,5,120,14,39,59,1.0,10.0,209.05,174.67,33.28,78.21
92,ERII.O,에너지 리커버리,5,120,14,39,59,1.0,10.0,209.05,25.24,35.38,75.98
92,BLDP.O,발라드 파워 시스템즈,5,120,14,39,59,1.0,10.0,209.05,-9.68,33.53,73.48
92,EVER.O,에버쿼트,5,120,14,39,59,1.0,10.0,209.05,61.24,37.52,75.88
92,RAVE.O,레이브 레스토랑 그룹,5,120,14,39,59,1.0,10.0,209.05,29.03,31.41,77.97
92,REPL.O,레플리뮨 그룹,5,120,14,39,59,1.0,10.0,209.05,-23.52,25.82,76.45
92,RUN.O,선런,5,60,14,39,54,1.0,10.0,133.31,49.47,37.61,73.45
92,MRAM.O,에버스핀 테크놀러지,5,60,14,39,54,1.0,10.0,133.31,4443.69,28.96,77.01
92,CELC.O,셀큐이티,5,60,14,39,54,1.0,10.0,133.31,44.17,33.34,72.94
92,QTRX.O,퀀테릭스,5,60,14,39,54,1.0,10.0,133.31,169.97,30.13,75.21
92,CSTL.O,캐슬 바이오사이언스,5,60,14,39,54,1.0,10.0,133.31,-10.03,32.99,78.76
92,QURE.O,유니큐어,5,60,14,39,54,1.0,10.0,133.31,-16.05,25.54,76.72
92,CDRO.O,코더 온라인 룩셈부르크,5,60,14,39,54,1.0,10.0,133.31,66.15,32.66,75.65
92,RDVT.O,레드 바이올렛,5,60,14,39,54,1.0,10.0,133.31,0.0,32.5,73.28
92,ZVRA.O,제브러 테라퓨틱스,5,60,14,39,54,1.0,10.0,133.31,21.32,30.66,72.5
92,DCTH.O,델캐스 시스템즈,5,60,14,39,54,1.0,10.0,133.31,168.97,34.42,79.3
92,CDXC.O,크로마덱스,5,60,14,39,54,1.0,10.0,133.31,13.18,25.62,74.9
92,SRTS.O,센서스 헬스케어,5,60,14,39,54,1.0,10.0,133.31,21.87,33.6,73.65
92,METC.O,라마코 리소시스 Class A,5,60,14,39,54,1.0,10.0,133.31,-7.67,32.86,70.7
92,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,39,54,1.0,10.0,133.31,-13.69,24.14,77.83
92,FAT.O,팻 브랜즈 Class A,5,60,14,39,54,1.0,10.0,133.31,5.56,33.33,80.61
92,SURG.O,서지페이즈,5,60,14,39,54,1.0,10.0,133.31,0.0,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,60,14,39,54,1.0,10.0,133.31,31.63,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,60,14,39,54,1.0,10.0,133.31,13.64,32.4,78.92
92,DYAI.O,다이아딕 인터내셔널,5,60,14,39,54,1.0,10.0,133.31,0.62,26.07,71.05
92,STRM.O,스트림라인 헬스 솔루션,5,60,14,39,54,1.0,10.0,133.31,-8.28,25.65,74.27
92,RAVE.O,레이브 레스토랑 그룹,5,60,14,39,54,1.0,10.0,133.31,-5.72,31.41,77.97
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,39,54,1.0,10.0,133.31,160.67,26.82,73.66
92,SIGA.O,시가 테크놀로지스,5,60,14,39,54,1.0,10.0,133.31,-5.06,32.14,74.9
92,ARQ.O,아크,5,60,14,39,54,1.0,10.0,133.31,19.63,34.47,69.69
92,REPL.O,레플리뮨 그룹,5,60,14,39,54,1.0,10.0,133.31,74.45,25.82,76.45
92,DVAX.O,다이나백스 테크놀로지스,5,60,14,39,54,1.0,10.0,133.31,89.8,28.41,76.13
92,URGN.O,우로젠 파마,5,60,14,39,54,1.0,10.0,133.31,-8.02,33.52,76.3
92,NTLA.O,인텔리아 테라퓨틱스,5,60,14,39,54,1.0,10.0,133.31,-24.64,34.6,75.27
92,VCEL.O,베리셀,5,60,14,39,54,1.0,10.0,133.31,-28.17,35.51,75.38
92,GDS.O,GDS 홀딩스 ADR,5,60,14,39,54,1.0,10.0,133.31,-43.59,30.98,71.93
92,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,39,54,1.0,10.0,133.31,58.29,25.27,80.02
92,NVCR.O,노보큐어,5,60,14,39,54,1.0,10.0,133.31,149.68,28.79,72.11
92,EXPI.O,엑스피 월드 홀딩스,5,60,14,39,54,1.0,10.0,133.31,159.34,35.62,72.16
92,KURA.O,쿠라 온콜로지,5,60,14,39,54,1.0,10.0,133.31,50.58,35.96,74.24
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,39,54,1.0,10.0,133.31,0.0,29.42,76.95
92,CLDX.O,셀덱스 테라퓨틱스,5,60,14,39,54,1.0,10.0,133.31,-10.7,30.68,78.28
92,GSM.O,페로글로브,5,60,14,39,54,1.0,10.0,133.31,-25.15,24.09,77.74
92,ERII.O,에너지 리커버리,5,60,14,39,54,1.0,10.0,133.31,141.71,35.38,75.98
92,MDXG.O,미메드엑스 그룹,5,60,14,39,54,1.0,10.0,133.31,25.28,31.39,70.41
92,EVER.O,에버쿼트,5,60,14,39,54,1.0,10.0,133.31,1.16,37.52,75.88
92,BLDP.O,발라드 파워 시스템즈,5,60,14,39,54,1.0,10.0,133.31,-7.89,33.53,73.48
92,HA.O,하와이안 홀딩스,5,60,14,39,54,1.0,10.0,133.31,99.06,28.57,72.84
92,TH.O,타겟 호스피탈리티,5,60,14,39,54,1.0,10.0,133.31,7.87,33.28,78.21
92,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,133.31,33.52,34.92,76.59
92,NN.O,넥스트나브,5,60,14,39,54,1.0,10.0,133.31,92.28,25.74,80.31
92,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,59,1.0,10.0,80.79,181.62,28.41,76.13
92,EVER.O,에버쿼트,5,60,14,34,59,1.0,10.0,80.79,87.11,37.52,75.88
92,BLDP.O,발라드 파워 시스템즈,5,60,14,34,59,1.0,10.0,80.79,744.44,33.53,73.48
92,ERII.O,에너지 리커버리,5,60,14,34,59,1.0,10.0,80.79,14.95,35.38,75.98
92,TH.O,타겟 호스피탈리티,5,60,14,34,59,1.0,10.0,80.79,7.87,33.28,78.21
92,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,80.79,73.41,34.92,76.59
92,HA.O,하와이안 홀딩스,5,60,14,34,59,1.0,10.0,80.79,78.96,28.57,72.84
92,NN.O,넥스트나브,5,60,14,34,59,1.0,10.0,80.79,92.28,25.74,80.31
92,MDXG.O,미메드엑스 그룹,5,60,14,34,59,1.0,10.0,80.79,106.87,31.39,70.41
92,GSM.O,페로글로브,5,60,14,34,59,1.0,10.0,80.79,31.63,24.09,77.74
92,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,59,1.0,10.0,80.79,58.29,25.27,80.02
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,59,1.0,10.0,80.79,0.0,29.42,76.95
92,KURA.O,쿠라 온콜로지,5,60,14,34,59,1.0,10.0,80.79,0.0,35.96,74.24
92,EXPI.O,엑스피 월드 홀딩스,5,60,14,34,59,1.0,10.0,80.79,0.0,35.62,72.16
92,NVCR.O,노보큐어,5,60,14,34,59,1.0,10.0,80.79,149.68,28.79,72.11
92,GDS.O,GDS 홀딩스 ADR,5,60,14,34,59,1.0,10.0,80.79,-41.58,30.98,71.93
92,VCEL.O,베리셀,5,60,14,34,59,1.0,10.0,80.79,-20.85,35.51,75.38
92,NTLA.O,인텔리아 테라퓨틱스,5,60,14,34,59,1.0,10.0,80.79,0.0,34.6,75.27
92,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,59,1.0,10.0,80.79,124.02,30.68,78.28
92,RUN.O,선런,5,60,14,34,59,1.0,10.0,80.79,0.0,37.61,73.45
92,REPL.O,레플리뮨 그룹,5,60,14,34,59,1.0,10.0,80.79,397.87,25.82,76.45
92,URGN.O,우로젠 파마,5,60,14,34,59,1.0,10.0,80.79,93.32,33.52,76.3
92,CDXC.O,크로마덱스,5,60,14,34,59,1.0,10.0,80.79,26.99,25.62,74.9
92,METC.O,라마코 리소시스 Class A,5,60,14,34,59,1.0,10.0,80.79,98.56,32.86,70.7
92,MRAM.O,에버스핀 테크놀러지,5,60,14,34,59,1.0,10.0,80.79,0.0,28.96,77.01
92,SIGA.O,시가 테크놀로지스,5,60,14,34,59,1.0,10.0,80.79,-1.83,32.14,74.9
92,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,59,1.0,10.0,80.79,2.53,31.41,77.97
92,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,59,1.0,10.0,80.79,-3.48,25.65,74.27
92,DYAI.O,다이아딕 인터내셔널,5,60,14,34,59,1.0,10.0,80.79,0.0,26.07,71.05
