Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,29,59,1.0,10.0,14.56,-18.51,-13.63,76.26
140,SOFI.O,소파이 테크놀로지스,5,120,14,29,59,1.0,10.0,14.56,-6.78,-12.27,70.65
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,14.56,-23.92,-11.58,76.14
140,NXPL.O,넥스트플랫,5,120,14,29,59,1.0,10.0,14.56,0.0,-11.39,81.35
140,RXT.O,랙스페이스 테크놀로지,5,120,14,29,59,1.0,10.0,14.56,-7.47,-13.17,82.86
140,GDRX.O,굿알엑스 홀딩스,5,120,14,49,54,1.0,10.0,13.73,-45.72,-18.8,74.58
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,49,54,1.0,10.0,13.73,-18.51,-13.63,76.26
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,49,54,1.0,10.0,13.73,-38.57,-14.82,74.2
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,49,54,1.0,10.0,13.73,120.27,-15.56,76.31
140,INNV.O,이노베이지 홀딩,5,120,14,49,54,1.0,10.0,13.73,3.53,-13.97,73.47
140,DSP.O,바이안트 테크놀로지,5,120,14,49,54,1.0,10.0,13.73,80.85,-16.66,71.61
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,49,54,1.0,10.0,13.73,-55.38,-15.36,76.13
140,RXT.O,랙스페이스 테크놀로지,5,120,14,49,54,1.0,10.0,13.73,-7.47,-13.17,82.86
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,49,54,1.0,10.0,13.73,9.88,-16.21,75.09
140,GDEV.O,GDEV,5,120,14,49,54,1.0,10.0,13.73,482.36,-17.56,78.09
140,TALK.O,토크스페이스,5,120,14,49,54,1.0,10.0,13.73,196.78,-16.82,76.56
140,LUNG.O,풀몬스,5,120,14,49,54,1.0,10.0,13.73,-45.67,-13.59,71.55
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,49,54,1.0,10.0,13.73,-22.97,-12.81,80.02
140,SMLR.O,샘러 사이언티픽,5,120,14,49,54,1.0,10.0,13.73,-10.56,-16.48,73.99
140,IHRT.O,아이하트미디어,5,120,14,49,54,1.0,10.0,13.73,-55.86,-18.74,77.69
140,ARBE.O,아브 로보틱스,5,120,14,49,54,1.0,10.0,13.73,-48.68,-11.96,81.03
140,OPTN.O,옵티노우즈,5,120,14,49,54,1.0,10.0,13.73,-30.88,-11.74,73.7
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,49,54,1.0,10.0,13.73,-73.1,-15.4,79.73
140,IVA.O,인벤티바 ADR,5,120,14,49,54,1.0,10.0,13.73,-48.94,-11.71,76.96
140,SOFI.O,소파이 테크놀로지스,5,120,14,49,54,1.0,10.0,13.73,10.89,-12.27,70.65
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,49,54,1.0,10.0,13.73,-13.94,-18.75,77.78
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,49,54,1.0,10.0,13.73,-38.83,-13.16,83.03
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,49,54,1.0,10.0,13.73,-41.89,-15.51,76.97
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,49,54,1.0,10.0,13.73,-10.67,-12.57,74.23
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,49,54,1.0,10.0,13.73,-39.2,-12.34,79.63
140,SLGL.O,솔젤 테크놀러지,5,120,14,49,54,1.0,10.0,13.73,-23.45,-14.17,72.79
140,SWAG.O,스트란앤컴퍼니,5,120,14,49,54,1.0,10.0,13.73,-18.08,-16.98,75.25
140,NXPL.O,넥스트플랫,5,120,14,49,54,1.0,10.0,13.73,305.47,-11.39,81.35
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,13.73,-23.92,-11.58,76.14
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,49,54,1.0,10.0,13.73,0.0,-11.24,82.92
140,CRNC.O,세렌스,5,120,14,49,54,1.0,10.0,13.73,-72.19,-14.85,73.18
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,24,59,1.0,10.0,11.73,0.0,-12.57,74.23
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,11.73,0.0,-11.58,76.14
140,SLGL.O,솔젤 테크놀러지,5,120,14,24,59,1.0,10.0,11.73,0.0,-14.17,72.79
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,24,59,1.0,10.0,11.73,0.0,-12.34,79.63
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,24,59,1.0,10.0,11.73,0.0,-15.51,76.97
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,24,59,1.0,10.0,11.73,0.0,-13.16,83.03
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,24,59,1.0,10.0,11.73,-13.94,-18.75,77.78
140,CRNC.O,세렌스,5,120,14,24,59,1.0,10.0,11.73,0.0,-14.85,73.18
140,IVA.O,인벤티바 ADR,5,120,14,24,59,1.0,10.0,11.73,-39.61,-11.71,76.96
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,59,1.0,10.0,11.73,0.0,-15.4,79.73
140,OPTN.O,옵티노우즈,5,120,14,24,59,1.0,10.0,11.73,0.0,-11.74,73.7
140,ARBE.O,아브 로보틱스,5,120,14,24,59,1.0,10.0,11.73,0.0,-11.96,81.03
140,IHRT.O,아이하트미디어,5,120,14,24,59,1.0,10.0,11.73,0.0,-18.74,77.69
140,SMLR.O,샘러 사이언티픽,5,120,14,24,59,1.0,10.0,11.73,0.0,-16.48,73.99
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,59,1.0,10.0,11.73,0.0,-12.81,80.02
140,LUNG.O,풀몬스,5,120,14,24,59,1.0,10.0,11.73,0.0,-13.59,71.55
140,TALK.O,토크스페이스,5,120,14,24,59,1.0,10.0,11.73,221.26,-16.82,76.56
140,GDEV.O,GDEV,5,120,14,24,59,1.0,10.0,11.73,0.0,-17.56,78.09
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,24,59,1.0,10.0,11.73,9.88,-16.21,75.09
140,RXT.O,랙스페이스 테크놀로지,5,120,14,24,59,1.0,10.0,11.73,0.0,-13.17,82.86
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,24,59,1.0,10.0,11.73,0.0,-15.36,76.13
140,DSP.O,바이안트 테크놀로지,5,120,14,24,59,1.0,10.0,11.73,80.85,-16.66,71.61
140,INNV.O,이노베이지 홀딩,5,120,14,24,59,1.0,10.0,11.73,3.53,-13.97,73.47
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,59,1.0,10.0,11.73,120.27,-15.56,76.31
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,24,59,1.0,10.0,11.73,0.0,-14.82,74.2
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,59,1.0,10.0,11.73,0.0,-11.24,82.92
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,24,59,1.0,10.0,11.73,-18.51,-13.63,76.26
140,GDRX.O,굿알엑스 홀딩스,5,120,14,24,59,1.0,10.0,11.73,0.0,-18.8,74.58
140,SOFI.O,소파이 테크놀로지스,5,120,14,24,59,1.0,10.0,11.73,0.0,-12.27,70.65
140,SWAG.O,스트란앤컴퍼니,5,120,14,24,59,1.0,10.0,11.73,0.0,-16.98,75.25
140,NXPL.O,넥스트플랫,5,120,14,24,59,1.0,10.0,11.73,0.0,-11.39,81.35
140,NXPL.O,넥스트플랫,5,60,14,24,59,1.0,10.0,11.41,0.0,-11.39,81.35
140,SMLR.O,샘러 사이언티픽,5,60,14,24,59,1.0,10.0,11.41,0.0,-16.48,73.99
140,GDRX.O,굿알엑스 홀딩스,5,60,14,24,59,1.0,10.0,11.41,-0.67,-18.8,74.58
140,SOFI.O,소파이 테크놀로지스,5,60,14,24,59,1.0,10.0,11.41,0.0,-12.27,70.65
140,NMRA.O,뉴모라 테라퓨틱스,5,60,14,24,59,1.0,10.0,11.41,0.0,-11.24,82.92
140,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,24,59,1.0,10.0,11.41,0.0,-14.82,74.2
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,59,1.0,10.0,11.41,133.98,-15.56,76.31
140,INNV.O,이노베이지 홀딩,5,60,14,24,59,1.0,10.0,11.41,-0.08,-13.97,73.47
140,DSP.O,바이안트 테크놀로지,5,60,14,24,59,1.0,10.0,11.41,27.24,-16.66,71.61
140,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,59,1.0,10.0,11.41,0.0,-15.36,76.13
140,RXT.O,랙스페이스 테크놀로지,5,60,14,24,59,1.0,10.0,11.41,41.57,-13.17,82.86
140,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,59,1.0,10.0,11.41,13.31,-16.21,75.09
140,GDEV.O,GDEV,5,60,14,24,59,1.0,10.0,11.41,9.08,-17.56,78.09
140,TALK.O,토크스페이스,5,60,14,24,59,1.0,10.0,11.41,197.27,-16.82,76.56
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,24,59,1.0,10.0,11.41,0.0,-11.58,76.14
140,AIRS.O,에어스컬프 테크놀로지스,5,60,14,24,59,1.0,10.0,11.41,0.0,-12.81,80.02
140,LUNG.O,풀몬스,5,60,14,24,59,1.0,10.0,11.41,0.0,-13.59,71.55
140,IHRT.O,아이하트미디어,5,60,14,24,59,1.0,10.0,11.41,0.0,-18.74,77.69
140,CLRB.O,셀렉타 바이오사이언시스,5,60,14,24,59,1.0,10.0,11.41,0.0,-13.16,83.03
140,SWAG.O,스트란앤컴퍼니,5,60,14,24,59,1.0,10.0,11.41,0.0,-16.98,75.25
140,SLGL.O,솔젤 테크놀러지,5,60,14,24,59,1.0,10.0,11.41,0.0,-14.17,72.79
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,24,59,1.0,10.0,11.41,2.52,-12.34,79.63
140,VIOT.O,비오미 테크놀러지 ADR,5,60,14,24,59,1.0,10.0,11.41,0.0,-12.57,74.23
140,ARBE.O,아브 로보틱스,5,60,14,24,59,1.0,10.0,11.41,0.0,-11.96,81.03
140,GNTA.O,제넨타 사이언스 ADR,5,60,14,24,59,1.0,10.0,11.41,0.0,-15.51,76.97
140,LFST.O,라이프스탠스 헬스 그룹,5,60,14,24,59,1.0,10.0,11.41,-14.22,-13.63,76.26
140,ELDN.O,엘레돈 파마슈티컬스,5,60,14,24,59,1.0,10.0,11.41,-18.07,-18.75,77.78
140,CRNC.O,세렌스,5,60,14,24,59,1.0,10.0,11.41,0.0,-14.85,73.18
140,IVA.O,인벤티바 ADR,5,60,14,24,59,1.0,10.0,11.41,-38.28,-11.71,76.96
140,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,24,59,1.0,10.0,11.41,0.0,-15.4,79.73
140,OPTN.O,옵티노우즈,5,60,14,24,59,1.0,10.0,11.41,0.0,-11.74,73.7
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,54,1.0,10.0,10.94,0.0,-12.81,80.02
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,24,54,1.0,10.0,10.94,0.0,-15.36,76.13
140,LUNG.O,풀몬스,5,120,14,24,54,1.0,10.0,10.94,0.0,-13.59,71.55
140,TALK.O,토크스페이스,5,120,14,24,54,1.0,10.0,10.94,196.78,-16.82,76.56
140,GDEV.O,GDEV,5,120,14,24,54,1.0,10.0,10.94,0.0,-17.56,78.09
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,24,54,1.0,10.0,10.94,9.88,-16.21,75.09
140,RXT.O,랙스페이스 테크놀로지,5,120,14,24,54,1.0,10.0,10.94,0.0,-13.17,82.86
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,24,54,1.0,10.0,10.94,-18.51,-13.63,76.26
140,DSP.O,바이안트 테크놀로지,5,120,14,24,54,1.0,10.0,10.94,80.85,-16.66,71.61
140,INNV.O,이노베이지 홀딩,5,120,14,24,54,1.0,10.0,10.94,3.53,-13.97,73.47
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,54,1.0,10.0,10.94,120.27,-15.56,76.31
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,24,54,1.0,10.0,10.94,0.0,-14.82,74.2
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,54,1.0,10.0,10.94,0.0,-11.24,82.92
140,IHRT.O,아이하트미디어,5,120,14,24,54,1.0,10.0,10.94,0.0,-18.74,77.69
140,SMLR.O,샘러 사이언티픽,5,120,14,24,54,1.0,10.0,10.94,0.0,-16.48,73.99
140,SOFI.O,소파이 테크놀로지스,5,120,14,24,54,1.0,10.0,10.94,0.0,-12.27,70.65
140,ARBE.O,아브 로보틱스,5,120,14,24,54,1.0,10.0,10.94,0.0,-11.96,81.03
140,OPTN.O,옵티노우즈,5,120,14,24,54,1.0,10.0,10.94,0.0,-11.74,73.7
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,54,1.0,10.0,10.94,0.0,-15.4,79.73
140,IVA.O,인벤티바 ADR,5,120,14,24,54,1.0,10.0,10.94,-39.61,-11.71,76.96
140,CRNC.O,세렌스,5,120,14,24,54,1.0,10.0,10.94,0.0,-14.85,73.18
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,24,54,1.0,10.0,10.94,-13.94,-18.75,77.78
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,24,54,1.0,10.0,10.94,0.0,-13.16,83.03
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,24,54,1.0,10.0,10.94,0.0,-15.51,76.97
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,24,54,1.0,10.0,10.94,0.0,-12.57,74.23
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,24,54,1.0,10.0,10.94,0.0,-12.34,79.63
140,SLGL.O,솔젤 테크놀러지,5,120,14,24,54,1.0,10.0,10.94,0.0,-14.17,72.79
140,SWAG.O,스트란앤컴퍼니,5,120,14,24,54,1.0,10.0,10.94,0.0,-16.98,75.25
140,NXPL.O,넥스트플랫,5,120,14,24,54,1.0,10.0,10.94,0.0,-11.39,81.35
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,24,54,1.0,10.0,10.94,0.0,-11.58,76.14
140,GDRX.O,굿알엑스 홀딩스,5,120,14,24,54,1.0,10.0,10.94,0.0,-18.8,74.58
140,GDRX.O,굿알엑스 홀딩스,5,60,14,24,54,1.0,10.0,10.73,-0.67,-18.8,74.58
140,SOFI.O,소파이 테크놀로지스,5,60,14,24,54,1.0,10.0,10.73,0.0,-12.27,70.65
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,24,54,1.0,10.0,10.73,2.52,-12.34,79.63
140,SMLR.O,샘러 사이언티픽,5,60,14,24,54,1.0,10.0,10.73,0.0,-16.48,73.99
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,24,54,1.0,10.0,10.73,0.0,-11.58,76.14
140,NXPL.O,넥스트플랫,5,60,14,24,54,1.0,10.0,10.73,0.0,-11.39,81.35
140,SWAG.O,스트란앤컴퍼니,5,60,14,24,54,1.0,10.0,10.73,0.0,-16.98,75.25
140,SLGL.O,솔젤 테크놀러지,5,60,14,24,54,1.0,10.0,10.73,0.0,-14.17,72.79
140,VIOT.O,비오미 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,10.73,0.0,-12.57,74.23
140,GNTA.O,제넨타 사이언스 ADR,5,60,14,24,54,1.0,10.0,10.73,0.0,-15.51,76.97
140,CLRB.O,셀렉타 바이오사이언시스,5,60,14,24,54,1.0,10.0,10.73,0.0,-13.16,83.03
140,ELDN.O,엘레돈 파마슈티컬스,5,60,14,24,54,1.0,10.0,10.73,-18.07,-18.75,77.78
140,CRNC.O,세렌스,5,60,14,24,54,1.0,10.0,10.73,0.0,-14.85,73.18
140,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,24,54,1.0,10.0,10.73,0.0,-15.4,79.73
140,OPTN.O,옵티노우즈,5,60,14,24,54,1.0,10.0,10.73,0.0,-11.74,73.7
140,ARBE.O,아브 로보틱스,5,60,14,24,54,1.0,10.0,10.73,0.0,-11.96,81.03
140,IHRT.O,아이하트미디어,5,60,14,24,54,1.0,10.0,10.73,0.0,-18.74,77.69
140,IVA.O,인벤티바 ADR,5,60,14,24,54,1.0,10.0,10.73,-38.28,-11.71,76.96
140,AIRS.O,에어스컬프 테크놀로지스,5,60,14,24,54,1.0,10.0,10.73,0.0,-12.81,80.02
140,DSP.O,바이안트 테크놀로지,5,60,14,24,54,1.0,10.0,10.73,27.24,-16.66,71.61
140,LFST.O,라이프스탠스 헬스 그룹,5,60,14,24,54,1.0,10.0,10.73,-14.22,-13.63,76.26
140,NMRA.O,뉴모라 테라퓨틱스,5,60,14,24,54,1.0,10.0,10.73,0.0,-11.24,82.92
140,LUNG.O,풀몬스,5,60,14,24,54,1.0,10.0,10.73,0.0,-13.59,71.55
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,24,54,1.0,10.0,10.73,133.98,-15.56,76.31
140,INNV.O,이노베이지 홀딩,5,60,14,24,54,1.0,10.0,10.73,-0.08,-13.97,73.47
140,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,24,54,1.0,10.0,10.73,0.0,-14.82,74.2
140,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,24,54,1.0,10.0,10.73,0.0,-15.36,76.13
140,RXT.O,랙스페이스 테크놀로지,5,60,14,24,54,1.0,10.0,10.73,41.57,-13.17,82.86
140,LENZ.O,렌즈 테라퓨틱스,5,60,14,24,54,1.0,10.0,10.73,13.31,-16.21,75.09
140,GDEV.O,GDEV,5,60,14,24,54,1.0,10.0,10.73,9.08,-17.56,78.09
140,TALK.O,토크스페이스,5,60,14,24,54,1.0,10.0,10.73,176.35,-16.82,76.56
140,INNV.O,이노베이지 홀딩,5,120,14,29,74,1.0,10.0,9.97,3.53,-13.97,73.47
140,SLGL.O,솔젤 테크놀러지,5,120,14,29,69,1.0,10.0,9.97,0.0,-14.17,72.79
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,29,74,1.0,10.0,9.97,120.27,-15.56,76.31
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,29,74,1.0,10.0,9.97,0.0,-14.82,74.2
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.97,0.0,-11.24,82.92
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,29,74,1.0,10.0,9.97,-18.51,-13.63,76.26
140,GDRX.O,굿알엑스 홀딩스,5,120,14,29,74,1.0,10.0,9.97,20.22,-18.8,74.58
140,SOFI.O,소파이 테크놀로지스,5,120,14,29,74,1.0,10.0,9.97,-6.78,-12.27,70.65
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,29,69,1.0,10.0,9.97,-23.92,-11.58,76.14
140,NXPL.O,넥스트플랫,5,120,14,29,69,1.0,10.0,9.97,0.0,-11.39,81.35
140,SWAG.O,스트란앤컴퍼니,5,120,14,29,69,1.0,10.0,9.97,0.0,-16.98,75.25
140,RXT.O,랙스페이스 테크놀로지,5,120,14,29,69,1.0,10.0,9.97,-7.47,-13.17,82.86
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,29,69,1.0,10.0,9.97,4.67,-12.34,79.63
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,9.97,0.0,-12.57,74.23
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,29,69,1.0,10.0,9.97,0.0,-15.51,76.97
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,29,69,1.0,10.0,9.97,-38.83,-13.16,83.03
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,29,69,1.0,10.0,9.97,-13.94,-18.75,77.78
140,CRNC.O,세렌스,5,120,14,29,69,1.0,10.0,9.97,0.0,-14.85,73.18
140,IVA.O,인벤티바 ADR,5,120,14,29,69,1.0,10.0,9.97,-39.61,-11.71,76.96
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,29,69,1.0,10.0,9.97,0.0,-15.4,79.73
140,OPTN.O,옵티노우즈,5,120,14,29,69,1.0,10.0,9.97,0.0,-11.74,73.7
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,29,74,1.0,10.0,9.97,-39.06,-15.36,76.13
140,DSP.O,바이안트 테크놀로지,5,120,14,29,74,1.0,10.0,9.97,80.85,-16.66,71.61
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,29,74,1.0,10.0,9.97,-38.83,-13.16,83.03
140,RXT.O,랙스페이스 테크놀로지,5,120,14,29,74,1.0,10.0,9.97,-7.47,-13.17,82.86
