Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,TMTCR.O,TMT Acquisition Rights,5,120,14,49,74,1.0,10.0,333.36,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,74,1.0,10.0,333.36,-46.74,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,49,74,1.0,10.0,333.36,1046.83,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,49,69,1.0,10.0,333.36,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,69,1.0,10.0,333.36,-46.74,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,44,74,1.0,10.0,333.36,0.0,209.75,151.49
42,TMTCR.O,TMT Acquisition Rights,5,120,14,44,79,1.0,10.0,333.36,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,79,1.0,10.0,333.36,-46.74,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,44,79,1.0,10.0,333.36,1046.83,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,74,1.0,10.0,333.36,-46.74,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,44,74,1.0,10.0,333.36,1046.83,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,44,69,1.0,10.0,333.36,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,69,1.0,10.0,333.36,-46.74,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,44,69,1.0,10.0,333.36,1046.83,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,49,79,1.0,10.0,333.36,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,74,1.0,10.0,139.56,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,39,69,1.0,10.0,139.56,418.67,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,39,79,1.0,10.0,139.56,0.0,209.75,151.49
42,TMTCR.O,TMT Acquisition Rights,5,60,14,39,69,1.0,10.0,139.56,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,39,74,1.0,10.0,139.56,418.67,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,39,74,1.0,10.0,139.56,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,39,79,1.0,10.0,139.56,418.67,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,79,1.0,10.0,139.56,0.0,187.1,159.64
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,69,1.0,10.0,139.56,0.0,187.1,159.64
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,69,1.0,10.0,124.05,-46.52,187.1,159.64
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,74,1.0,10.0,124.05,-46.52,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,49,74,1.0,10.0,124.05,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,49,79,1.0,10.0,124.05,418.67,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,79,1.0,10.0,124.05,-46.52,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,49,69,1.0,10.0,124.05,0.0,209.75,151.49
42,TMTCR.O,TMT Acquisition Rights,5,60,14,49,79,1.0,10.0,124.05,0.0,209.75,151.49
42,TMTCR.O,TMT Acquisition Rights,5,60,14,44,69,1.0,10.0,124.05,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,49,74,1.0,10.0,124.05,418.67,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,69,1.0,10.0,124.05,-46.52,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,49,69,1.0,10.0,124.05,418.67,190.56,160.03
42,SOUN.O,사운드하운드 AI,5,60,14,44,69,1.0,10.0,124.05,418.67,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,44,79,1.0,10.0,124.05,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,79,1.0,10.0,124.05,-46.52,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,44,79,1.0,10.0,124.05,418.67,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,44,74,1.0,10.0,124.05,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,74,1.0,10.0,124.05,-46.52,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,44,74,1.0,10.0,124.05,418.67,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,34,59,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,34,54,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,29,74,1.0,10.0,0.0,0.0,190.56,160.03
42,SOUN.O,사운드하운드 AI,5,120,14,29,79,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,209.75,151.49
42,TMTCR.O,TMT Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,34,69,1.0,10.0,0.0,0.0,190.56,160.03
42,SOUN.O,사운드하운드 AI,5,120,14,34,64,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,29,69,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,34,74,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,34,79,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,24,54,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,187.1,159.64
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,29,64,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,29,69,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,29,74,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,29,79,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,34,54,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,29,59,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,24,69,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,24,59,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,24,64,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,29,54,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,24,74,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,24,79,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,34,59,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,24,69,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,24,74,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,24,79,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,29,54,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,29,59,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,29,64,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,24,64,1.0,10.0,0.0,0.0,190.56,160.03
42,SOUN.O,사운드하운드 AI,5,60,14,34,64,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,34,69,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,60,14,34,74,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,60,14,34,79,1.0,10.0,0.0,0.0,190.56,160.03
42,TMTCR.O,TMT Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,209.75,151.49
42,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,187.1,159.64
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,187.1,159.64
42,TMTCR.O,TMT Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,209.75,151.49
42,SOUN.O,사운드하운드 AI,5,120,14,24,59,1.0,10.0,0.0,0.0,190.56,160.03
42,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,187.1,159.64
42,SOUN.O,사운드하운드 AI,5,120,14,24,54,1.0,10.0,0.0,0.0,190.56,160.03
