Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,079550,LIG넥스원,5,60,14,39,59,1.0,10.0,57.41,-9.15,24.71,45.13
42,272210,한화시스템,5,60,14,39,59,1.0,10.0,57.41,0.0,25.84,44.27
42,128940,한미약품,5,60,14,39,59,1.0,10.0,57.41,12.09,21.77,44.89
42,022100,포스코DX,5,60,14,39,59,1.0,10.0,57.41,13.15,24.6,44.51
42,011790,SKC,5,60,14,39,59,1.0,10.0,57.41,60.14,27.01,42.92
42,329180,HD현대중공업,5,60,14,39,59,1.0,10.0,57.41,0.0,23.4,41.37
42,005610,SPC삼립,5,60,14,39,59,1.0,10.0,57.41,-13.87,21.84,37.83
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,57.41,72.01,23.48,44.13
42,030190,NICE평가정보,5,60,14,39,59,1.0,10.0,57.41,-11.0,25.47,38.61
42,306200,세아제강,5,60,14,39,59,1.0,10.0,57.41,1084.58,19.77,41.76
42,003220,대원제약,5,60,14,39,59,1.0,10.0,57.41,0.0,22.79,43.01
42,029460,케이씨,5,60,14,39,59,1.0,10.0,57.41,0.0,21.75,42.74
42,004380,삼익THK,5,60,14,39,59,1.0,10.0,57.41,15.54,21.73,41.66
42,006060,화승인더,5,60,14,39,59,1.0,10.0,57.41,-10.03,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,59,1.0,10.0,57.41,0.0,26.33,40.79
42,023450,동남합성,5,60,14,39,59,1.0,10.0,57.41,-11.35,22.54,40.65
42,013520,화승코퍼레이션,5,60,14,39,59,1.0,10.0,57.41,11.41,22.63,46.04
42,003780,진양산업,5,60,14,39,59,1.0,10.0,57.41,0.0,19.89,41.76
42,010640,진양폴리,5,60,14,39,59,1.0,10.0,57.41,-0.2,25.22,43.93
42,008775,호텔신라우,5,60,14,39,59,1.0,10.0,57.41,-3.23,22.48,46.92
42,001685,대상우,5,60,14,39,59,1.0,10.0,57.41,61.94,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,59,1.0,10.0,57.41,282.63,25.27,41.11
42,001795,대한제당우,5,60,14,39,59,1.0,10.0,57.41,47.62,22.07,44.63
42,402340,SK스퀘어,5,60,14,39,59,1.0,10.0,57.41,76.16,23.55,41.4
42,007815,코리아써우,5,60,14,39,59,1.0,10.0,57.41,43.84,24.6,44.49
42,252400,KBSTAR 200선물레버리지,5,60,14,39,59,1.0,10.0,57.41,26.45,19.36,41.3
42,329180,HD현대중공업,5,60,14,39,64,1.0,10.0,56.07,0.0,23.4,41.37
42,001795,대한제당우,5,60,14,39,64,1.0,10.0,56.07,124.37,22.07,44.63
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,56.07,58.05,23.48,44.13
42,252400,KBSTAR 200선물레버리지,5,60,14,39,64,1.0,10.0,56.07,26.45,19.36,41.3
42,007815,코리아써우,5,60,14,39,64,1.0,10.0,56.07,74.02,24.6,44.49
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,56.07,185.16,25.27,41.11
42,001685,대상우,5,60,14,39,64,1.0,10.0,56.07,61.94,24.2,40.76
42,008775,호텔신라우,5,60,14,39,64,1.0,10.0,56.07,2.52,22.48,46.92
42,010640,진양폴리,5,60,14,39,64,1.0,10.0,56.07,16.2,25.22,43.93
42,003780,진양산업,5,60,14,39,64,1.0,10.0,56.07,0.0,19.89,41.76
42,013520,화승코퍼레이션,5,60,14,39,64,1.0,10.0,56.07,26.18,22.63,46.04
42,023450,동남합성,5,60,14,39,64,1.0,10.0,56.07,-11.35,22.54,40.65
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,56.07,0.0,26.33,40.79
42,006060,화승인더,5,60,14,39,64,1.0,10.0,56.07,-10.03,21.68,43.74
42,004380,삼익THK,5,60,14,39,64,1.0,10.0,56.07,0.46,21.73,41.66
42,003220,대원제약,5,60,14,39,64,1.0,10.0,56.07,0.0,22.79,43.01
42,402340,SK스퀘어,5,60,14,39,64,1.0,10.0,56.07,76.16,23.55,41.4
42,005610,SPC삼립,5,60,14,39,64,1.0,10.0,56.07,-13.87,21.84,37.83
42,030190,NICE평가정보,5,60,14,39,64,1.0,10.0,56.07,-11.0,25.47,38.61
42,003850,보령,5,60,14,39,64,1.0,10.0,56.07,11.69,21.03,40.31
42,010780,아이에스동서,5,60,14,39,64,1.0,10.0,56.07,8.14,21.76,41.57
42,009450,경동나비엔,5,60,14,39,64,1.0,10.0,56.07,46.72,24.63,39.44
42,003030,세아제강지주,5,60,14,39,64,1.0,10.0,56.07,37.73,24.28,42.59
42,003960,사조대림,5,60,14,39,64,1.0,10.0,56.07,23.52,21.08,41.83
42,105630,한세실업,5,60,14,39,64,1.0,10.0,56.07,-2.18,21.43,44.73
42,009240,한샘,5,60,14,39,64,1.0,10.0,56.07,0.23,23.32,42.96
42,272210,한화시스템,5,60,14,39,64,1.0,10.0,56.07,0.0,25.84,44.27
42,128940,한미약품,5,60,14,39,64,1.0,10.0,56.07,11.6,21.77,44.89
42,079550,LIG넥스원,5,60,14,39,64,1.0,10.0,56.07,-9.15,24.71,45.13
42,022100,포스코DX,5,60,14,39,64,1.0,10.0,56.07,17.02,24.6,44.51
42,011790,SKC,5,60,14,39,64,1.0,10.0,56.07,15.0,27.01,42.92
42,029460,케이씨,5,60,14,39,64,1.0,10.0,56.07,0.0,21.75,42.74
42,306200,세아제강,5,60,14,39,64,1.0,10.0,56.07,1084.58,19.77,41.76
42,329180,HD현대중공업,5,60,14,34,64,1.0,10.0,55.93,0.0,23.4,41.37
42,009240,한샘,5,60,14,34,64,1.0,10.0,55.93,0.23,23.32,42.96
42,030190,NICE평가정보,5,60,14,34,64,1.0,10.0,55.93,4.29,25.47,38.61
42,003850,보령,5,60,14,34,64,1.0,10.0,55.93,0.0,21.03,40.31
42,010780,아이에스동서,5,60,14,34,64,1.0,10.0,55.93,0.0,21.76,41.57
42,009450,경동나비엔,5,60,14,34,64,1.0,10.0,55.93,0.0,24.63,39.44
42,003030,세아제강지주,5,60,14,34,64,1.0,10.0,55.93,125.7,24.28,42.59
42,105630,한세실업,5,60,14,34,64,1.0,10.0,55.93,0.0,21.43,44.73
42,272210,한화시스템,5,60,14,34,64,1.0,10.0,55.93,0.0,25.84,44.27
42,306200,세아제강,5,60,14,34,64,1.0,10.0,55.93,1084.58,19.77,41.76
42,128940,한미약품,5,60,14,34,64,1.0,10.0,55.93,174.8,21.77,44.89
42,079550,LIG넥스원,5,60,14,34,64,1.0,10.0,55.93,0.9,24.71,45.13
42,022100,포스코DX,5,60,14,34,64,1.0,10.0,55.93,155.99,24.6,44.51
42,011790,SKC,5,60,14,34,64,1.0,10.0,55.93,0.0,27.01,42.92
42,001795,대한제당우,5,60,14,34,64,1.0,10.0,55.93,0.0,22.07,44.63
42,402340,SK스퀘어,5,60,14,34,64,1.0,10.0,55.93,76.16,23.55,41.4
42,005610,SPC삼립,5,60,14,34,64,1.0,10.0,55.93,-6.09,21.84,37.83
42,003960,사조대림,5,60,14,34,64,1.0,10.0,55.93,76.67,21.08,41.83
42,003220,대원제약,5,60,14,34,64,1.0,10.0,55.93,0.0,22.79,43.01
42,010640,진양폴리,5,60,14,34,64,1.0,10.0,55.93,20.53,25.22,43.93
42,029460,케이씨,5,60,14,34,64,1.0,10.0,55.93,0.0,21.75,42.74
42,252400,KBSTAR 200선물레버리지,5,60,14,34,64,1.0,10.0,55.93,0.0,19.36,41.3
42,007815,코리아써우,5,60,14,34,64,1.0,10.0,55.93,74.02,24.6,44.49
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,64,1.0,10.0,55.93,0.0,25.27,41.11
42,001685,대상우,5,60,14,34,64,1.0,10.0,55.93,0.0,24.2,40.76
42,008775,호텔신라우,5,60,14,34,64,1.0,10.0,55.93,0.0,22.48,46.92
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.93,0.0,23.48,44.13
42,003780,진양산업,5,60,14,34,64,1.0,10.0,55.93,0.0,19.89,41.76
42,023450,동남합성,5,60,14,34,64,1.0,10.0,55.93,-11.35,22.54,40.65
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,64,1.0,10.0,55.93,0.0,26.33,40.79
42,006060,화승인더,5,60,14,34,64,1.0,10.0,55.93,69.33,21.68,43.74
42,004380,삼익THK,5,60,14,34,64,1.0,10.0,55.93,0.0,21.73,41.66
42,013520,화승코퍼레이션,5,60,14,34,64,1.0,10.0,55.93,0.0,22.63,46.04
42,003780,진양산업,5,60,14,39,69,1.0,10.0,55.77,0.0,19.89,41.76
42,029460,케이씨,5,60,14,39,69,1.0,10.0,55.77,0.0,21.75,42.74
42,004380,삼익THK,5,60,14,39,69,1.0,10.0,55.77,0.46,21.73,41.66
42,006060,화승인더,5,60,14,39,69,1.0,10.0,55.77,-10.03,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,55.77,0.0,26.33,40.79
42,023450,동남합성,5,60,14,39,69,1.0,10.0,55.77,-11.35,22.54,40.65
42,013520,화승코퍼레이션,5,60,14,39,69,1.0,10.0,55.77,26.18,22.63,46.04
42,001685,대상우,5,60,14,39,69,1.0,10.0,55.77,61.94,24.2,40.76
42,010640,진양폴리,5,60,14,39,69,1.0,10.0,55.77,16.2,25.22,43.93
42,008775,호텔신라우,5,60,14,39,69,1.0,10.0,55.77,4.94,22.48,46.92
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,55.77,158.82,25.27,41.11
42,007815,코리아써우,5,60,14,39,69,1.0,10.0,55.77,74.02,24.6,44.49
42,252400,KBSTAR 200선물레버리지,5,60,14,39,69,1.0,10.0,55.77,36.67,19.36,41.3
42,306200,세아제강,5,60,14,39,69,1.0,10.0,55.77,1084.58,19.77,41.76
42,003220,대원제약,5,60,14,39,69,1.0,10.0,55.77,0.0,22.79,43.01
42,001795,대한제당우,5,60,14,39,69,1.0,10.0,55.77,124.37,22.07,44.63
42,005610,SPC삼립,5,60,14,39,69,1.0,10.0,55.77,-13.87,21.84,37.83
42,030190,NICE평가정보,5,60,14,39,69,1.0,10.0,55.77,-11.0,25.47,38.61
42,003850,보령,5,60,14,39,69,1.0,10.0,55.77,11.69,21.03,40.31
42,010780,아이에스동서,5,60,14,39,69,1.0,10.0,55.77,12.57,21.76,41.57
42,009450,경동나비엔,5,60,14,39,69,1.0,10.0,55.77,47.56,24.63,39.44
42,003030,세아제강지주,5,60,14,39,69,1.0,10.0,55.77,19.85,24.28,42.59
42,003960,사조대림,5,60,14,39,69,1.0,10.0,55.77,23.52,21.08,41.83
42,105630,한세실업,5,60,14,39,69,1.0,10.0,55.77,-2.18,21.43,44.73
42,009240,한샘,5,60,14,39,69,1.0,10.0,55.77,0.23,23.32,42.96
42,272210,한화시스템,5,60,14,39,69,1.0,10.0,55.77,0.0,25.84,44.27
42,128940,한미약품,5,60,14,39,69,1.0,10.0,55.77,13.6,21.77,44.89
42,079550,LIG넥스원,5,60,14,39,69,1.0,10.0,55.77,-3.3,24.71,45.13
42,022100,포스코DX,5,60,14,39,69,1.0,10.0,55.77,20.86,24.6,44.51
42,011790,SKC,5,60,14,39,69,1.0,10.0,55.77,18.91,27.01,42.92
42,402340,SK스퀘어,5,60,14,39,69,1.0,10.0,55.77,76.16,23.55,41.4
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,55.77,59.07,23.48,44.13
42,329180,HD현대중공업,5,60,14,39,69,1.0,10.0,55.77,0.0,23.4,41.37
42,306200,세아제강,5,60,14,44,59,1.0,10.0,54.05,1084.58,19.77,41.76
42,003220,대원제약,5,60,14,44,59,1.0,10.0,54.05,29.13,22.79,43.01
42,011790,SKC,5,60,14,44,59,1.0,10.0,54.05,23.71,27.01,42.92
42,022100,포스코DX,5,60,14,44,59,1.0,10.0,54.05,15.73,24.6,44.51
42,079550,LIG넥스원,5,60,14,44,59,1.0,10.0,54.05,-9.15,24.71,45.13
42,128940,한미약품,5,60,14,44,59,1.0,10.0,54.05,38.34,21.77,44.89
42,272210,한화시스템,5,60,14,44,59,1.0,10.0,54.05,58.75,25.84,44.27
42,009240,한샘,5,60,14,44,59,1.0,10.0,54.05,-12.25,23.32,42.96
42,105630,한세실업,5,60,14,44,59,1.0,10.0,54.05,10.62,21.43,44.73
42,003960,사조대림,5,60,14,44,59,1.0,10.0,54.05,3.67,21.08,41.83
42,003030,세아제강지주,5,60,14,44,59,1.0,10.0,54.05,13.06,24.28,42.59
42,009450,경동나비엔,5,60,14,44,59,1.0,10.0,54.05,30.86,24.63,39.44
42,010780,아이에스동서,5,60,14,44,59,1.0,10.0,54.05,11.65,21.76,41.57
42,003850,보령,5,60,14,44,59,1.0,10.0,54.05,25.8,21.03,40.31
42,030190,NICE평가정보,5,60,14,44,59,1.0,10.0,54.05,-8.16,25.47,38.61
42,005610,SPC삼립,5,60,14,44,59,1.0,10.0,54.05,-14.39,21.84,37.83
42,029460,케이씨,5,60,14,44,59,1.0,10.0,54.05,32.81,21.75,42.74
42,402340,SK스퀘어,5,60,14,44,59,1.0,10.0,54.05,76.16,23.55,41.4
42,004380,삼익THK,5,60,14,44,59,1.0,10.0,54.05,15.88,21.73,41.66
42,006060,화승인더,5,60,14,44,59,1.0,10.0,54.05,-2.67,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,54.05,0.0,26.33,40.79
42,023450,동남합성,5,60,14,44,59,1.0,10.0,54.05,-11.35,22.54,40.65
42,013520,화승코퍼레이션,5,60,14,44,59,1.0,10.0,54.05,10.45,22.63,46.04
42,003780,진양산업,5,60,14,44,59,1.0,10.0,54.05,61.96,19.89,41.76
42,010640,진양폴리,5,60,14,44,59,1.0,10.0,54.05,7.2,25.22,43.93
42,008775,호텔신라우,5,60,14,44,59,1.0,10.0,54.05,2.8,22.48,46.92
42,001685,대상우,5,60,14,44,59,1.0,10.0,54.05,27.1,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,54.05,31.55,25.27,41.11
42,007815,코리아써우,5,60,14,44,59,1.0,10.0,54.05,5.1,24.6,44.49
42,252400,KBSTAR 200선물레버리지,5,60,14,44,59,1.0,10.0,54.05,20.94,19.36,41.3
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,59,1.0,10.0,54.05,72.01,23.48,44.13
42,001795,대한제당우,5,60,14,44,59,1.0,10.0,54.05,56.54,22.07,44.63
42,329180,HD현대중공업,5,60,14,44,59,1.0,10.0,54.05,75.24,23.4,41.37
42,329180,HD현대중공업,5,60,14,34,59,1.0,10.0,53.77,0.0,23.4,41.37
42,001795,대한제당우,5,60,14,34,59,1.0,10.0,53.77,0.0,22.07,44.63
42,105630,한세실업,5,60,14,34,59,1.0,10.0,53.77,0.0,21.43,44.73
42,005610,SPC삼립,5,60,14,34,59,1.0,10.0,53.77,-6.09,21.84,37.83
42,030190,NICE평가정보,5,60,14,34,59,1.0,10.0,53.77,4.29,25.47,38.61
42,003850,보령,5,60,14,34,59,1.0,10.0,53.77,0.0,21.03,40.31
42,010780,아이에스동서,5,60,14,34,59,1.0,10.0,53.77,0.0,21.76,41.57
42,009450,경동나비엔,5,60,14,34,59,1.0,10.0,53.77,0.0,24.63,39.44
42,003960,사조대림,5,60,14,34,59,1.0,10.0,53.77,76.67,21.08,41.83
42,009240,한샘,5,60,14,34,59,1.0,10.0,53.77,0.23,23.32,42.96
42,003220,대원제약,5,60,14,34,59,1.0,10.0,53.77,0.0,22.79,43.01
42,272210,한화시스템,5,60,14,34,59,1.0,10.0,53.77,0.0,25.84,44.27
42,128940,한미약품,5,60,14,34,59,1.0,10.0,53.77,116.31,21.77,44.89
42,079550,LIG넥스원,5,60,14,34,59,1.0,10.0,53.77,0.9,24.71,45.13
42,022100,포스코DX,5,60,14,34,59,1.0,10.0,53.77,198.35,24.6,44.51
42,011790,SKC,5,60,14,34,59,1.0,10.0,53.77,0.0,27.01,42.92
42,402340,SK스퀘어,5,60,14,34,59,1.0,10.0,53.77,76.16,23.55,41.4
42,306200,세아제강,5,60,14,34,59,1.0,10.0,53.77,1084.58,19.77,41.76
42,003030,세아제강지주,5,60,14,34,59,1.0,10.0,53.77,117.55,24.28,42.59
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,53.77,0.0,23.48,44.13
42,003780,진양산업,5,60,14,34,59,1.0,10.0,53.77,0.0,19.89,41.76
42,029460,케이씨,5,60,14,34,59,1.0,10.0,53.77,0.0,21.75,42.74
42,252400,KBSTAR 200선물레버리지,5,60,14,34,59,1.0,10.0,53.77,0.0,19.36,41.3
42,007815,코리아써우,5,60,14,34,59,1.0,10.0,53.77,43.84,24.6,44.49
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,53.77,0.0,25.27,41.11
42,001685,대상우,5,60,14,34,59,1.0,10.0,53.77,0.0,24.2,40.76
42,010640,진양폴리,5,60,14,34,59,1.0,10.0,53.77,3.79,25.22,43.93
42,008775,호텔신라우,5,60,14,34,59,1.0,10.0,53.77,0.0,22.48,46.92
42,013520,화승코퍼레이션,5,60,14,34,59,1.0,10.0,53.77,0.0,22.63,46.04
42,023450,동남합성,5,60,14,34,59,1.0,10.0,53.77,-11.35,22.54,40.65
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,59,1.0,10.0,53.77,0.0,26.33,40.79
42,006060,화승인더,5,60,14,34,59,1.0,10.0,53.77,69.33,21.68,43.74
42,004380,삼익THK,5,60,14,34,59,1.0,10.0,53.77,0.0,21.73,41.66
42,003780,진양산업,5,60,14,44,64,1.0,10.0,53.39,61.96,19.89,41.76
42,029460,케이씨,5,60,14,44,64,1.0,10.0,53.39,29.72,21.75,42.74
42,004380,삼익THK,5,60,14,44,64,1.0,10.0,53.39,6.7,21.73,41.66
42,006060,화승인더,5,60,14,44,64,1.0,10.0,53.39,-3.64,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,53.39,0.0,26.33,40.79
42,023450,동남합성,5,60,14,44,64,1.0,10.0,53.39,-11.35,22.54,40.65
42,013520,화승코퍼레이션,5,60,14,44,64,1.0,10.0,53.39,20.41,22.63,46.04
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,53.39,58.05,23.48,44.13
42,010640,진양폴리,5,60,14,44,64,1.0,10.0,53.39,22.95,25.22,43.93
42,008775,호텔신라우,5,60,14,44,64,1.0,10.0,53.39,0.82,22.48,46.92
42,001685,대상우,5,60,14,44,64,1.0,10.0,53.39,27.1,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,53.39,37.11,25.27,41.11
42,007815,코리아써우,5,60,14,44,64,1.0,10.0,53.39,19.52,24.6,44.49
42,252400,KBSTAR 200선물레버리지,5,60,14,44,64,1.0,10.0,53.39,20.94,19.36,41.3
42,306200,세아제강,5,60,14,44,64,1.0,10.0,53.39,1084.58,19.77,41.76
42,003220,대원제약,5,60,14,44,64,1.0,10.0,53.39,33.36,22.79,43.01
42,402340,SK스퀘어,5,60,14,44,64,1.0,10.0,53.39,76.16,23.55,41.4
42,005610,SPC삼립,5,60,14,44,64,1.0,10.0,53.39,-14.39,21.84,37.83
42,030190,NICE평가정보,5,60,14,44,64,1.0,10.0,53.39,-2.07,25.47,38.61
42,329180,HD현대중공업,5,60,14,44,64,1.0,10.0,53.39,33.86,23.4,41.37
42,011790,SKC,5,60,14,44,64,1.0,10.0,53.39,23.56,27.01,42.92
42,022100,포스코DX,5,60,14,44,64,1.0,10.0,53.39,8.58,24.6,44.51
42,079550,LIG넥스원,5,60,14,44,64,1.0,10.0,53.39,-9.15,24.71,45.13
42,128940,한미약품,5,60,14,44,64,1.0,10.0,53.39,35.98,21.77,44.89
42,272210,한화시스템,5,60,14,44,64,1.0,10.0,53.39,50.37,25.84,44.27
42,009240,한샘,5,60,14,44,64,1.0,10.0,53.39,-12.25,23.32,42.96
42,105630,한세실업,5,60,14,44,64,1.0,10.0,53.39,2.79,21.43,44.73
42,003960,사조대림,5,60,14,44,64,1.0,10.0,53.39,3.67,21.08,41.83
42,003030,세아제강지주,5,60,14,44,64,1.0,10.0,53.39,16.38,24.28,42.59
42,009450,경동나비엔,5,60,14,44,64,1.0,10.0,53.39,21.08,24.63,39.44
42,010780,아이에스동서,5,60,14,44,64,1.0,10.0,53.39,5.63,21.76,41.57
42,003850,보령,5,60,14,44,64,1.0,10.0,53.39,20.41,21.03,40.31
42,001795,대한제당우,5,60,14,44,64,1.0,10.0,53.39,93.2,22.07,44.63
42,329180,HD현대중공업,5,120,14,44,59,1.0,10.0,51.87,144.39,23.4,41.37
42,402340,SK스퀘어,5,120,14,44,59,1.0,10.0,51.87,88.67,23.55,41.4
42,001795,대한제당우,5,120,14,44,59,1.0,10.0,51.87,0.0,22.07,44.63
42,306200,세아제강,5,120,14,44,59,1.0,10.0,51.87,840.48,19.77,41.76
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,51.87,52.7,23.48,44.13
42,252400,KBSTAR 200선물레버리지,5,120,14,44,59,1.0,10.0,51.87,21.54,19.36,41.3
42,007815,코리아써우,5,120,14,44,59,1.0,10.0,51.87,34.23,24.6,44.49
42,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,59,1.0,10.0,51.87,27.13,25.27,41.11
42,001685,대상우,5,120,14,44,59,1.0,10.0,51.87,25.4,24.2,40.76
42,008775,호텔신라우,5,120,14,44,59,1.0,10.0,51.87,-5.75,22.48,46.92
42,010640,진양폴리,5,120,14,44,59,1.0,10.0,51.87,40.83,25.22,43.93
42,003780,진양산업,5,120,14,44,59,1.0,10.0,51.87,96.14,19.89,41.76
42,023450,동남합성,5,120,14,44,59,1.0,10.0,51.87,-23.56,22.54,40.65
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,59,1.0,10.0,51.87,0.0,26.33,40.79
42,006060,화승인더,5,120,14,44,59,1.0,10.0,51.87,-6.14,21.68,43.74
42,004380,삼익THK,5,120,14,44,59,1.0,10.0,51.87,9.52,21.73,41.66
42,029460,케이씨,5,120,14,44,59,1.0,10.0,51.87,27.68,21.75,42.74
42,003220,대원제약,5,120,14,44,59,1.0,10.0,51.87,0.0,22.79,43.01
42,013520,화승코퍼레이션,5,120,14,44,59,1.0,10.0,51.87,10.74,22.63,46.04
42,005610,SPC삼립,5,120,14,44,59,1.0,10.0,51.87,-14.63,21.84,37.83
42,105630,한세실업,5,120,14,44,59,1.0,10.0,51.87,11.91,21.43,44.73
42,030190,NICE평가정보,5,120,14,44,59,1.0,10.0,51.87,-1.78,25.47,38.61
42,011790,SKC,5,120,14,44,59,1.0,10.0,51.87,31.17,27.01,42.92
42,022100,포스코DX,5,120,14,44,59,1.0,10.0,51.87,9.17,24.6,44.51
42,079550,LIG넥스원,5,120,14,44,59,1.0,10.0,51.87,-9.13,24.71,45.13
42,128940,한미약품,5,120,14,44,59,1.0,10.0,51.87,43.55,21.77,44.89
42,009240,한샘,5,120,14,44,59,1.0,10.0,51.87,-3.34,23.32,42.96
42,272210,한화시스템,5,120,14,44,59,1.0,10.0,51.87,46.06,25.84,44.27
42,003960,사조대림,5,120,14,44,59,1.0,10.0,51.87,6.5,21.08,41.83
42,003030,세아제강지주,5,120,14,44,59,1.0,10.0,51.87,27.66,24.28,42.59
