Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,24,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,24,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,24,69,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,24,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,24,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,24,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,24,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,24,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,29,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,29,54,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,29,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,29,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,29,64,1.0,10.0,0.0,0,200.47,22.71
0,481190,SOL 미국테크TOP10,5,120,14,34,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,39,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,54,1.0,10.0,0.0,0,189.31,45.4
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,69,1.0,10.0,0.0,0,189.31,45.4
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,44,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,44,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,44,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,44,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,49,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,49,54,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,49,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,49,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,49,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,49,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,49,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,49,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,49,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,49,69,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,49,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,49,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,49,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,49,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,49,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,49,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,49,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,44,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,44,69,1.0,10.0,0.0,0,200.47,22.71
0,481190,SOL 미국테크TOP10,5,120,14,39,54,1.0,10.0,0.0,0,184.57,17.98
0,481190,SOL 미국테크TOP10,5,120,14,44,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,39,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,39,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,39,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,39,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,39,69,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,39,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,39,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,39,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,39,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,39,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,39,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,44,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,54,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,44,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,44,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,120,14,44,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,44,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,64,1.0,10.0,0.0,0,189.31,45.4
0,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,54,1.0,10.0,0.0,0,189.31,45.4
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,120,14,24,54,1.0,10.0,0.0,0,200.47,22.71
0,481190,SOL 미국테크TOP10,5,60,14,49,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,29,69,1.0,10.0,0.0,0,200.47,22.71
0,481190,SOL 미국테크TOP10,5,60,14,29,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,29,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,29,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,29,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,29,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,34,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,54,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,34,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,34,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,34,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,34,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,34,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,34,69,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,34,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,34,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,34,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,34,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,29,64,1.0,10.0,0.0,0,184.57,17.98
0,481190,SOL 미국테크TOP10,5,60,14,34,79,1.0,10.0,0.0,0,184.57,17.98
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,24,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,24,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,24,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,24,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,24,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,24,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,24,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,24,69,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,24,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,24,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,24,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,24,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,24,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,24,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,24,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,24,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,29,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,54,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,29,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,29,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,29,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,29,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,79,1.0,10.0,0.0,0,189.31,45.4
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,39,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,79,1.0,10.0,0.0,0,189.31,45.4
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,44,69,1.0,10.0,0.0,0,200.47,22.71
0,481190,SOL 미국테크TOP10,5,60,14,44,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,44,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,44,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,44,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,44,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,49,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,54,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,49,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,49,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,49,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,49,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,49,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,49,69,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,49,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,49,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,49,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,49,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,44,64,1.0,10.0,0.0,0,184.57,17.98
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,54,1.0,10.0,0.0,0,189.31,45.4
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,39,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,39,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,39,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,39,64,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,64,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,39,64,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,39,69,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,69,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,39,69,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,39,74,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,74,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,39,74,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,39,79,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,79,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,39,79,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,44,54,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,54,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,44,54,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,44,59,1.0,10.0,0.0,0,200.47,22.71
0,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,59,1.0,10.0,0.0,0,189.31,45.4
0,481190,SOL 미국테크TOP10,5,60,14,44,59,1.0,10.0,0.0,0,184.57,17.98
0,480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),5,60,14,44,64,1.0,10.0,0.0,0,200.47,22.71
0,481190,SOL 미국테크TOP10,5,120,14,49,79,1.0,10.0,0.0,0,184.57,17.98
