Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,49,54,1.0,10.0,31.29,5.19,9.79,18.75
86,NXTG.O,First Trust Indxx NextG ETF,5,60,14,49,54,1.0,10.0,31.29,29.7,10.08,19.41
86,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,54,1.0,10.0,31.29,41.67,10.17,19.04
86,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,49,54,1.0,10.0,31.29,37.41,9.27,19.19
86,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,49,54,1.0,10.0,31.29,16.19,8.94,17.83
86,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,49,54,1.0,10.0,31.29,42.71,9.6,19.08
86,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,49,54,1.0,10.0,31.29,28.19,8.19,18.4
86,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,31.29,36.44,11.85,18.86
86,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,49,54,1.0,10.0,31.29,40.82,9.23,18.78
86,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,49,54,1.0,10.0,31.29,0.0,10.59,18.2
86,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,49,54,1.0,10.0,31.29,0.0,8.83,18.43
86,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,49,54,1.0,10.0,31.29,18.48,10.08,18.3
86,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,49,54,1.0,10.0,31.29,0.0,10.89,19.72
86,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,49,54,1.0,10.0,31.29,0.0,10.18,18.79
86,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,49,54,1.0,10.0,31.29,18.87,8.94,18.6
86,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,49,54,1.0,10.0,31.29,58.18,10.25,19.44
86,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,49,54,1.0,10.0,31.29,2.79,8.88,19.27
86,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,49,54,1.0,10.0,31.29,71.24,10.14,17.68
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,49,54,1.0,10.0,31.29,54.69,9.36,19.55
86,WTV,WisdomTree US Value Fund,5,60,14,49,54,1.0,10.0,31.29,83.97,8.31,18.27
86,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,49,54,1.0,10.0,31.29,77.64,9.92,17.75
86,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,54,1.0,10.0,31.29,29.93,11.0,19.52
86,FDVV.K,Fidelity High Dividend ETF,5,60,14,49,54,1.0,10.0,31.29,39.39,10.37,17.83
86,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,49,54,1.0,10.0,31.29,7.58,8.72,18.99
86,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,54,1.0,10.0,31.29,31.36,11.12,19.97
86,DON,WisdomTree US MidCap Dividend Fund,5,60,14,49,54,1.0,10.0,31.29,70.05,10.81,18.81
86,UTES.K,Virtus Reaves Utilities ETF,5,60,14,49,54,1.0,10.0,31.29,18.84,11.14,18.81
86,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,49,54,1.0,10.0,31.29,16.52,9.15,19.86
86,DIVB.K,iShares Core Dividend ETF,5,60,14,49,54,1.0,10.0,31.29,60.79,11.35,19.36
86,YCS,ProShares UltraShort Yen,5,60,14,49,54,1.0,10.0,31.29,21.12,10.52,18.34
86,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,49,54,1.0,10.0,31.29,44.91,8.82,18.41
86,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,49,54,1.0,10.0,31.29,97.01,11.27,19.92
86,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,54,1.0,10.0,31.29,44.86,11.41,19.29
86,VUSE.K,Vident US Equity Strategy ETF,5,60,14,49,54,1.0,10.0,31.29,21.91,9.89,19.53
86,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,49,54,1.0,10.0,31.29,24.0,9.32,17.64
86,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,54,1.0,10.0,31.29,41.31,10.67,18.64
86,BFOR.K,Barron's 400 ETF,5,60,14,49,54,1.0,10.0,31.29,44.99,11.55,19.36
86,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,49,54,1.0,10.0,31.29,29.13,9.2,17.29
86,DUSA.K,Davis Select US Equity ETF,5,60,14,49,54,1.0,10.0,31.29,12.46,9.53,18.92
86,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,49,54,1.0,10.0,31.29,24.08,8.25,18.14
86,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,49,54,1.0,10.0,31.29,33.27,10.34,20.3
86,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,31.29,35.28,10.89,19.25
86,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,31.29,0.0,9.52,17.18
86,EXI,iShares Global Industrials ETF,5,60,14,49,54,1.0,10.0,31.29,30.49,10.34,18.38
86,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,49,54,1.0,10.0,31.29,38.52,9.93,18.49
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,49,54,1.0,10.0,31.29,23.74,9.56,17.13
86,EXI,iShares Global Industrials ETF,5,120,14,49,54,1.0,10.0,26.49,15.89,10.34,18.38
86,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,26.49,29.51,8.82,18.41
86,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,49,54,1.0,10.0,26.49,88.6,11.27,19.92
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,49,54,1.0,10.0,26.49,24.5,9.36,19.55
86,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,54,1.0,10.0,26.49,14.6,9.89,19.53
86,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,54,1.0,10.0,26.49,89.95,9.93,18.49
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,49,54,1.0,10.0,26.49,29.6,9.56,17.13
86,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,9.52,17.18
86,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.49,15.69,10.89,19.25
86,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,49,54,1.0,10.0,26.49,9.11,9.32,17.64
86,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,49,54,1.0,10.0,26.49,19.24,8.25,18.14
86,DIVB.K,iShares Core Dividend ETF,5,120,14,49,54,1.0,10.0,26.49,50.51,11.35,19.36
86,YCS,ProShares UltraShort Yen,5,120,14,49,54,1.0,10.0,26.49,21.14,10.52,18.34
86,ACWI.O,iShares MSCI ACWI ETF,5,120,14,49,54,1.0,10.0,26.49,13.02,9.48,17.15
86,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,49,54,1.0,10.0,26.49,38.92,9.15,19.86
86,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,54,1.0,10.0,26.49,18.75,11.41,19.29
86,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,54,1.0,10.0,26.49,72.31,11.14,18.81
86,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,54,1.0,10.0,26.49,52.26,10.81,18.81
86,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,26.49,18.47,11.12,19.97
86,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.49,11.54,8.72,18.99
86,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,54,1.0,10.0,26.49,8.21,10.37,17.83
86,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,54,1.0,10.0,26.49,16.88,11.0,19.52
86,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,49,54,1.0,10.0,26.49,55.41,9.92,17.75
86,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,54,1.0,10.0,26.49,27.98,10.67,18.64
86,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,49,54,1.0,10.0,26.49,8.83,8.94,18.6
86,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.49,36.75,10.88,18.45
86,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.49,12.68,9.29,17.32
86,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,49,54,1.0,10.0,26.49,8.88,9.2,17.29
86,DUSA.K,Davis Select US Equity ETF,5,120,14,49,54,1.0,10.0,26.49,22.17,9.53,18.92
86,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,49,54,1.0,10.0,26.49,56.31,9.23,18.78
86,BFOR.K,Barron's 400 ETF,5,120,14,49,54,1.0,10.0,26.49,40.12,11.55,19.36
86,PIO.O,Invesco Global Water ETF,5,120,14,49,54,1.0,10.0,26.49,10.82,8.5,18.66
86,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,10.59,18.2
86,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,10.18,18.79
86,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,26.49,54.5,11.85,18.86
86,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.49,42.43,8.19,18.4
86,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,49,54,1.0,10.0,26.49,41.55,9.6,19.08
86,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,49,54,1.0,10.0,26.49,15.9,8.94,17.83
86,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,49,54,1.0,10.0,26.49,21.67,9.27,19.19
86,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,54,1.0,10.0,26.49,33.11,10.17,19.04
86,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,54,1.0,10.0,26.49,2.07,9.79,18.75
86,GURU.K,Global X Guru Index ETF,5,120,14,49,54,1.0,10.0,26.49,7.34,11.31,19.07
86,EQIN.K,Columbia US Equity Income ETF,5,120,14,49,54,1.0,10.0,26.49,12.71,9.81,19.41
86,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,54,1.0,10.0,26.49,12.76,8.88,19.27
86,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,49,54,1.0,10.0,26.49,50.14,10.64,18.43
86,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,49,54,1.0,10.0,26.49,18.41,8.84,17.59
86,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,49,54,1.0,10.0,26.49,22.48,10.34,20.3
86,STXK.K,Strive Small Cap ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,11.69,18.73
86,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,10.53,18.29
86,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,49,54,1.0,10.0,26.49,14.29,9.38,20.14
86,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,49,54,1.0,10.0,26.49,17.76,9.54,18.52
86,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,54,1.0,10.0,26.49,10.59,9.61,18.53
86,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,54,1.0,10.0,26.49,63.33,10.6,18.03
86,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,26.49,43.32,10.44,18.12
86,DGIN.K,VanEck Digital India ETF,5,120,14,49,54,1.0,10.0,26.49,53.42,9.27,18.64
86,DFNL.K,Davis Select Financial ETF,5,120,14,49,54,1.0,10.0,26.49,4.79,9.18,19.78
86,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,54,1.0,10.0,26.49,59.4,10.25,19.44
86,NXTG.O,First Trust Indxx NextG ETF,5,120,14,49,54,1.0,10.0,26.49,25.42,10.08,19.41
86,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,54,1.0,10.0,26.49,9.91,10.14,17.68
86,WTV,WisdomTree US Value Fund,5,120,14,49,54,1.0,10.0,26.49,84.56,8.31,18.27
86,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,10.89,19.72
86,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,8.83,18.43
86,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,54,1.0,10.0,26.49,8.52,10.08,18.3
86,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,59,1.0,10.0,20.17,0.0,10.18,18.79
86,YCS,ProShares UltraShort Yen,5,120,14,49,59,1.0,10.0,20.17,7.1,10.52,18.34
86,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,49,59,1.0,10.0,20.17,15.15,9.2,17.29
86,DUSA.K,Davis Select US Equity ETF,5,120,14,49,59,1.0,10.0,20.17,30.14,9.53,18.92
86,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,49,59,1.0,10.0,20.17,9.43,8.25,18.14
86,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,49,59,1.0,10.0,20.17,9.68,9.32,17.64
86,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,59,1.0,10.0,20.17,23.07,10.89,19.25
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,49,59,1.0,10.0,20.17,16.7,9.56,17.13
86,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,20.17,0.0,9.52,17.18
86,EXI,iShares Global Industrials ETF,5,120,14,49,59,1.0,10.0,20.17,16.66,10.34,18.38
86,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,59,1.0,10.0,20.17,77.06,9.93,18.49
86,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,59,1.0,10.0,20.17,11.78,9.89,19.53
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,49,59,1.0,10.0,20.17,14.18,9.36,19.55
86,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,49,59,1.0,10.0,20.17,51.27,11.27,19.92
86,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,49,59,1.0,10.0,20.17,28.07,8.82,18.41
86,DIVB.K,iShares Core Dividend ETF,5,120,14,49,59,1.0,10.0,20.17,20.77,11.35,19.36
86,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,49,59,1.0,10.0,20.17,0.0,10.89,19.72
86,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,49,59,1.0,10.0,20.17,26.28,9.15,19.86
86,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,59,1.0,10.0,20.17,22.4,11.41,19.29
86,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,59,1.0,10.0,20.17,25.14,11.14,18.81
86,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,59,1.0,10.0,20.17,31.0,10.81,18.81
86,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,20.17,11.72,11.12,19.97
86,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,49,59,1.0,10.0,20.17,14.52,8.72,18.99
86,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,59,1.0,10.0,20.17,18.21,10.37,17.83
86,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,59,1.0,10.0,20.17,21.44,11.0,19.52
86,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,49,59,1.0,10.0,20.17,20.79,9.92,17.75
86,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,59,1.0,10.0,20.17,22.0,10.67,18.64
86,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,49,59,1.0,10.0,20.17,14.61,8.94,18.6
86,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,20.17,18.73,10.88,18.45
86,BFOR.K,Barron's 400 ETF,5,120,14,49,59,1.0,10.0,20.17,15.35,11.55,19.36
86,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,49,59,1.0,10.0,20.17,19.25,10.34,20.3
86,WTV,WisdomTree US Value Fund,5,120,14,49,59,1.0,10.0,20.17,25.59,8.31,18.27
86,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,59,1.0,10.0,20.17,28.67,10.14,17.68
86,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,59,1.0,10.0,20.17,13.33,10.08,18.3
86,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,49,59,1.0,10.0,20.17,0.0,8.83,18.43
