Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,RAPT.O,랩트 테라퓨틱스,5,120,14,34,64,1.0,10.0,12884.87,0.0,51.82,117.2
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,34,64,1.0,10.0,12884.87,0.0,64.24,108.44
76,ELTK.O,엘텍,5,120,14,34,64,1.0,10.0,12884.87,164861.13,51.83,113.08
76,PXS.O,픽시스 탱커스,5,120,14,34,64,1.0,10.0,12884.87,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,120,14,34,64,1.0,10.0,12884.87,28.26,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,120,14,34,64,1.0,10.0,12884.87,0.0,59.45,104.88
76,NEPH.O,네프로스,5,120,14,34,64,1.0,10.0,12884.87,55.53,57.05,114.14
76,TLPH.O,탈페라,5,120,14,34,64,1.0,10.0,12884.87,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,34,64,1.0,10.0,12884.87,-13.56,60.12,104.26
76,RCKT.O,로켓 파머슈티컬스,5,120,14,34,64,1.0,10.0,12884.87,0.0,53.66,102.57
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,34,59,1.0,10.0,12881.41,-13.56,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,59,1.0,10.0,12881.41,0.0,48.36,115.66
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,34,59,1.0,10.0,12881.41,-24.69,61.53,109.81
76,RAPT.O,랩트 테라퓨틱스,5,120,14,34,59,1.0,10.0,12881.41,0.0,51.82,117.2
76,TLPH.O,탈페라,5,120,14,34,59,1.0,10.0,12881.41,0.0,55.83,107.71
76,RCKT.O,로켓 파머슈티컬스,5,120,14,34,59,1.0,10.0,12881.41,0.0,53.66,102.57
76,CPSH.O,CPS 테크놀러지,5,120,14,34,59,1.0,10.0,12881.41,0.0,59.45,104.88
76,CCLD.O,케어 클라우드,5,120,14,34,59,1.0,10.0,12881.41,8.88,49.44,110.38
76,PXS.O,픽시스 탱커스,5,120,14,34,59,1.0,10.0,12881.41,0.0,54.22,112.76
76,ELTK.O,엘텍,5,120,14,34,59,1.0,10.0,12881.41,164861.13,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,34,59,1.0,10.0,12881.41,0.0,64.24,108.44
76,NEPH.O,네프로스,5,120,14,34,59,1.0,10.0,12881.41,55.53,57.05,114.14
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,59,1.0,10.0,12881.41,53.97,48.88,106.68
76,BITF.O,비트팜즈,5,120,14,34,59,1.0,10.0,12881.41,76.68,49.42,106.41
76,HUT.O,헛 8,5,120,14,34,59,1.0,10.0,12881.41,0.0,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,120,14,34,59,1.0,10.0,12881.41,66759.46,64.02,98.22
76,NVAX.O,노바백스,5,120,14,34,59,1.0,10.0,12881.41,85.94,55.82,100.62
76,CDLX.O,카들리틱스,5,120,14,34,59,1.0,10.0,12881.41,2.07,63.21,107.2
76,RAPT.O,랩트 테라퓨틱스,5,120,14,39,54,1.0,10.0,3744.69,0.0,51.82,117.2
76,NVAX.O,노바백스,5,120,14,39,54,1.0,10.0,3744.69,42.57,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,120,14,39,54,1.0,10.0,3744.69,66759.46,64.02,98.22
76,HUT.O,헛 8,5,120,14,39,54,1.0,10.0,3744.69,31.64,62.13,106.59
76,BITF.O,비트팜즈,5,120,14,39,54,1.0,10.0,3744.69,173.03,49.42,106.41
76,CDLX.O,카들리틱스,5,120,14,39,54,1.0,10.0,3744.69,2.07,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,54,1.0,10.0,3744.69,53.97,48.88,106.68
76,ELTK.O,엘텍,5,120,14,39,54,1.0,10.0,3744.69,53.17,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,39,54,1.0,10.0,3744.69,134.81,64.24,108.44
76,PXS.O,픽시스 탱커스,5,120,14,39,54,1.0,10.0,3744.69,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,120,14,39,54,1.0,10.0,3744.69,-22.83,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,120,14,39,54,1.0,10.0,3744.69,25.29,59.45,104.88
76,NEPH.O,네프로스,5,120,14,39,54,1.0,10.0,3744.69,70.42,57.05,114.14
76,TLPH.O,탈페라,5,120,14,39,54,1.0,10.0,3744.69,0.0,55.83,107.71
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,39,54,1.0,10.0,3744.69,8.3,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,120,14,39,54,1.0,10.0,3744.69,82.6,53.66,102.57
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,39,54,1.0,10.0,3744.69,-10.01,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,54,1.0,10.0,3744.69,0.0,48.36,115.66
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,59,1.0,10.0,3734.69,0.0,48.36,115.66
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,59,1.0,10.0,3734.69,53.97,48.88,106.68
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,39,59,1.0,10.0,3734.69,-7.2,60.12,104.26
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,39,59,1.0,10.0,3734.69,12.21,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,120,14,39,59,1.0,10.0,3734.69,54.6,53.66,102.57
76,NVAX.O,노바백스,5,120,14,39,59,1.0,10.0,3734.69,36.8,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,120,14,39,59,1.0,10.0,3734.69,66759.46,64.02,98.22
76,BITF.O,비트팜즈,5,120,14,39,59,1.0,10.0,3734.69,76.68,49.42,106.41
76,CDLX.O,카들리틱스,5,120,14,39,59,1.0,10.0,3734.69,2.07,63.21,107.2
76,HUT.O,헛 8,5,120,14,39,59,1.0,10.0,3734.69,31.64,62.13,106.59
76,RAPT.O,랩트 테라퓨틱스,5,120,14,39,59,1.0,10.0,3734.69,0.0,51.82,117.2
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,39,59,1.0,10.0,3734.69,104.73,64.24,108.44
76,ELTK.O,엘텍,5,120,14,39,59,1.0,10.0,3734.69,53.17,51.83,113.08
76,PXS.O,픽시스 탱커스,5,120,14,39,59,1.0,10.0,3734.69,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,120,14,39,59,1.0,10.0,3734.69,-22.83,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,120,14,39,59,1.0,10.0,3734.69,30.15,59.45,104.88
76,NEPH.O,네프로스,5,120,14,39,59,1.0,10.0,3734.69,39.03,57.05,114.14
76,TLPH.O,탈페라,5,120,14,39,59,1.0,10.0,3734.69,0.0,55.83,107.71
76,RAPT.O,랩트 테라퓨틱스,5,120,14,39,64,1.0,10.0,3731.48,0.0,51.82,117.2
76,NVAX.O,노바백스,5,120,14,39,64,1.0,10.0,3731.48,53.21,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,120,14,39,64,1.0,10.0,3731.48,66759.46,64.02,98.22
76,HUT.O,헛 8,5,120,14,39,64,1.0,10.0,3731.48,31.64,62.13,106.59
76,BITF.O,비트팜즈,5,120,14,39,64,1.0,10.0,3731.48,76.68,49.42,106.41
76,CDLX.O,카들리틱스,5,120,14,39,64,1.0,10.0,3731.48,2.07,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,64,1.0,10.0,3731.48,59.86,48.88,106.68
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,39,64,1.0,10.0,3731.48,34.32,61.53,109.81
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,39,64,1.0,10.0,3731.48,5.45,64.24,108.44
76,PXS.O,픽시스 탱커스,5,120,14,39,64,1.0,10.0,3731.48,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,120,14,39,64,1.0,10.0,3731.48,-10.69,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,120,14,39,64,1.0,10.0,3731.48,33.2,59.45,104.88
76,NEPH.O,네프로스,5,120,14,39,64,1.0,10.0,3731.48,36.77,57.05,114.14
76,TLPH.O,탈페라,5,120,14,39,64,1.0,10.0,3731.48,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,39,64,1.0,10.0,3731.48,-7.2,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,64,1.0,10.0,3731.48,0.0,48.36,115.66
76,ELTK.O,엘텍,5,120,14,39,64,1.0,10.0,3731.48,53.17,51.83,113.08
76,RCKT.O,로켓 파머슈티컬스,5,120,14,39,64,1.0,10.0,3731.48,38.73,53.66,102.57
76,NVAX.O,노바백스,5,120,14,39,69,1.0,10.0,875.33,55.33,55.82,100.62
76,PXS.O,픽시스 탱커스,5,120,14,39,69,1.0,10.0,875.33,0.0,54.22,112.76
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,69,1.0,10.0,875.33,0.0,48.36,115.66
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,39,69,1.0,10.0,875.33,-6.62,60.12,104.26
76,TLPH.O,탈페라,5,120,14,39,69,1.0,10.0,875.33,0.0,55.83,107.71
76,NEPH.O,네프로스,5,120,14,39,69,1.0,10.0,875.33,39.18,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,120,14,39,69,1.0,10.0,875.33,25.8,59.45,104.88
76,CCLD.O,케어 클라우드,5,120,14,39,69,1.0,10.0,875.33,-10.69,49.44,110.38
76,ELTK.O,엘텍,5,120,14,39,69,1.0,10.0,875.33,19.62,51.83,113.08
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,39,69,1.0,10.0,875.33,34.32,61.53,109.81
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,39,69,1.0,10.0,875.33,5.45,64.24,108.44
76,RAPT.O,랩트 테라퓨틱스,5,120,14,39,69,1.0,10.0,875.33,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,69,1.0,10.0,875.33,35.62,48.88,106.68
76,CDLX.O,카들리틱스,5,120,14,39,69,1.0,10.0,875.33,2.07,63.21,107.2
76,BITF.O,비트팜즈,5,120,14,39,69,1.0,10.0,875.33,76.68,49.42,106.41
76,HUT.O,헛 8,5,120,14,39,69,1.0,10.0,875.33,31.64,62.13,106.59
76,RCKT.O,로켓 파머슈티컬스,5,120,14,39,69,1.0,10.0,875.33,53.01,53.66,102.57
76,AKRO.O,아케로 테라퓨틱스,5,120,14,39,69,1.0,10.0,875.33,15394.6,64.02,98.22
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,69,1.0,10.0,871.82,0.0,48.36,115.66
76,TLPH.O,탈페라,5,120,14,34,69,1.0,10.0,871.82,0.0,55.83,107.71
76,NEPH.O,네프로스,5,120,14,34,69,1.0,10.0,871.82,55.53,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,120,14,34,69,1.0,10.0,871.82,0.0,59.45,104.88
76,CCLD.O,케어 클라우드,5,120,14,34,69,1.0,10.0,871.82,28.26,49.44,110.38
76,PXS.O,픽시스 탱커스,5,120,14,34,69,1.0,10.0,871.82,0.0,54.22,112.76
76,ELTK.O,엘텍,5,120,14,34,69,1.0,10.0,871.82,9.09,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,34,69,1.0,10.0,871.82,0.0,64.24,108.44
76,RAPT.O,랩트 테라퓨틱스,5,120,14,34,69,1.0,10.0,871.82,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,69,1.0,10.0,871.82,35.62,48.88,106.68
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,34,69,1.0,10.0,871.82,-9.1,60.12,104.26
76,CDLX.O,카들리틱스,5,120,14,34,69,1.0,10.0,871.82,2.07,63.21,107.2
76,BITF.O,비트팜즈,5,120,14,34,69,1.0,10.0,871.82,76.68,49.42,106.41
76,HUT.O,헛 8,5,120,14,34,69,1.0,10.0,871.82,0.0,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,120,14,34,69,1.0,10.0,871.82,15394.6,64.02,98.22
76,NVAX.O,노바백스,5,120,14,34,69,1.0,10.0,871.82,103.05,55.82,100.62
76,RCKT.O,로켓 파머슈티컬스,5,120,14,34,69,1.0,10.0,871.82,0.0,53.66,102.57
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,34,69,1.0,10.0,871.82,-3.07,61.53,109.81
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,54,1.0,10.0,652.7,-20.13,60.12,104.26
76,TLPH.O,탈페라,5,60,14,34,54,1.0,10.0,652.7,0.0,55.83,107.71
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,54,1.0,10.0,652.7,-25.81,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,60,14,34,54,1.0,10.0,652.7,0.0,53.66,102.57
76,NVAX.O,노바백스,5,60,14,34,54,1.0,10.0,652.7,39.36,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,60,14,34,54,1.0,10.0,652.7,6987.97,64.02,98.22
76,HUT.O,헛 8,5,60,14,34,54,1.0,10.0,652.7,0.0,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,34,54,1.0,10.0,652.7,189.5,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,34,54,1.0,10.0,652.7,24.76,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,54,1.0,10.0,652.7,66.21,48.88,106.68
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,54,1.0,10.0,652.7,0.0,64.24,108.44
76,ELTK.O,엘텍,5,60,14,34,54,1.0,10.0,652.7,45.63,51.83,113.08
76,PXS.O,픽시스 탱커스,5,60,14,34,54,1.0,10.0,652.7,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,34,54,1.0,10.0,652.7,-16.5,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,34,54,1.0,10.0,652.7,4425.22,59.45,104.88
76,NEPH.O,네프로스,5,60,14,34,54,1.0,10.0,652.7,57.17,57.05,114.14
76,RAPT.O,랩트 테라퓨틱스,5,60,14,34,54,1.0,10.0,652.7,0.0,51.82,117.2
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,54,1.0,10.0,652.7,-24.84,48.36,115.66
76,NVAX.O,노바백스,5,60,14,34,59,1.0,10.0,464.0,22.8,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,60,14,34,59,1.0,10.0,464.0,6987.97,64.02,98.22
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,59,1.0,10.0,464.0,-24.84,48.36,115.66
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,59,1.0,10.0,464.0,-17.16,60.12,104.26
76,TLPH.O,탈페라,5,60,14,34,59,1.0,10.0,464.0,0.0,55.83,107.71
76,NEPH.O,네프로스,5,60,14,34,59,1.0,10.0,464.0,12.89,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,60,14,34,59,1.0,10.0,464.0,1186.01,59.45,104.88
76,CCLD.O,케어 클라우드,5,60,14,34,59,1.0,10.0,464.0,-16.5,49.44,110.38
76,PXS.O,픽시스 탱커스,5,60,14,34,59,1.0,10.0,464.0,0.0,54.22,112.76
76,ELTK.O,엘텍,5,60,14,34,59,1.0,10.0,464.0,45.63,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,59,1.0,10.0,464.0,0.0,64.24,108.44
76,RAPT.O,랩트 테라퓨틱스,5,60,14,34,59,1.0,10.0,464.0,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,59,1.0,10.0,464.0,66.21,48.88,106.68
76,CDLX.O,카들리틱스,5,60,14,34,59,1.0,10.0,464.0,24.76,63.21,107.2
76,BITF.O,비트팜즈,5,60,14,34,59,1.0,10.0,464.0,84.55,49.42,106.41
76,HUT.O,헛 8,5,60,14,34,59,1.0,10.0,464.0,0.0,62.13,106.59
76,RCKT.O,로켓 파머슈티컬스,5,60,14,34,59,1.0,10.0,464.0,0.0,53.66,102.57
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,59,1.0,10.0,464.0,-20.37,61.53,109.81
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,59,1.0,10.0,419.39,127.9,64.24,108.44
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,59,1.0,10.0,419.39,16.85,61.53,109.81
76,NVAX.O,노바백스,5,60,14,39,59,1.0,10.0,419.39,21.21,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,60,14,39,59,1.0,10.0,419.39,6987.97,64.02,98.22
76,HUT.O,헛 8,5,60,14,39,59,1.0,10.0,419.39,25.81,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,39,59,1.0,10.0,419.39,25.88,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,39,59,1.0,10.0,419.39,24.76,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,39,59,1.0,10.0,419.39,66.21,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,39,59,1.0,10.0,419.39,0.0,51.82,117.2
76,RCKT.O,로켓 파머슈티컬스,5,60,14,39,59,1.0,10.0,419.39,54.35,53.66,102.57
76,ELTK.O,엘텍,5,60,14,39,59,1.0,10.0,419.39,45.63,51.83,113.08
76,CCLD.O,케어 클라우드,5,60,14,39,59,1.0,10.0,419.39,-16.5,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,39,59,1.0,10.0,419.39,41.31,59.45,104.88
76,NEPH.O,네프로스,5,60,14,39,59,1.0,10.0,419.39,-11.41,57.05,114.14
76,TLPH.O,탈페라,5,60,14,39,59,1.0,10.0,419.39,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,59,1.0,10.0,419.39,-13.32,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,59,1.0,10.0,419.39,-24.84,48.36,115.66
76,PXS.O,픽시스 탱커스,5,60,14,39,59,1.0,10.0,419.39,177.23,54.22,112.76
76,RAPT.O,랩트 테라퓨틱스,5,60,14,39,54,1.0,10.0,418.33,0.0,51.82,117.2
76,TLPH.O,탈페라,5,60,14,39,54,1.0,10.0,418.33,0.0,55.83,107.71
76,NEPH.O,네프로스,5,60,14,39,54,1.0,10.0,418.33,-11.62,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,60,14,39,54,1.0,10.0,418.33,36.9,59.45,104.88
76,CCLD.O,케어 클라우드,5,60,14,39,54,1.0,10.0,418.33,-16.5,49.44,110.38
76,PXS.O,픽시스 탱커스,5,60,14,39,54,1.0,10.0,418.33,118.56,54.22,112.76
76,ELTK.O,엘텍,5,60,14,39,54,1.0,10.0,418.33,45.63,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,54,1.0,10.0,418.33,128.52,64.24,108.44
76,BITF.O,비트팜즈,5,60,14,39,54,1.0,10.0,418.33,48.87,49.42,106.41
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,39,54,1.0,10.0,418.33,66.21,48.88,106.68
76,CDLX.O,카들리틱스,5,60,14,39,54,1.0,10.0,418.33,24.76,63.21,107.2
76,HUT.O,헛 8,5,60,14,39,54,1.0,10.0,418.33,25.81,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,60,14,39,54,1.0,10.0,418.33,6987.97,64.02,98.22
76,NVAX.O,노바백스,5,60,14,39,54,1.0,10.0,418.33,23.22,55.82,100.62
76,RCKT.O,로켓 파머슈티컬스,5,60,14,39,54,1.0,10.0,418.33,78.98,53.66,102.57
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,54,1.0,10.0,418.33,13.0,61.53,109.81
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,54,1.0,10.0,418.33,-15.54,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,54,1.0,10.0,418.33,-24.84,48.36,115.66
76,RCKT.O,로켓 파머슈티컬스,5,60,14,39,64,1.0,10.0,412.11,39.36,53.66,102.57
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,64,1.0,10.0,412.11,-13.32,60.12,104.26
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,39,64,1.0,10.0,412.11,69.76,48.88,106.68
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,64,1.0,10.0,412.11,-24.84,48.36,115.66
76,NVAX.O,노바백스,5,60,14,39,64,1.0,10.0,412.11,34.2,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,60,14,39,64,1.0,10.0,412.11,6987.97,64.02,98.22
76,HUT.O,헛 8,5,60,14,39,64,1.0,10.0,412.11,25.81,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,39,64,1.0,10.0,412.11,25.88,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,39,64,1.0,10.0,412.11,24.76,63.21,107.2
76,RAPT.O,랩트 테라퓨틱스,5,60,14,39,64,1.0,10.0,412.11,0.0,51.82,117.2
76,TLPH.O,탈페라,5,60,14,39,64,1.0,10.0,412.11,0.0,55.83,107.71
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,64,1.0,10.0,412.11,39.67,61.53,109.81
76,ELTK.O,엘텍,5,60,14,39,64,1.0,10.0,412.11,45.63,51.83,113.08
76,PXS.O,픽시스 탱커스,5,60,14,39,64,1.0,10.0,412.11,144.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,39,64,1.0,10.0,412.11,-4.92,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,39,64,1.0,10.0,412.11,19.73,59.45,104.88
76,NEPH.O,네프로스,5,60,14,39,64,1.0,10.0,412.11,-7.35,57.05,114.14
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,64,1.0,10.0,412.11,11.73,64.24,108.44
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,64,1.0,10.0,410.99,243.44,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,60,14,29,64,1.0,10.0,410.99,0.0,53.66,102.57
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,64,1.0,10.0,410.99,0.0,64.24,108.44
76,NVAX.O,노바백스,5,60,14,29,64,1.0,10.0,410.99,63.87,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,60,14,29,64,1.0,10.0,410.99,6987.97,64.02,98.22
76,HUT.O,헛 8,5,60,14,29,64,1.0,10.0,410.99,0.0,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,29,64,1.0,10.0,410.99,0.0,49.42,106.41
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,64,1.0,10.0,410.99,69.76,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,29,64,1.0,10.0,410.99,0.0,51.82,117.2
76,CDLX.O,카들리틱스,5,60,14,29,64,1.0,10.0,410.99,0.0,63.21,107.2
76,ELTK.O,엘텍,5,60,14,29,64,1.0,10.0,410.99,0.0,51.83,113.08
76,PXS.O,픽시스 탱커스,5,60,14,29,64,1.0,10.0,410.99,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,29,64,1.0,10.0,410.99,23.79,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,29,64,1.0,10.0,410.99,0.0,59.45,104.88
76,NEPH.O,네프로스,5,60,14,29,64,1.0,10.0,410.99,0.0,57.05,114.14
76,TLPH.O,탈페라,5,60,14,29,64,1.0,10.0,410.99,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,64,1.0,10.0,410.99,9.01,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,64,1.0,10.0,410.99,0.0,48.36,115.66
