Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,PSI,Invesco Semiconductors ETF,5,60,14,49,54,1.0,10.0,23.09,43.8,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,54,1.0,10.0,23.09,0.7,22.89,35.74
58,SOXX.O,iShares Semiconductor ETF,5,60,14,49,54,1.0,10.0,23.09,26.99,21.32,33.39
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,44,59,1.0,10.0,22.72,38.7,22.89,35.74
58,UGE,ProShares Ultra Consumer Staples,5,120,14,44,59,1.0,10.0,22.72,26.39,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,59,1.0,10.0,22.72,0.0,23.03,31.13
58,UPW,ProShares Ultra Utilities,5,120,14,44,59,1.0,10.0,22.72,25.68,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,59,1.0,10.0,22.72,-2.69,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,44,59,1.0,10.0,22.72,-14.31,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,44,59,1.0,10.0,22.72,51.44,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,120,14,44,59,1.0,10.0,22.72,54.19,20.63,34.25
58,SOXX.O,iShares Semiconductor ETF,5,120,14,44,59,1.0,10.0,22.72,25.05,21.32,33.39
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,59,1.0,10.0,21.25,-13.76,22.8,35.56
58,SOXX.O,iShares Semiconductor ETF,5,120,14,49,59,1.0,10.0,21.25,-0.64,21.32,33.39
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,59,1.0,10.0,21.25,42.79,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,120,14,49,59,1.0,10.0,21.25,28.21,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,59,1.0,10.0,21.25,35.87,23.67,35.06
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,59,1.0,10.0,21.25,-19.14,19.51,33.29
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,59,1.0,10.0,21.25,97.91,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,120,14,49,59,1.0,10.0,21.25,9.34,22.12,31.17
58,UPW,ProShares Ultra Utilities,5,120,14,49,59,1.0,10.0,21.25,10.65,19.49,34.31
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,59,1.0,10.0,19.79,4.2,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,60,14,49,59,1.0,10.0,19.79,32.25,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,59,1.0,10.0,19.79,38.65,23.67,35.06
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,59,1.0,10.0,19.79,-8.11,22.8,35.56
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,59,1.0,10.0,19.79,-14.75,19.51,33.29
58,UPW,ProShares Ultra Utilities,5,60,14,49,59,1.0,10.0,19.79,11.73,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,59,1.0,10.0,19.79,99.16,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,60,14,49,59,1.0,10.0,19.79,14.48,22.12,31.17
58,SOXX.O,iShares Semiconductor ETF,5,60,14,49,59,1.0,10.0,19.79,0.51,21.32,33.39
58,UPW,ProShares Ultra Utilities,5,120,14,39,54,1.0,10.0,16.35,0.0,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,54,1.0,10.0,16.35,0.0,19.51,33.29
58,UGE,ProShares Ultra Consumer Staples,5,120,14,39,54,1.0,10.0,16.35,0.0,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,54,1.0,10.0,16.35,0.0,23.03,31.13
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,54,1.0,10.0,16.35,0.0,22.8,35.56
58,PSI,Invesco Semiconductors ETF,5,120,14,39,54,1.0,10.0,16.35,63.76,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,54,1.0,10.0,16.35,53.16,22.89,35.74
58,SOXX.O,iShares Semiconductor ETF,5,120,14,39,54,1.0,10.0,16.35,30.27,21.32,33.39
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,54,1.0,10.0,16.35,0.0,23.67,35.06
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,54,1.0,10.0,15.52,22.15,19.51,33.29
58,UGE,ProShares Ultra Consumer Staples,5,60,14,39,54,1.0,10.0,15.52,0.0,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,54,1.0,10.0,15.52,0.0,23.03,31.13
58,UPW,ProShares Ultra Utilities,5,60,14,39,54,1.0,10.0,15.52,0.0,19.49,34.31
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,54,1.0,10.0,15.52,0.0,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,54,1.0,10.0,15.52,0.0,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,60,14,39,54,1.0,10.0,15.52,65.89,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,54,1.0,10.0,15.52,25.11,22.89,35.74
58,SOXX.O,iShares Semiconductor ETF,5,60,14,39,54,1.0,10.0,15.52,26.54,21.32,33.39
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,54,1.0,10.0,15.24,0.0,23.67,35.06
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,54,1.0,10.0,15.24,0.0,19.51,33.29
58,PSI,Invesco Semiconductors ETF,5,60,14,34,54,1.0,10.0,15.24,85.51,20.63,34.25
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,54,1.0,10.0,15.24,0.0,22.8,35.56
58,SOXX.O,iShares Semiconductor ETF,5,60,14,34,54,1.0,10.0,15.24,26.54,21.32,33.39
58,UPW,ProShares Ultra Utilities,5,60,14,34,54,1.0,10.0,15.24,0.0,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,54,1.0,10.0,15.24,0.0,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,60,14,34,54,1.0,10.0,15.24,0.0,22.12,31.17
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,54,1.0,10.0,15.24,25.11,22.89,35.74
58,UGE,ProShares Ultra Consumer Staples,5,120,14,49,79,1.0,10.0,15.04,10.78,22.12,31.17
58,PSI,Invesco Semiconductors ETF,5,120,14,49,79,1.0,10.0,15.04,8.82,20.63,34.25
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,79,1.0,10.0,15.04,46.71,23.03,31.13
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,79,1.0,10.0,15.04,-19.14,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,79,1.0,10.0,15.04,-13.76,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,79,1.0,10.0,15.04,38.07,23.67,35.06
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,79,1.0,10.0,15.04,47.16,22.89,35.74
58,SOXX.O,iShares Semiconductor ETF,5,120,14,49,79,1.0,10.0,15.04,10.64,21.32,33.39
58,UPW,ProShares Ultra Utilities,5,120,14,49,79,1.0,10.0,15.04,6.08,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,74,1.0,10.0,14.76,46.71,23.03,31.13
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,74,1.0,10.0,14.76,-13.76,22.8,35.56
58,UGE,ProShares Ultra Consumer Staples,5,120,14,49,74,1.0,10.0,14.76,28.97,22.12,31.17
58,UPW,ProShares Ultra Utilities,5,120,14,49,74,1.0,10.0,14.76,6.08,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,74,1.0,10.0,14.76,-19.14,19.51,33.29
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,74,1.0,10.0,14.76,35.32,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,120,14,49,74,1.0,10.0,14.76,-0.74,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,74,1.0,10.0,14.76,41.42,22.89,35.74
58,SOXX.O,iShares Semiconductor ETF,5,120,14,49,74,1.0,10.0,14.76,7.97,21.32,33.39
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,79,1.0,10.0,14.65,0.0,19.51,33.29
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,79,1.0,10.0,14.65,0.0,23.03,31.13
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,79,1.0,10.0,14.65,0.0,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,79,1.0,10.0,14.65,0.0,23.67,35.06
58,UGE,ProShares Ultra Consumer Staples,5,60,14,34,79,1.0,10.0,14.65,0.0,22.12,31.17
58,PSI,Invesco Semiconductors ETF,5,60,14,34,79,1.0,10.0,14.65,85.51,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,79,1.0,10.0,14.65,20.74,22.89,35.74
58,SOXX.O,iShares Semiconductor ETF,5,60,14,34,79,1.0,10.0,14.65,25.57,21.32,33.39
58,UPW,ProShares Ultra Utilities,5,60,14,34,79,1.0,10.0,14.65,0.0,19.49,34.31
58,UGE,ProShares Ultra Consumer Staples,5,120,14,39,79,1.0,10.0,14.39,0.0,22.12,31.17
58,SOXX.O,iShares Semiconductor ETF,5,120,14,39,79,1.0,10.0,14.39,27.08,21.32,33.39
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,79,1.0,10.0,14.39,38.7,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,120,14,39,79,1.0,10.0,14.39,63.76,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,79,1.0,10.0,14.39,0.0,23.67,35.06
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,79,1.0,10.0,14.39,0.0,22.8,35.56
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,79,1.0,10.0,14.39,0.0,19.51,33.29
58,UPW,ProShares Ultra Utilities,5,120,14,39,79,1.0,10.0,14.39,0.0,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,79,1.0,10.0,14.39,0.0,23.03,31.13
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,74,1.0,10.0,14.29,20.74,22.89,35.74
58,UGE,ProShares Ultra Consumer Staples,5,60,14,34,74,1.0,10.0,14.29,0.0,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,74,1.0,10.0,14.29,0.0,23.03,31.13
58,UPW,ProShares Ultra Utilities,5,60,14,34,74,1.0,10.0,14.29,0.0,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,74,1.0,10.0,14.29,0.0,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,74,1.0,10.0,14.29,0.0,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,74,1.0,10.0,14.29,0.0,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,60,14,34,74,1.0,10.0,14.29,85.51,20.63,34.25
58,SOXX.O,iShares Semiconductor ETF,5,60,14,34,74,1.0,10.0,14.29,22.39,21.32,33.39
58,UGE,ProShares Ultra Consumer Staples,5,60,14,34,69,1.0,10.0,14.16,0.0,22.12,31.17
58,SOXX.O,iShares Semiconductor ETF,5,60,14,34,69,1.0,10.0,14.16,21.22,21.32,33.39
58,UPW,ProShares Ultra Utilities,5,60,14,34,69,1.0,10.0,14.16,0.0,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,69,1.0,10.0,14.16,0.0,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,69,1.0,10.0,14.16,0.0,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,69,1.0,10.0,14.16,0.0,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,60,14,34,69,1.0,10.0,14.16,85.51,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,69,1.0,10.0,14.16,20.74,22.89,35.74
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,69,1.0,10.0,14.16,0.0,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,120,14,39,74,1.0,10.0,14.04,0.0,22.12,31.17
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,74,1.0,10.0,14.04,38.7,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,120,14,39,74,1.0,10.0,14.04,63.76,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,74,1.0,10.0,14.04,0.0,23.67,35.06
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,74,1.0,10.0,14.04,0.0,22.8,35.56
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,74,1.0,10.0,14.04,0.0,19.51,33.29
58,UPW,ProShares Ultra Utilities,5,120,14,39,74,1.0,10.0,14.04,0.0,19.49,34.31
58,SOXX.O,iShares Semiconductor ETF,5,120,14,39,74,1.0,10.0,14.04,23.89,21.32,33.39
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,74,1.0,10.0,14.04,0.0,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,60,14,34,64,1.0,10.0,14.03,0.0,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,64,1.0,10.0,14.03,0.0,23.03,31.13
58,UPW,ProShares Ultra Utilities,5,60,14,34,64,1.0,10.0,14.03,0.0,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,64,1.0,10.0,14.03,0.0,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,64,1.0,10.0,14.03,0.0,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,64,1.0,10.0,14.03,0.0,23.67,35.06
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,64,1.0,10.0,14.03,20.74,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,60,14,34,64,1.0,10.0,14.03,85.51,20.63,34.25
58,SOXX.O,iShares Semiconductor ETF,5,60,14,34,64,1.0,10.0,14.03,19.99,21.32,33.39
58,SOXX.O,iShares Semiconductor ETF,5,120,14,39,69,1.0,10.0,13.91,22.69,21.32,33.39
58,UPW,ProShares Ultra Utilities,5,120,14,39,69,1.0,10.0,13.91,0.0,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,69,1.0,10.0,13.91,0.0,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,69,1.0,10.0,13.91,0.0,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,69,1.0,10.0,13.91,0.0,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,120,14,39,69,1.0,10.0,13.91,63.76,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,69,1.0,10.0,13.91,38.7,22.89,35.74
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,69,1.0,10.0,13.91,0.0,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,120,14,39,69,1.0,10.0,13.91,0.0,22.12,31.17
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,59,1.0,10.0,13.84,20.74,22.89,35.74
58,UGE,ProShares Ultra Consumer Staples,5,60,14,34,59,1.0,10.0,13.84,0.0,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,59,1.0,10.0,13.84,0.0,23.03,31.13
58,UPW,ProShares Ultra Utilities,5,60,14,34,59,1.0,10.0,13.84,0.0,19.49,34.31
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,59,1.0,10.0,13.84,0.0,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,59,1.0,10.0,13.84,0.0,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,59,1.0,10.0,13.84,0.0,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,60,14,34,59,1.0,10.0,13.84,85.51,20.63,34.25
58,SOXX.O,iShares Semiconductor ETF,5,60,14,34,59,1.0,10.0,13.84,18.31,21.32,33.39
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,64,1.0,10.0,13.77,38.7,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,120,14,39,64,1.0,10.0,13.77,63.76,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,64,1.0,10.0,13.77,0.0,23.67,35.06
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,64,1.0,10.0,13.77,0.0,22.8,35.56
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,64,1.0,10.0,13.77,0.0,19.51,33.29
58,UPW,ProShares Ultra Utilities,5,120,14,39,64,1.0,10.0,13.77,0.0,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,64,1.0,10.0,13.77,0.0,23.03,31.13
58,SOXX.O,iShares Semiconductor ETF,5,120,14,39,64,1.0,10.0,13.77,21.44,21.32,33.39
58,UGE,ProShares Ultra Consumer Staples,5,120,14,39,64,1.0,10.0,13.77,0.0,22.12,31.17
58,UPW,ProShares Ultra Utilities,5,120,14,39,59,1.0,10.0,13.58,0.0,19.49,34.31
58,SOXX.O,iShares Semiconductor ETF,5,120,14,39,59,1.0,10.0,13.58,19.72,21.32,33.39
58,PSI,Invesco Semiconductors ETF,5,120,14,39,59,1.0,10.0,13.58,63.76,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,59,1.0,10.0,13.58,0.0,23.67,35.06
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,59,1.0,10.0,13.58,0.0,22.8,35.56
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,59,1.0,10.0,13.58,0.0,19.51,33.29
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,59,1.0,10.0,13.58,0.0,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,120,14,39,59,1.0,10.0,13.58,0.0,22.12,31.17
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,59,1.0,10.0,13.58,38.7,22.89,35.74
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,69,1.0,10.0,13.22,-13.76,22.8,35.56
58,SOXX.O,iShares Semiconductor ETF,5,120,14,49,69,1.0,10.0,13.22,5.33,21.32,33.39
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,69,1.0,10.0,13.22,39.67,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,120,14,49,69,1.0,10.0,13.22,-3.72,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,69,1.0,10.0,13.22,33.99,23.67,35.06
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,69,1.0,10.0,13.22,-19.14,19.51,33.29
58,UPW,ProShares Ultra Utilities,5,120,14,49,69,1.0,10.0,13.22,6.08,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,69,1.0,10.0,13.22,46.71,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,120,14,49,69,1.0,10.0,13.22,23.78,22.12,31.17
58,SOXX.O,iShares Semiconductor ETF,5,60,14,49,74,1.0,10.0,12.72,7.94,21.32,33.39
58,UGE,ProShares Ultra Consumer Staples,5,60,14,49,74,1.0,10.0,12.72,18.01,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,74,1.0,10.0,12.72,47.17,23.03,31.13
58,UPW,ProShares Ultra Utilities,5,60,14,49,74,1.0,10.0,12.72,13.92,19.49,34.31
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,74,1.0,10.0,12.72,-8.11,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,74,1.0,10.0,12.72,29.57,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,60,14,49,74,1.0,10.0,12.72,11.16,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,74,1.0,10.0,12.72,10.88,22.89,35.74
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,74,1.0,10.0,12.72,-16.02,19.51,33.29
58,PSI,Invesco Semiconductors ETF,5,60,14,49,79,1.0,10.0,11.5,16.71,20.63,34.25
58,UGE,ProShares Ultra Consumer Staples,5,60,14,49,79,1.0,10.0,11.5,8.76,22.12,31.17
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,79,1.0,10.0,11.5,47.17,23.03,31.13
58,UPW,ProShares Ultra Utilities,5,60,14,49,79,1.0,10.0,11.5,6.8,19.49,34.31
58,SOXX.O,iShares Semiconductor ETF,5,60,14,49,79,1.0,10.0,11.5,10.47,21.32,33.39
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,79,1.0,10.0,11.5,14.84,22.89,35.74
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,79,1.0,10.0,11.5,-16.02,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,79,1.0,10.0,11.5,-8.11,22.8,35.56
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,79,1.0,10.0,11.5,22.92,23.67,35.06
58,UPW,ProShares Ultra Utilities,5,120,14,49,64,1.0,10.0,11.27,6.08,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,64,1.0,10.0,11.27,43.41,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,120,14,49,64,1.0,10.0,11.27,12.21,22.12,31.17
58,SOXX.O,iShares Semiconductor ETF,5,120,14,49,64,1.0,10.0,11.27,1.93,21.32,33.39
58,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,64,1.0,10.0,11.27,42.58,22.89,35.74
58,PSI,Invesco Semiconductors ETF,5,120,14,49,64,1.0,10.0,11.27,-6.87,20.63,34.25
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,64,1.0,10.0,11.27,35.01,23.67,35.06
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,64,1.0,10.0,11.27,-13.76,22.8,35.56
58,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,64,1.0,10.0,11.27,-19.14,19.51,33.29
58,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,44,54,1.0,10.0,11.13,-0.49,22.8,35.56
58,UPW,ProShares Ultra Utilities,5,60,14,44,54,1.0,10.0,11.13,37.44,19.49,34.31
58,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,54,1.0,10.0,11.13,0.0,23.03,31.13
58,UGE,ProShares Ultra Consumer Staples,5,60,14,44,54,1.0,10.0,11.13,-5.92,22.12,31.17
58,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,44,54,1.0,10.0,11.13,17.87,23.67,35.06
58,PSI,Invesco Semiconductors ETF,5,60,14,44,54,1.0,10.0,11.13,41.9,20.63,34.25
58,ARKW.K,ARK Next Generation Internet ETF,5,60,14,44,54,1.0,10.0,11.13,0.7,22.89,35.74
