Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,SYPR.O,사이프리스 솔루션스,5,60,14,34,59,1.0,10.0,4001.22,-1.72,29.35,85.41
94,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,59,1.0,10.0,4001.22,-8.41,33.03,93.18
94,NEON.O,네오노드,5,60,14,34,59,1.0,10.0,4001.22,-11.48,27.32,85.66
94,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,4001.22,0.0,26.04,86.14
94,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,59,1.0,10.0,4001.22,31.36,29.98,90.83
94,MARPS.O,Marine Petroleum Units,5,60,14,34,59,1.0,10.0,4001.22,-9.23,23.64,86.97
94,COIN.O,코인베이스 글로벌,5,60,14,34,54,1.0,10.0,4000.45,80.34,29.96,88.35
94,ESEA.O,유로시스,5,60,14,34,54,1.0,10.0,4000.45,-25.5,29.36,86.83
94,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,54,1.0,10.0,4000.45,31.36,29.98,90.83
94,ETNB.O,89바이오,5,60,14,34,54,1.0,10.0,4000.45,414.23,23.28,88.81
94,SVRA.O,사바라,5,60,14,34,54,1.0,10.0,4000.45,-26.15,25.08,94.0
94,STOK.O,스토케 테라퓨틱스,5,60,14,34,54,1.0,10.0,4000.45,713.66,26.19,84.57
94,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,54,1.0,10.0,4000.45,344.45,26.41,90.76
94,WVE.O,웨이브 라이프 사이언스,5,60,14,34,54,1.0,10.0,4000.45,52.92,27.98,83.81
94,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,54,1.0,10.0,4000.45,116.68,26.01,83.92
94,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,54,1.0,10.0,4000.45,19.34,27.55,82.62
94,BRY.O,베리 코퍼레이션,5,60,14,34,54,1.0,10.0,4000.45,0.0,32.87,83.07
94,HRTX.O,헤런 테라퓨틱스,5,60,14,34,54,1.0,10.0,4000.45,34.71,26.07,81.34
94,FATE.O,페이트 테라퓨틱스,5,60,14,34,54,1.0,10.0,4000.45,17.21,33.21,82.58
94,VRCA.O,베리카 파마슈티컬,5,60,14,34,54,1.0,10.0,4000.45,63.4,34.12,88.98
94,XOMA.O,조마 로열티,5,60,14,34,54,1.0,10.0,4000.45,516.65,27.64,81.41
94,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,54,1.0,10.0,4000.45,105289.08,28.14,84.1
94,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,54,1.0,10.0,4000.45,0.0,30.4,81.94
94,MARPS.O,Marine Petroleum Units,5,60,14,34,54,1.0,10.0,4000.45,-9.23,23.64,86.97
94,TUSK.O,매머드 에너지서비스,5,60,14,34,54,1.0,10.0,4000.45,43.91,23.58,91.2
94,VERU.O,베루,5,60,14,34,54,1.0,10.0,4000.45,-12.12,24.98,91.55
94,ATOM.O,아토메라,5,60,14,34,54,1.0,10.0,4000.45,11.45,28.22,82.32
94,BEEM.O,빔 글로벌,5,60,14,34,54,1.0,10.0,4000.45,0.0,25.06,93.18
94,CASI.O,CASI 파마슈티컬스,5,60,14,34,54,1.0,10.0,4000.45,43.95,28.65,86.27
94,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,54,1.0,10.0,4000.45,183.83,34.33,93.74
94,IDN.O,인텔리체크,5,60,14,34,54,1.0,10.0,4000.45,28196.51,32.81,88.01
94,CHCI.O,컴스톡 홀딩,5,60,14,34,54,1.0,10.0,4000.45,-4.42,33.64,89.23
94,IPWR.O,아이디얼 파워,5,60,14,34,54,1.0,10.0,4000.45,-13.34,25.86,94.55
94,CTSO.O,사이토소벤츠,5,60,14,34,54,1.0,10.0,4000.45,-30.95,29.69,82.35
94,SYPR.O,사이프리스 솔루션스,5,60,14,34,54,1.0,10.0,4000.45,1.67,29.35,85.41
94,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,54,1.0,10.0,4000.45,-8.36,33.03,93.18
94,NEON.O,네오노드,5,60,14,34,54,1.0,10.0,4000.45,-11.48,27.32,85.66
94,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,4000.45,0.0,26.04,86.14
94,CLPT.O,클리어포인트 뉴로,5,60,14,34,54,1.0,10.0,4000.45,-20.08,28.82,86.28
94,MNKD.O,맨카인드,5,60,14,34,54,1.0,10.0,4000.45,1.74,24.49,84.59
94,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,64,1.0,10.0,3986.38,0.0,30.4,81.94
94,ESEA.O,유로시스,5,60,14,34,64,1.0,10.0,3986.38,-25.5,29.36,86.83
94,XOMA.O,조마 로열티,5,60,14,34,64,1.0,10.0,3986.38,80.74,27.64,81.41
94,VRCA.O,베리카 파마슈티컬,5,60,14,34,64,1.0,10.0,3986.38,60.52,34.12,88.98
94,FATE.O,페이트 테라퓨틱스,5,60,14,34,64,1.0,10.0,3986.38,1.61,33.21,82.58
94,HRTX.O,헤런 테라퓨틱스,5,60,14,34,64,1.0,10.0,3986.38,49.46,26.07,81.34
94,BRY.O,베리 코퍼레이션,5,60,14,34,64,1.0,10.0,3986.38,0.0,32.87,83.07
94,MARPS.O,Marine Petroleum Units,5,60,14,34,64,1.0,10.0,3986.38,-3.56,23.64,86.97
94,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,64,1.0,10.0,3986.38,-5.8,26.01,83.92
94,WVE.O,웨이브 라이프 사이언스,5,60,14,34,64,1.0,10.0,3986.38,52.92,27.98,83.81
94,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,64,1.0,10.0,3986.38,1136.11,26.41,90.76
94,STOK.O,스토케 테라퓨틱스,5,60,14,34,64,1.0,10.0,3986.38,447.62,26.19,84.57
94,SVRA.O,사바라,5,60,14,34,64,1.0,10.0,3986.38,-22.92,25.08,94.0
94,ETNB.O,89바이오,5,60,14,34,64,1.0,10.0,3986.38,49.67,23.28,88.81
94,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,64,1.0,10.0,3986.38,34.29,29.98,90.83
94,MNKD.O,맨카인드,5,60,14,34,64,1.0,10.0,3986.38,14.92,24.49,84.59
94,COIN.O,코인베이스 글로벌,5,60,14,34,64,1.0,10.0,3986.38,119.15,29.96,88.35
94,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,64,1.0,10.0,3986.38,105289.08,28.14,84.1
94,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,64,1.0,10.0,3986.38,2.27,27.55,82.62
94,CLPT.O,클리어포인트 뉴로,5,60,14,34,64,1.0,10.0,3986.38,-2.79,28.82,86.28
94,IDN.O,인텔리체크,5,60,14,34,64,1.0,10.0,3986.38,28196.51,32.81,88.01
94,NEON.O,네오노드,5,60,14,34,64,1.0,10.0,3986.38,-9.41,27.32,85.66
94,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,64,1.0,10.0,3986.38,-15.47,33.03,93.18
94,SYPR.O,사이프리스 솔루션스,5,60,14,34,64,1.0,10.0,3986.38,7.79,29.35,85.41
94,CTSO.O,사이토소벤츠,5,60,14,34,64,1.0,10.0,3986.38,-30.95,29.69,82.35
94,IPWR.O,아이디얼 파워,5,60,14,34,64,1.0,10.0,3986.38,-13.34,25.86,94.55
94,CHCI.O,컴스톡 홀딩,5,60,14,34,64,1.0,10.0,3986.38,5.64,33.64,89.23
94,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,64,1.0,10.0,3986.38,0.0,26.04,86.14
94,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,64,1.0,10.0,3986.38,23.82,34.33,93.74
94,BEEM.O,빔 글로벌,5,60,14,34,64,1.0,10.0,3986.38,0.0,25.06,93.18
94,ATOM.O,아토메라,5,60,14,34,64,1.0,10.0,3986.38,34.42,28.22,82.32
94,VERU.O,베루,5,60,14,34,64,1.0,10.0,3986.38,1.98,24.98,91.55
94,TUSK.O,매머드 에너지서비스,5,60,14,34,64,1.0,10.0,3986.38,47.67,23.58,91.2
94,CASI.O,CASI 파마슈티컬스,5,60,14,34,64,1.0,10.0,3986.38,10.37,28.65,86.27
94,IDN.O,인텔리체크,5,120,14,34,54,1.0,10.0,3505.8,10949.47,32.81,88.01
94,TUSK.O,매머드 에너지서비스,5,120,14,34,54,1.0,10.0,3505.8,69.76,23.58,91.2
94,VERU.O,베루,5,120,14,34,54,1.0,10.0,3505.8,9.66,24.98,91.55
94,ATOM.O,아토메라,5,120,14,34,54,1.0,10.0,3505.8,12.51,28.22,82.32
94,BEEM.O,빔 글로벌,5,120,14,34,54,1.0,10.0,3505.8,0.0,25.06,93.18
94,CASI.O,CASI 파마슈티컬스,5,120,14,34,54,1.0,10.0,3505.8,60.02,28.65,86.27
94,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,54,1.0,10.0,3505.8,0.0,34.33,93.74
94,CTSO.O,사이토소벤츠,5,120,14,34,54,1.0,10.0,3505.8,-32.97,29.69,82.35
94,CHCI.O,컴스톡 홀딩,5,120,14,34,54,1.0,10.0,3505.8,-7.81,33.64,89.23
94,IPWR.O,아이디얼 파워,5,120,14,34,54,1.0,10.0,3505.8,-14.91,25.86,94.55
94,SYPR.O,사이프리스 솔루션스,5,120,14,34,54,1.0,10.0,3505.8,-0.74,29.35,85.41
94,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,54,1.0,10.0,3505.8,4.02,33.03,93.18
94,NEON.O,네오노드,5,120,14,34,54,1.0,10.0,3505.8,129.27,27.32,85.66
94,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,3505.8,0.0,26.04,86.14
94,MARPS.O,Marine Petroleum Units,5,120,14,34,54,1.0,10.0,3505.8,-7.65,23.64,86.97
94,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,54,1.0,10.0,3505.8,0.0,30.4,81.94
94,COIN.O,코인베이스 글로벌,5,120,14,34,54,1.0,10.0,3505.8,88.81,29.96,88.35
94,ESEA.O,유로시스,5,120,14,34,54,1.0,10.0,3505.8,-17.89,29.36,86.83
94,WVE.O,웨이브 라이프 사이언스,5,120,14,34,54,1.0,10.0,3505.8,39.94,27.98,83.81
94,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,54,1.0,10.0,3505.8,105289.08,28.14,84.1
94,MNKD.O,맨카인드,5,120,14,34,54,1.0,10.0,3505.8,2.97,24.49,84.59
94,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,54,1.0,10.0,3505.8,86.2,29.98,90.83
94,ETNB.O,89바이오,5,120,14,34,54,1.0,10.0,3505.8,685.36,23.28,88.81
94,SVRA.O,사바라,5,120,14,34,54,1.0,10.0,3505.8,-24.09,25.08,94.0
94,STOK.O,스토케 테라퓨틱스,5,120,14,34,54,1.0,10.0,3505.8,943.74,26.19,84.57
94,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,54,1.0,10.0,3505.8,318.14,26.41,90.76
94,CLPT.O,클리어포인트 뉴로,5,120,14,34,54,1.0,10.0,3505.8,-27.68,28.82,86.28
94,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,54,1.0,10.0,3505.8,0.0,26.01,83.92
94,BRY.O,베리 코퍼레이션,5,120,14,34,54,1.0,10.0,3505.8,0.0,32.87,83.07
94,HRTX.O,헤런 테라퓨틱스,5,120,14,34,54,1.0,10.0,3505.8,8.36,26.07,81.34
94,FATE.O,페이트 테라퓨틱스,5,120,14,34,54,1.0,10.0,3505.8,85.5,33.21,82.58
94,VRCA.O,베리카 파마슈티컬,5,120,14,34,54,1.0,10.0,3505.8,0.0,34.12,88.98
94,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3505.8,0.0,27.55,82.62
94,XOMA.O,조마 로열티,5,120,14,34,54,1.0,10.0,3505.8,547.98,27.64,81.41
94,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,59,1.0,10.0,3501.82,0.0,34.33,93.74
94,TUSK.O,매머드 에너지서비스,5,120,14,34,59,1.0,10.0,3501.82,69.76,23.58,91.2
94,VERU.O,베루,5,120,14,34,59,1.0,10.0,3501.82,15.47,24.98,91.55
94,ATOM.O,아토메라,5,120,14,34,59,1.0,10.0,3501.82,35.71,28.22,82.32
94,BEEM.O,빔 글로벌,5,120,14,34,59,1.0,10.0,3501.82,0.0,25.06,93.18
94,CASI.O,CASI 파마슈티컬스,5,120,14,34,59,1.0,10.0,3501.82,0.2,28.65,86.27
94,IPWR.O,아이디얼 파워,5,120,14,34,59,1.0,10.0,3501.82,-14.91,25.86,94.55
94,IDN.O,인텔리체크,5,120,14,34,59,1.0,10.0,3501.82,10949.47,32.81,88.01
94,CHCI.O,컴스톡 홀딩,5,120,14,34,59,1.0,10.0,3501.82,-7.81,33.64,89.23
94,CLPT.O,클리어포인트 뉴로,5,120,14,34,59,1.0,10.0,3501.82,-19.22,28.82,86.28
94,CTSO.O,사이토소벤츠,5,120,14,34,59,1.0,10.0,3501.82,-32.97,29.69,82.35
94,SYPR.O,사이프리스 솔루션스,5,120,14,34,59,1.0,10.0,3501.82,-2.63,29.35,85.41
94,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,59,1.0,10.0,3501.82,3.3,33.03,93.18
94,NEON.O,네오노드,5,120,14,34,59,1.0,10.0,3501.82,129.27,27.32,85.66
94,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,3501.82,0.0,26.04,86.14
94,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,59,1.0,10.0,3501.82,0.0,30.4,81.94
94,XOMA.O,조마 로열티,5,120,14,34,59,1.0,10.0,3501.82,236.35,27.64,81.41
94,ESEA.O,유로시스,5,120,14,34,59,1.0,10.0,3501.82,-17.89,29.36,86.83
94,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,59,1.0,10.0,3501.82,105289.08,28.14,84.1
94,VRCA.O,베리카 파마슈티컬,5,120,14,34,59,1.0,10.0,3501.82,0.0,34.12,88.98
94,FATE.O,페이트 테라퓨틱스,5,120,14,34,59,1.0,10.0,3501.82,80.03,33.21,82.58
94,HRTX.O,헤런 테라퓨틱스,5,120,14,34,59,1.0,10.0,3501.82,8.36,26.07,81.34
94,BRY.O,베리 코퍼레이션,5,120,14,34,59,1.0,10.0,3501.82,0.0,32.87,83.07
94,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,59,1.0,10.0,3501.82,0.0,26.01,83.92
94,WVE.O,웨이브 라이프 사이언스,5,120,14,34,59,1.0,10.0,3501.82,39.94,27.98,83.81
94,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,59,1.0,10.0,3501.82,1085.99,26.41,90.76
94,STOK.O,스토케 테라퓨틱스,5,120,14,34,59,1.0,10.0,3501.82,503.68,26.19,84.57
94,SVRA.O,사바라,5,120,14,34,59,1.0,10.0,3501.82,-21.85,25.08,94.0
94,ETNB.O,89바이오,5,120,14,34,59,1.0,10.0,3501.82,524.69,23.28,88.81
94,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,59,1.0,10.0,3501.82,86.2,29.98,90.83
94,MNKD.O,맨카인드,5,120,14,34,59,1.0,10.0,3501.82,40.41,24.49,84.59
94,COIN.O,코인베이스 글로벌,5,120,14,34,59,1.0,10.0,3501.82,88.81,29.96,88.35
94,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,59,1.0,10.0,3501.82,0.0,27.55,82.62
94,MARPS.O,Marine Petroleum Units,5,120,14,34,59,1.0,10.0,3501.82,-7.65,23.64,86.97
94,MNKD.O,맨카인드,5,120,14,34,64,1.0,10.0,3484.53,40.41,24.49,84.59
94,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,64,1.0,10.0,3484.53,87.8,29.98,90.83
94,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,64,1.0,10.0,3484.53,0.0,26.04,86.14
94,NEON.O,네오노드,5,120,14,34,64,1.0,10.0,3484.53,130.16,27.32,85.66
94,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,64,1.0,10.0,3484.53,-6.93,33.03,93.18
94,SYPR.O,사이프리스 솔루션스,5,120,14,34,64,1.0,10.0,3484.53,7.28,29.35,85.41
94,CTSO.O,사이토소벤츠,5,120,14,34,64,1.0,10.0,3484.53,-32.97,29.69,82.35
94,IPWR.O,아이디얼 파워,5,120,14,34,64,1.0,10.0,3484.53,-14.91,25.86,94.55
94,CHCI.O,컴스톡 홀딩,5,120,14,34,64,1.0,10.0,3484.53,3.79,33.64,89.23
94,IDN.O,인텔리체크,5,120,14,34,64,1.0,10.0,3484.53,10949.47,32.81,88.01
94,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,64,1.0,10.0,3484.53,0.0,34.33,93.74
94,CASI.O,CASI 파마슈티컬스,5,120,14,34,64,1.0,10.0,3484.53,3.11,28.65,86.27
94,BEEM.O,빔 글로벌,5,120,14,34,64,1.0,10.0,3484.53,0.0,25.06,93.18
94,ATOM.O,아토메라,5,120,14,34,64,1.0,10.0,3484.53,35.71,28.22,82.32
94,VERU.O,베루,5,120,14,34,64,1.0,10.0,3484.53,17.09,24.98,91.55
94,TUSK.O,매머드 에너지서비스,5,120,14,34,64,1.0,10.0,3484.53,72.96,23.58,91.2
94,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,64,1.0,10.0,3484.53,0.0,30.4,81.94
94,CLPT.O,클리어포인트 뉴로,5,120,14,34,64,1.0,10.0,3484.53,-10.27,28.82,86.28
94,ESEA.O,유로시스,5,120,14,34,64,1.0,10.0,3484.53,-17.89,29.36,86.83
94,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,64,1.0,10.0,3484.53,105289.08,28.14,84.1
94,XOMA.O,조마 로열티,5,120,14,34,64,1.0,10.0,3484.53,78.25,27.64,81.41
94,VRCA.O,베리카 파마슈티컬,5,120,14,34,64,1.0,10.0,3484.53,0.0,34.12,88.98
94,FATE.O,페이트 테라퓨틱스,5,120,14,34,64,1.0,10.0,3484.53,18.61,33.21,82.58
94,HRTX.O,헤런 테라퓨틱스,5,120,14,34,64,1.0,10.0,3484.53,21.41,26.07,81.34
94,BRY.O,베리 코퍼레이션,5,120,14,34,64,1.0,10.0,3484.53,0.0,32.87,83.07
94,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,64,1.0,10.0,3484.53,0.0,27.55,82.62
94,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,64,1.0,10.0,3484.53,0.0,26.01,83.92
94,WVE.O,웨이브 라이프 사이언스,5,120,14,34,64,1.0,10.0,3484.53,39.94,27.98,83.81
94,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,64,1.0,10.0,3484.53,1085.99,26.41,90.76
94,STOK.O,스토케 테라퓨틱스,5,120,14,34,64,1.0,10.0,3484.53,503.68,26.19,84.57
94,SVRA.O,사바라,5,120,14,34,64,1.0,10.0,3484.53,-20.67,25.08,94.0
94,MARPS.O,Marine Petroleum Units,5,120,14,34,64,1.0,10.0,3484.53,-1.43,23.64,86.97
94,ETNB.O,89바이오,5,120,14,34,64,1.0,10.0,3484.53,58.6,23.28,88.81
94,COIN.O,코인베이스 글로벌,5,120,14,34,64,1.0,10.0,3484.53,135.67,29.96,88.35
94,SYPR.O,사이프리스 솔루션스,5,120,14,34,79,1.0,10.0,3195.17,17.04,29.35,85.41
94,WVE.O,웨이브 라이프 사이언스,5,120,14,34,79,1.0,10.0,3195.17,39.94,27.98,83.81
94,FATE.O,페이트 테라퓨틱스,5,120,14,34,79,1.0,10.0,3195.17,46.49,33.21,82.58
94,HRTX.O,헤런 테라퓨틱스,5,120,14,34,79,1.0,10.0,3195.17,-4.29,26.07,81.34
94,BRY.O,베리 코퍼레이션,5,120,14,34,79,1.0,10.0,3195.17,0.0,32.87,83.07
94,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,79,1.0,10.0,3195.17,0.0,27.55,82.62
94,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,79,1.0,10.0,3195.17,0.0,26.01,83.92
94,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,79,1.0,10.0,3195.17,2466.51,26.41,90.76
94,XOMA.O,조마 로열티,5,120,14,34,79,1.0,10.0,3195.17,-1.83,27.64,81.41
94,STOK.O,스토케 테라퓨틱스,5,120,14,34,79,1.0,10.0,3195.17,503.68,26.19,84.57
94,SVRA.O,사바라,5,120,14,34,79,1.0,10.0,3195.17,-17.28,25.08,94.0
94,ETNB.O,89바이오,5,120,14,34,79,1.0,10.0,3195.17,58.6,23.28,88.81
94,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,79,1.0,10.0,3195.17,62.89,29.98,90.83
94,MNKD.O,맨카인드,5,120,14,34,79,1.0,10.0,3195.17,-8.92,24.49,84.59
94,COIN.O,코인베이스 글로벌,5,120,14,34,79,1.0,10.0,3195.17,88.24,29.96,88.35
94,VRCA.O,베리카 파마슈티컬,5,120,14,34,79,1.0,10.0,3195.17,0.0,34.12,88.98
94,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,79,1.0,10.0,3195.17,105289.08,28.14,84.1
94,NEON.O,네오노드,5,120,14,34,79,1.0,10.0,3195.17,-1.62,27.32,85.66
94,ESEA.O,유로시스,5,120,14,34,79,1.0,10.0,3195.17,-7.38,29.36,86.83
94,CLPT.O,클리어포인트 뉴로,5,120,14,34,79,1.0,10.0,3195.17,-2.16,28.82,86.28
94,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,79,1.0,10.0,3195.17,0.0,30.4,81.94
94,TUSK.O,매머드 에너지서비스,5,120,14,34,79,1.0,10.0,3195.17,18.29,23.58,91.2
94,VERU.O,베루,5,120,14,34,79,1.0,10.0,3195.17,36.79,24.98,91.55
94,ATOM.O,아토메라,5,120,14,34,79,1.0,10.0,3195.17,93.38,28.22,82.32
94,BEEM.O,빔 글로벌,5,120,14,34,79,1.0,10.0,3195.17,0.0,25.06,93.18
94,CASI.O,CASI 파마슈티컬스,5,120,14,34,79,1.0,10.0,3195.17,15.3,28.65,86.27
94,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,79,1.0,10.0,3195.17,0.0,34.33,93.74
94,IDN.O,인텔리체크,5,120,14,34,79,1.0,10.0,3195.17,-0.94,32.81,88.01
94,CHCI.O,컴스톡 홀딩,5,120,14,34,79,1.0,10.0,3195.17,4.14,33.64,89.23
94,IPWR.O,아이디얼 파워,5,120,14,34,79,1.0,10.0,3195.17,-16.83,25.86,94.55
94,CTSO.O,사이토소벤츠,5,120,14,34,79,1.0,10.0,3195.17,-32.97,29.69,82.35
94,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,79,1.0,10.0,3195.17,-6.93,33.03,93.18
94,MARPS.O,Marine Petroleum Units,5,120,14,34,79,1.0,10.0,3195.17,-3.56,23.64,86.97
94,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,79,1.0,10.0,3195.17,0.0,26.04,86.14
94,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,79,1.0,10.0,3195.12,-11.25,26.01,83.92
94,XOMA.O,조마 로열티,5,60,14,34,79,1.0,10.0,3195.12,-2.45,27.64,81.41
94,VRCA.O,베리카 파마슈티컬,5,60,14,34,79,1.0,10.0,3195.12,60.52,34.12,88.98
94,FATE.O,페이트 테라퓨틱스,5,60,14,34,79,1.0,10.0,3195.12,29.1,33.21,82.58
94,HRTX.O,헤런 테라퓨틱스,5,60,14,34,79,1.0,10.0,3195.12,-3.41,26.07,81.34
94,BRY.O,베리 코퍼레이션,5,60,14,34,79,1.0,10.0,3195.12,0.0,32.87,83.07
94,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,79,1.0,10.0,3195.12,2.27,27.55,82.62
94,WVE.O,웨이브 라이프 사이언스,5,60,14,34,79,1.0,10.0,3195.12,52.92,27.98,83.81
94,COIN.O,코인베이스 글로벌,5,60,14,34,79,1.0,10.0,3195.12,82.08,29.96,88.35
94,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,79,1.0,10.0,3195.12,2546.46,26.41,90.76
94,STOK.O,스토케 테라퓨틱스,5,60,14,34,79,1.0,10.0,3195.12,447.62,26.19,84.57
