Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,39,54,1.0,10.0,6.31,0.0,-6.82,16.01
31,407300,HANARO Fn골프테마,5,120,14,39,54,1.0,10.0,6.31,-4.98,-13.72,19.78
31,280940,KODEX 골드선물인버스(H),5,120,14,39,54,1.0,10.0,6.31,-5.42,-6.47,14.34
31,253240,KOSEF 200선물인버스,5,120,14,39,54,1.0,10.0,6.31,29.57,-7.14,18.28
31,450180,KODEX 한중전기차(합성),5,120,14,39,54,1.0,10.0,6.31,0.0,-7.88,21.28
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,54,1.0,10.0,6.31,-8.8,-11.89,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,39,54,1.0,10.0,6.31,0.0,-6.83,8.85
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,54,1.0,10.0,6.31,-13.24,-11.17,17.5
31,429740,ARIRANG K리츠Fn,5,120,14,39,54,1.0,10.0,6.31,7.08,-8.06,12.68
31,449680,TIGER 한중전기차(합성),5,120,14,39,54,1.0,10.0,6.31,0.0,-8.06,20.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,54,1.0,10.0,6.31,27.11,-4.91,19.23
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,54,1.0,10.0,6.31,6.08,-13.62,18.69
31,461600,SOL 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,6.31,0.0,-5.16,15.4
31,261120,TIGER 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,6.31,-2.5,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,120,14,39,54,1.0,10.0,6.31,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,120,14,39,54,1.0,10.0,6.31,-13.87,-12.99,19.88
31,123310,TIGER 인버스,5,120,14,39,54,1.0,10.0,6.31,14.41,-4.21,17.44
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,6.31,-2.08,-5.83,16.64
31,145670,ACE 인버스,5,120,14,39,54,1.0,10.0,6.31,29.33,-4.2,16.71
31,261260,KODEX 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,6.31,-2.85,-5.57,16.2
31,114800,KODEX 인버스,5,120,14,39,54,1.0,10.0,6.31,14.13,-4.43,17.54
31,453850,ACE 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,6.31,-1.77,-7.88,15.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,54,1.0,10.0,6.31,0.0,-16.52,14.48
31,145670,ACE 인버스,5,120,14,29,54,1.0,10.0,5.96,30.1,-4.2,16.71
31,252410,KBSTAR 200선물인버스,5,120,14,29,54,1.0,10.0,5.96,29.14,-7.37,17.8
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,54,1.0,10.0,5.96,-13.24,-11.17,17.5
31,469530,KBSTAR 미국달러선물인버스,5,120,14,29,54,1.0,10.0,5.96,0.0,-6.83,8.85
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,54,1.0,10.0,5.96,0.0,-6.82,16.01
31,450180,KODEX 한중전기차(합성),5,120,14,29,54,1.0,10.0,5.96,0.0,-7.88,21.28
31,429870,히어로즈 리츠이지스액티브,5,120,14,29,54,1.0,10.0,5.96,27.11,-6.62,13.08
31,407170,KCGI 스마트커머스액티브,5,120,14,29,54,1.0,10.0,5.96,0.0,-5.84,16.52
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,54,1.0,10.0,5.96,0.0,-15.7,18.59
31,429740,ARIRANG K리츠Fn,5,120,14,29,54,1.0,10.0,5.96,0.0,-8.06,12.68
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,54,1.0,10.0,5.96,29.9,-14.26,19.62
31,253240,KOSEF 200선물인버스,5,120,14,29,54,1.0,10.0,5.96,29.57,-7.14,18.28
31,280940,KODEX 골드선물인버스(H),5,120,14,29,54,1.0,10.0,5.96,-5.23,-6.47,14.34
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,54,1.0,10.0,5.96,4.62,-11.89,18.58
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,54,1.0,10.0,5.96,0.0,-4.91,19.23
31,449680,TIGER 한중전기차(합성),5,120,14,29,54,1.0,10.0,5.96,0.0,-8.06,20.64
31,306520,HANARO 200선물인버스,5,120,14,29,54,1.0,10.0,5.96,33.26,-6.49,19.51
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.96,-6.92,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,54,1.0,10.0,5.96,6.08,-13.62,18.69
31,461600,SOL 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,5.96,0.0,-5.16,15.4
31,261120,TIGER 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.96,-7.34,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,120,14,29,54,1.0,10.0,5.96,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,120,14,29,54,1.0,10.0,5.96,0.0,-12.99,19.88
31,123310,TIGER 인버스,5,120,14,29,54,1.0,10.0,5.96,14.41,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,54,1.0,10.0,5.96,0.0,-16.52,14.48
31,261260,KODEX 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.96,-7.85,-5.57,16.2
31,114800,KODEX 인버스,5,120,14,29,54,1.0,10.0,5.96,14.13,-4.43,17.54
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,5.96,0.0,-7.88,15.8
31,407300,HANARO Fn골프테마,5,120,14,29,54,1.0,10.0,5.96,-4.98,-13.72,19.78
31,261260,KODEX 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,5.68,-4.56,-5.57,16.2
31,453850,ACE 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,5.68,0.0,-7.88,15.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,54,1.0,10.0,5.68,0.0,-16.52,14.48
31,123310,TIGER 인버스,5,60,14,34,54,1.0,10.0,5.68,9.8,-4.21,17.44
31,145670,ACE 인버스,5,60,14,34,54,1.0,10.0,5.68,15.59,-4.2,16.71
31,253240,KOSEF 200선물인버스,5,60,14,34,54,1.0,10.0,5.68,21.49,-7.14,18.28
31,280940,KODEX 골드선물인버스(H),5,60,14,34,54,1.0,10.0,5.68,-4.49,-6.47,14.34
31,407300,HANARO Fn골프테마,5,60,14,34,54,1.0,10.0,5.68,-3.12,-13.72,19.78
31,306520,HANARO 200선물인버스,5,60,14,34,54,1.0,10.0,5.68,20.31,-6.49,19.51
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,54,1.0,10.0,5.68,29.9,-14.26,19.62
31,407170,KCGI 스마트커머스액티브,5,60,14,34,54,1.0,10.0,5.68,18.61,-5.84,16.52
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,54,1.0,10.0,5.68,0.0,-15.7,18.59
31,252410,KBSTAR 200선물인버스,5,60,14,34,54,1.0,10.0,5.68,21.25,-7.37,17.8
31,429870,히어로즈 리츠이지스액티브,5,60,14,34,54,1.0,10.0,5.68,27.56,-6.62,13.08
31,450180,KODEX 한중전기차(합성),5,60,14,34,54,1.0,10.0,5.68,-5.41,-7.88,21.28
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,54,1.0,10.0,5.68,-0.92,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,60,14,34,54,1.0,10.0,5.68,0.0,-6.83,8.85
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,54,1.0,10.0,5.68,-13.01,-11.17,17.5
31,429740,ARIRANG K리츠Fn,5,60,14,34,54,1.0,10.0,5.68,20.07,-8.06,12.68
31,449680,TIGER 한중전기차(합성),5,60,14,34,54,1.0,10.0,5.68,-3.24,-8.06,20.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,54,1.0,10.0,5.68,34.94,-4.91,19.23
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,5.68,-4.49,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,54,1.0,10.0,5.68,0.0,-13.62,18.69
31,461600,SOL 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,5.68,0.0,-5.16,15.4
31,261120,TIGER 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,5.68,-4.53,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,60,14,34,54,1.0,10.0,5.68,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,60,14,34,54,1.0,10.0,5.68,-12.34,-12.99,19.88
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,54,1.0,10.0,5.68,-8.05,-11.89,18.58
31,114800,KODEX 인버스,5,60,14,34,54,1.0,10.0,5.68,9.38,-4.43,17.54
31,145670,ACE 인버스,5,120,14,39,59,1.0,10.0,5.63,15.87,-4.2,16.71
31,429740,ARIRANG K리츠Fn,5,120,14,39,59,1.0,10.0,5.63,7.08,-8.06,12.68
31,253240,KOSEF 200선물인버스,5,120,14,39,59,1.0,10.0,5.63,30.78,-7.14,18.28
31,114800,KODEX 인버스,5,120,14,39,59,1.0,10.0,5.63,10.92,-4.43,17.54
31,261260,KODEX 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,5.63,-1.35,-5.57,16.2
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,59,1.0,10.0,5.63,0.0,-16.52,14.48
31,123310,TIGER 인버스,5,120,14,39,59,1.0,10.0,5.63,11.17,-4.21,17.44
31,388280,KBSTAR Fn컨택트대표,5,120,14,39,59,1.0,10.0,5.63,-13.87,-12.99,19.88
31,463300,KBSTAR 중국본토CSI300,5,120,14,39,59,1.0,10.0,5.63,0.0,-8.82,14.6
31,261120,TIGER 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,5.63,-0.99,-5.48,16.51
31,461600,SOL 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,5.63,0.0,-5.16,15.4
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,59,1.0,10.0,5.63,6.08,-13.62,18.69
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,59,1.0,10.0,5.63,-0.56,-5.83,16.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,59,1.0,10.0,5.63,27.11,-4.91,19.23
31,449680,TIGER 한중전기차(합성),5,120,14,39,59,1.0,10.0,5.63,0.0,-8.06,20.64
31,453850,ACE 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,5.63,-1.77,-7.88,15.8
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,59,1.0,10.0,5.63,-12.74,-11.89,18.58
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,59,1.0,10.0,5.63,0.0,-15.7,18.59
31,280940,KODEX 골드선물인버스(H),5,120,14,39,59,1.0,10.0,5.63,-8.65,-6.47,14.34
31,407300,HANARO Fn골프테마,5,120,14,39,59,1.0,10.0,5.63,-4.98,-13.72,19.78
31,306520,HANARO 200선물인버스,5,120,14,39,59,1.0,10.0,5.63,34.71,-6.49,19.51
31,407170,KCGI 스마트커머스액티브,5,120,14,39,59,1.0,10.0,5.63,8.54,-5.84,16.52
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,59,1.0,10.0,5.63,29.9,-14.26,19.62
31,252410,KBSTAR 200선물인버스,5,120,14,39,59,1.0,10.0,5.63,30.3,-7.37,17.8
31,429870,히어로즈 리츠이지스액티브,5,120,14,39,59,1.0,10.0,5.63,8.93,-6.62,13.08
31,450180,KODEX 한중전기차(합성),5,120,14,39,59,1.0,10.0,5.63,0.0,-7.88,21.28
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,39,59,1.0,10.0,5.63,0.0,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,120,14,39,59,1.0,10.0,5.63,0.0,-6.83,8.85
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,59,1.0,10.0,5.63,-13.24,-11.17,17.5
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,59,1.0,10.0,5.57,34.94,-4.91,19.23
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,59,1.0,10.0,5.57,-13.01,-11.17,17.5
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,59,1.0,10.0,5.57,-12.86,-11.89,18.58
31,429740,ARIRANG K리츠Fn,5,60,14,34,59,1.0,10.0,5.57,20.07,-8.06,12.68
31,449680,TIGER 한중전기차(합성),5,60,14,34,59,1.0,10.0,5.57,-3.24,-8.06,20.64
31,388280,KBSTAR Fn컨택트대표,5,60,14,34,59,1.0,10.0,5.57,-12.34,-12.99,19.88
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,5.57,-3.09,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,59,1.0,10.0,5.57,0.0,-13.62,18.69
31,461600,SOL 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,5.57,0.0,-5.16,15.4
31,261120,TIGER 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,5.57,-3.16,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,60,14,34,59,1.0,10.0,5.57,0.0,-8.82,14.6
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,59,1.0,10.0,5.57,-0.92,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,60,14,34,59,1.0,10.0,5.57,0.0,-6.83,8.85
31,306520,HANARO 200선물인버스,5,60,14,34,59,1.0,10.0,5.57,23.34,-6.49,19.51
31,450180,KODEX 한중전기차(합성),5,60,14,34,59,1.0,10.0,5.57,-5.41,-7.88,21.28
31,429870,히어로즈 리츠이지스액티브,5,60,14,34,59,1.0,10.0,5.57,22.38,-6.62,13.08
31,252410,KBSTAR 200선물인버스,5,60,14,34,59,1.0,10.0,5.57,22.89,-7.37,17.8
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,59,1.0,10.0,5.57,0.0,-15.7,18.59
31,407170,KCGI 스마트커머스액티브,5,60,14,34,59,1.0,10.0,5.57,18.61,-5.84,16.52
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,59,1.0,10.0,5.57,29.9,-14.26,19.62
31,407300,HANARO Fn골프테마,5,60,14,34,59,1.0,10.0,5.57,-3.12,-13.72,19.78
31,280940,KODEX 골드선물인버스(H),5,60,14,34,59,1.0,10.0,5.57,-8.01,-6.47,14.34
31,253240,KOSEF 200선물인버스,5,60,14,34,59,1.0,10.0,5.57,23.19,-7.14,18.28
31,145670,ACE 인버스,5,60,14,34,59,1.0,10.0,5.57,17.61,-4.2,16.71
31,261260,KODEX 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,5.57,-3.19,-5.57,16.2
31,114800,KODEX 인버스,5,60,14,34,59,1.0,10.0,5.57,8.29,-4.43,17.54
31,453850,ACE 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,5.57,0.0,-7.88,15.8
31,123310,TIGER 인버스,5,60,14,34,59,1.0,10.0,5.57,8.63,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,59,1.0,10.0,5.57,0.0,-16.52,14.48
31,449680,TIGER 한중전기차(합성),5,60,14,29,54,1.0,10.0,5.27,-3.24,-8.06,20.64
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,54,1.0,10.0,5.27,-13.01,-11.17,17.5
31,280940,KODEX 골드선물인버스(H),5,60,14,29,54,1.0,10.0,5.27,-4.68,-6.47,14.34
31,407300,HANARO Fn골프테마,5,60,14,29,54,1.0,10.0,5.27,-3.12,-13.72,19.78
31,306520,HANARO 200선물인버스,5,60,14,29,54,1.0,10.0,5.27,20.31,-6.49,19.51
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,54,1.0,10.0,5.27,29.9,-14.26,19.62
31,407170,KCGI 스마트커머스액티브,5,60,14,29,54,1.0,10.0,5.27,18.61,-5.84,16.52
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,54,1.0,10.0,5.27,0.0,-15.7,18.59
31,252410,KBSTAR 200선물인버스,5,60,14,29,54,1.0,10.0,5.27,21.25,-7.37,17.8
31,429870,히어로즈 리츠이지스액티브,5,60,14,29,54,1.0,10.0,5.27,27.56,-6.62,13.08
31,450180,KODEX 한중전기차(합성),5,60,14,29,54,1.0,10.0,5.27,-5.41,-7.88,21.28
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,54,1.0,10.0,5.27,0.0,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,60,14,29,54,1.0,10.0,5.27,0.0,-6.83,8.85
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,54,1.0,10.0,5.27,-6.56,-11.89,18.58
31,453850,ACE 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,5.27,0.0,-7.88,15.8
31,429740,ARIRANG K리츠Fn,5,60,14,29,54,1.0,10.0,5.27,20.07,-8.06,12.68
31,114800,KODEX 인버스,5,60,14,29,54,1.0,10.0,5.27,9.38,-4.43,17.54
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,54,1.0,10.0,5.27,34.94,-4.91,19.23
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,5.27,-9.35,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,54,1.0,10.0,5.27,0.0,-13.62,18.69
31,461600,SOL 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,5.27,0.0,-5.16,15.4
31,261120,TIGER 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,5.27,-9.05,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,60,14,29,54,1.0,10.0,5.27,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,60,14,29,54,1.0,10.0,5.27,-12.34,-12.99,19.88
31,123310,TIGER 인버스,5,60,14,29,54,1.0,10.0,5.27,9.8,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,54,1.0,10.0,5.27,0.0,-16.52,14.48
31,261260,KODEX 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,5.27,-9.27,-5.57,16.2
31,253240,KOSEF 200선물인버스,5,60,14,29,54,1.0,10.0,5.27,21.49,-7.14,18.28
31,145670,ACE 인버스,5,60,14,29,54,1.0,10.0,5.27,15.59,-4.2,16.71
31,306520,HANARO 200선물인버스,5,120,14,29,59,1.0,10.0,5.0,34.71,-6.49,19.51
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,59,1.0,10.0,5.0,6.08,-13.62,18.69
31,280940,KODEX 골드선물인버스(H),5,120,14,29,59,1.0,10.0,5.0,-8.77,-6.47,14.34
31,253240,KOSEF 200선물인버스,5,120,14,29,59,1.0,10.0,5.0,30.78,-7.14,18.28
31,145670,ACE 인버스,5,120,14,29,59,1.0,10.0,5.0,31.34,-4.2,16.71
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,59,1.0,10.0,5.0,0.0,-7.88,15.8
31,114800,KODEX 인버스,5,120,14,29,59,1.0,10.0,5.0,10.92,-4.43,17.54
31,261260,KODEX 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.0,-7.85,-5.57,16.2
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,59,1.0,10.0,5.0,0.0,-16.52,14.48
31,123310,TIGER 인버스,5,120,14,29,59,1.0,10.0,5.0,11.17,-4.21,17.44
31,388280,KBSTAR Fn컨택트대표,5,120,14,29,59,1.0,10.0,5.0,0.0,-12.99,19.88
31,463300,KBSTAR 중국본토CSI300,5,120,14,29,59,1.0,10.0,5.0,0.0,-8.82,14.6
31,261120,TIGER 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.0,-7.34,-5.48,16.51
