Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,122630,KODEX 레버리지,5,60,14,39,74,1.0,10.0,19.12,35.34,11.74,33.85
23,243890,TIGER 200에너지화학레버리지,5,60,14,39,74,1.0,10.0,19.12,38.85,6.56,48.25
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,74,1.0,10.0,19.12,7.43,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,74,1.0,10.0,19.12,2.85,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,74,1.0,10.0,19.12,36.06,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,39,74,1.0,10.0,19.12,1.12,2.6,37.77
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,74,1.0,10.0,19.12,16.49,13.79,41.98
23,261070,TIGER 코스닥150바이오테크,5,60,14,39,74,1.0,10.0,19.12,10.55,12.18,34.58
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,74,1.0,10.0,19.12,34.11,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,39,74,1.0,10.0,19.12,26.21,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,74,1.0,10.0,19.12,2.68,11.84,39.52
23,267770,TIGER 200선물레버리지,5,60,14,39,74,1.0,10.0,19.12,37.85,14.64,36.52
23,123320,TIGER 레버리지,5,60,14,39,74,1.0,10.0,19.12,37.31,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,120,14,44,69,1.0,10.0,18.6,9.92,12.18,34.58
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,69,1.0,10.0,18.6,6.72,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,69,1.0,10.0,18.6,-3.74,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,69,1.0,10.0,18.6,-26.35,10.33,43.85
23,385600,ACE 2차전지&친환경차액티브,5,120,14,44,69,1.0,10.0,18.6,59.9,9.28,32.54
23,261220,KODEX WTI원유선물(H),5,120,14,44,69,1.0,10.0,18.6,84.81,6.47,42.04
23,123320,TIGER 레버리지,5,120,14,44,69,1.0,10.0,18.6,14.92,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,69,1.0,10.0,18.6,-27.38,9.78,42.23
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,69,1.0,10.0,18.6,-0.71,11.84,39.52
23,267770,TIGER 200선물레버리지,5,120,14,44,69,1.0,10.0,18.6,31.65,14.64,36.52
23,243890,TIGER 200에너지화학레버리지,5,120,14,44,69,1.0,10.0,18.6,-0.94,6.56,48.25
23,122630,KODEX 레버리지,5,120,14,44,69,1.0,10.0,18.6,28.28,11.74,33.85
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,69,1.0,10.0,18.6,24.32,13.79,41.98
23,364980,TIGER 2차전지TOP10,5,120,14,44,69,1.0,10.0,18.6,79.65,10.49,37.34
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,44,69,1.0,10.0,18.6,-2.07,2.6,37.77
23,364980,TIGER 2차전지TOP10,5,120,14,39,59,1.0,10.0,18.35,0.0,10.49,37.34
23,122630,KODEX 레버리지,5,120,14,39,59,1.0,10.0,18.35,18.94,11.74,33.85
23,243890,TIGER 200에너지화학레버리지,5,120,14,39,59,1.0,10.0,18.35,44.61,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,59,1.0,10.0,18.35,24.32,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,59,1.0,10.0,18.35,62.03,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,59,1.0,10.0,18.35,8.6,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,59,1.0,10.0,18.35,-26.35,10.33,43.85
23,385600,ACE 2차전지&친환경차액티브,5,120,14,39,59,1.0,10.0,18.35,0.0,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,120,14,39,59,1.0,10.0,18.35,33.91,12.18,34.58
23,123320,TIGER 레버리지,5,120,14,39,59,1.0,10.0,18.35,20.23,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,59,1.0,10.0,18.35,-27.38,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,120,14,39,59,1.0,10.0,18.35,72.3,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,18.35,9.79,11.84,39.52
23,267770,TIGER 200선물레버리지,5,120,14,39,59,1.0,10.0,18.35,21.57,14.64,36.52
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,59,1.0,10.0,18.35,12.68,2.6,37.77
23,267770,TIGER 200선물레버리지,5,60,14,29,54,1.0,10.0,17.81,0.0,14.64,36.52
23,385600,ACE 2차전지&친환경차액티브,5,60,14,29,54,1.0,10.0,17.81,0.0,9.28,32.54
23,122630,KODEX 레버리지,5,60,14,29,54,1.0,10.0,17.81,0.0,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,60,14,29,54,1.0,10.0,17.81,0.0,10.49,37.34
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,54,1.0,10.0,17.81,0.0,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,54,1.0,10.0,17.81,12.42,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,29,54,1.0,10.0,17.81,0.0,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,54,1.0,10.0,17.81,193.0,2.6,37.77
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,54,1.0,10.0,17.81,0.0,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,60,14,29,54,1.0,10.0,17.81,0.0,6.56,48.25
23,123320,TIGER 레버리지,5,60,14,29,54,1.0,10.0,17.81,0.0,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,29,54,1.0,10.0,17.81,0.0,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,29,54,1.0,10.0,17.81,61.79,6.47,42.04
23,261070,TIGER 코스닥150바이오테크,5,60,14,29,54,1.0,10.0,17.81,0.0,12.18,34.58
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,54,1.0,10.0,17.81,0.0,11.84,39.52
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,74,1.0,10.0,17.25,2.24,2.6,37.77
23,243890,TIGER 200에너지화학레버리지,5,120,14,39,74,1.0,10.0,17.25,135.87,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,74,1.0,10.0,17.25,24.32,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,74,1.0,10.0,17.25,6.72,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,74,1.0,10.0,17.25,8.6,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,74,1.0,10.0,17.25,-26.35,10.33,43.85
23,123320,TIGER 레버리지,5,120,14,39,74,1.0,10.0,17.25,33.08,11.98,33.97
23,385600,ACE 2차전지&친환경차액티브,5,120,14,39,74,1.0,10.0,17.25,0.0,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,120,14,39,74,1.0,10.0,17.25,9.92,12.18,34.58
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,74,1.0,10.0,17.25,-27.38,9.78,42.23
23,364980,TIGER 2차전지TOP10,5,120,14,39,74,1.0,10.0,17.25,0.0,10.49,37.34
23,261220,KODEX WTI원유선물(H),5,120,14,39,74,1.0,10.0,17.25,25.22,6.47,42.04
23,122630,KODEX 레버리지,5,120,14,39,74,1.0,10.0,17.25,31.55,11.74,33.85
23,267770,TIGER 200선물레버리지,5,120,14,39,74,1.0,10.0,17.25,33.27,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,74,1.0,10.0,17.25,1.76,11.84,39.52
23,122630,KODEX 레버리지,5,60,14,34,74,1.0,10.0,17.18,0.0,11.74,33.85
23,261070,TIGER 코스닥150바이오테크,5,60,14,34,74,1.0,10.0,17.18,10.55,12.18,34.58
23,385600,ACE 2차전지&친환경차액티브,5,60,14,34,74,1.0,10.0,17.18,0.0,9.28,32.54
23,243890,TIGER 200에너지화학레버리지,5,60,14,34,74,1.0,10.0,17.18,134.57,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,74,1.0,10.0,17.18,16.49,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,74,1.0,10.0,17.18,0.0,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,74,1.0,10.0,17.18,2.85,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,74,1.0,10.0,17.18,0.0,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,34,74,1.0,10.0,17.18,18.29,2.6,37.77
23,123320,TIGER 레버리지,5,60,14,34,74,1.0,10.0,17.18,0.0,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,74,1.0,10.0,17.18,0.0,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,34,74,1.0,10.0,17.18,26.21,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,74,1.0,10.0,17.18,2.68,11.84,39.52
23,267770,TIGER 200선물레버리지,5,60,14,34,74,1.0,10.0,17.18,46.05,14.64,36.52
23,364980,TIGER 2차전지TOP10,5,60,14,34,74,1.0,10.0,17.18,0.0,10.49,37.34
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,16.4,9.79,11.84,39.52
23,122630,KODEX 레버리지,5,120,14,39,64,1.0,10.0,16.4,20.35,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,120,14,39,64,1.0,10.0,16.4,0.0,10.49,37.34
23,267770,TIGER 200선물레버리지,5,120,14,39,64,1.0,10.0,16.4,21.57,14.64,36.52
23,261220,KODEX WTI원유선물(H),5,120,14,39,64,1.0,10.0,16.4,77.38,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,64,1.0,10.0,16.4,-27.38,9.78,42.23
23,123320,TIGER 레버리지,5,120,14,39,64,1.0,10.0,16.4,21.7,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,120,14,39,64,1.0,10.0,16.4,45.91,12.18,34.58
23,385600,ACE 2차전지&친환경차액티브,5,120,14,39,64,1.0,10.0,16.4,0.0,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,64,1.0,10.0,16.4,-2.2,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,64,1.0,10.0,16.4,-26.35,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,16.4,8.6,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,64,1.0,10.0,16.4,8.58,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,64,1.0,10.0,16.4,24.32,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,120,14,39,64,1.0,10.0,16.4,63.68,6.56,48.25
23,123320,TIGER 레버리지,5,120,14,44,59,1.0,10.0,16.39,9.56,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,120,14,44,59,1.0,10.0,16.39,33.91,12.18,34.58
23,364980,TIGER 2차전지TOP10,5,120,14,44,59,1.0,10.0,16.39,59.51,10.49,37.34
23,267770,TIGER 200선물레버리지,5,120,14,44,59,1.0,10.0,16.39,21.57,14.64,36.52
23,122630,KODEX 레버리지,5,120,14,44,59,1.0,10.0,16.39,18.94,11.74,33.85
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,59,1.0,10.0,16.39,9.47,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,120,14,44,59,1.0,10.0,16.39,72.3,6.47,42.04
23,243890,TIGER 200에너지화학레버리지,5,120,14,44,59,1.0,10.0,16.39,-20.35,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,59,1.0,10.0,16.39,24.32,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,59,1.0,10.0,16.39,36.03,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,59,1.0,10.0,16.39,14.38,6.25,40.13
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,59,1.0,10.0,16.39,-27.38,9.78,42.23
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,44,59,1.0,10.0,16.39,-0.5,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,120,14,44,59,1.0,10.0,16.39,20.39,9.28,32.54
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,59,1.0,10.0,16.39,-26.35,10.33,43.85
23,261070,TIGER 코스닥150바이오테크,5,60,14,39,79,1.0,10.0,15.76,10.55,12.18,34.58
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,79,1.0,10.0,15.76,36.06,10.33,43.85
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,79,1.0,10.0,15.76,7.43,8.53,36.54
23,122630,KODEX 레버리지,5,60,14,39,79,1.0,10.0,15.76,34.93,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,60,14,39,79,1.0,10.0,15.76,0.0,10.49,37.34
23,267770,TIGER 200선물레버리지,5,60,14,39,79,1.0,10.0,15.76,37.04,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,79,1.0,10.0,15.76,2.68,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,60,14,39,79,1.0,10.0,15.76,26.21,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,79,1.0,10.0,15.76,34.11,9.78,42.23
23,123320,TIGER 레버리지,5,60,14,39,79,1.0,10.0,15.76,36.75,11.98,33.97
23,385600,ACE 2차전지&친환경차액티브,5,60,14,39,79,1.0,10.0,15.76,0.0,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,39,79,1.0,10.0,15.76,-0.4,2.6,37.77
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,79,1.0,10.0,15.76,2.85,6.25,40.13
23,243890,TIGER 200에너지화학레버리지,5,60,14,39,79,1.0,10.0,15.76,-8.34,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,79,1.0,10.0,15.76,16.49,13.79,41.98
23,122630,KODEX 레버리지,5,120,14,34,69,1.0,10.0,15.61,0.0,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,120,14,34,69,1.0,10.0,15.61,0.0,10.49,37.34
23,243890,TIGER 200에너지화학레버리지,5,120,14,34,69,1.0,10.0,15.61,0.0,6.56,48.25
23,267770,TIGER 200선물레버리지,5,120,14,34,69,1.0,10.0,15.61,38.22,14.64,36.52
23,261070,TIGER 코스닥150바이오테크,5,120,14,34,69,1.0,10.0,15.61,0.0,12.18,34.58
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,69,1.0,10.0,15.61,24.32,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,69,1.0,10.0,15.61,6.72,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,69,1.0,10.0,15.61,0.0,6.25,40.13
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,69,1.0,10.0,15.61,14.25,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,120,14,34,69,1.0,10.0,15.61,0.0,9.28,32.54
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,69,1.0,10.0,15.61,0.0,10.33,43.85
23,123320,TIGER 레버리지,5,120,14,34,69,1.0,10.0,15.61,0.0,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,69,1.0,10.0,15.61,0.0,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,120,14,34,69,1.0,10.0,15.61,84.81,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,15.61,65.79,11.84,39.52
23,243890,TIGER 200에너지화학레버리지,5,120,14,34,59,1.0,10.0,15.11,0.0,6.56,48.25
23,261070,TIGER 코스닥150바이오테크,5,120,14,34,59,1.0,10.0,15.11,0.0,12.18,34.58
23,364980,TIGER 2차전지TOP10,5,120,14,34,59,1.0,10.0,15.11,0.0,10.49,37.34
23,267770,TIGER 200선물레버리지,5,120,14,34,59,1.0,10.0,15.11,19.09,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,15.11,60.55,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,120,14,34,59,1.0,10.0,15.11,72.3,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,59,1.0,10.0,15.11,0.0,9.78,42.23
23,123320,TIGER 레버리지,5,120,14,34,59,1.0,10.0,15.11,0.0,11.98,33.97
23,122630,KODEX 레버리지,5,120,14,34,59,1.0,10.0,15.11,0.0,11.74,33.85
23,385600,ACE 2차전지&친환경차액티브,5,120,14,34,59,1.0,10.0,15.11,0.0,9.28,32.54
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,59,1.0,10.0,15.11,0.0,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,59,1.0,10.0,15.11,0.0,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,59,1.0,10.0,15.11,45.74,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,59,1.0,10.0,15.11,24.32,13.79,41.98
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,59,1.0,10.0,15.11,4.64,2.6,37.77
23,261070,TIGER 코스닥150바이오테크,5,120,14,39,54,1.0,10.0,14.91,25.65,12.18,34.58
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,54,1.0,10.0,14.91,65.65,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,54,1.0,10.0,14.91,8.6,6.25,40.13
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,54,1.0,10.0,14.91,5.49,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,14.91,0.0,9.28,32.54
23,261220,KODEX WTI원유선물(H),5,120,14,39,54,1.0,10.0,14.91,63.41,6.47,42.04
23,123320,TIGER 레버리지,5,120,14,39,54,1.0,10.0,14.91,13.07,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,54,1.0,10.0,14.91,-27.38,9.78,42.23
23,243890,TIGER 200에너지화학레버리지,5,120,14,39,54,1.0,10.0,14.91,44.61,6.56,48.25
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,14.91,-0.12,11.84,39.52
23,267770,TIGER 200선물레버리지,5,120,14,39,54,1.0,10.0,14.91,14.85,14.64,36.52
23,364980,TIGER 2차전지TOP10,5,120,14,39,54,1.0,10.0,14.91,0.0,10.49,37.34
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,54,1.0,10.0,14.91,24.32,13.79,41.98
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,54,1.0,10.0,14.91,-26.35,10.33,43.85
23,122630,KODEX 레버리지,5,120,14,39,54,1.0,10.0,14.91,11.81,11.74,33.85
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,59,1.0,10.0,13.66,0.0,8.53,36.54
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,13.66,0.0,11.84,39.52
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,59,1.0,10.0,13.66,12.42,6.25,40.13
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,59,1.0,10.0,13.66,0.0,13.79,41.98
23,122630,KODEX 레버리지,5,60,14,29,59,1.0,10.0,13.66,0.0,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,60,14,29,59,1.0,10.0,13.66,0.0,10.49,37.34
23,267770,TIGER 200선물레버리지,5,60,14,29,59,1.0,10.0,13.66,0.0,14.64,36.52
23,243890,TIGER 200에너지화학레버리지,5,60,14,29,59,1.0,10.0,13.66,0.0,6.56,48.25
23,261220,KODEX WTI원유선물(H),5,60,14,29,59,1.0,10.0,13.66,69.7,6.47,42.04
23,123320,TIGER 레버리지,5,60,14,29,59,1.0,10.0,13.66,0.0,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,60,14,29,59,1.0,10.0,13.66,0.0,12.18,34.58
23,385600,ACE 2차전지&친환경차액티브,5,60,14,29,59,1.0,10.0,13.66,0.0,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,59,1.0,10.0,13.66,122.83,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,29,59,1.0,10.0,13.66,0.0,10.33,43.85
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,29,59,1.0,10.0,13.66,0.0,9.78,42.23
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,64,1.0,10.0,13.64,0.0,9.78,42.23
23,243890,TIGER 200에너지화학레버리지,5,120,14,34,64,1.0,10.0,13.64,0.0,6.56,48.25
23,122630,KODEX 레버리지,5,120,14,34,64,1.0,10.0,13.64,0.0,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,120,14,34,64,1.0,10.0,13.64,0.0,10.49,37.34
23,267770,TIGER 200선물레버리지,5,120,14,34,64,1.0,10.0,13.64,19.09,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,13.64,60.55,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,120,14,34,64,1.0,10.0,13.64,77.38,6.47,42.04
23,385600,ACE 2차전지&친환경차액티브,5,120,14,34,64,1.0,10.0,13.64,0.0,9.28,32.54
23,123320,TIGER 레버리지,5,120,14,34,64,1.0,10.0,13.64,0.0,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,120,14,34,64,1.0,10.0,13.64,0.0,12.18,34.58
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,64,1.0,10.0,13.64,14.63,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,64,1.0,10.0,13.64,0.0,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,64,1.0,10.0,13.64,0.0,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,64,1.0,10.0,13.64,8.58,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,64,1.0,10.0,13.64,24.32,13.79,41.98
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,64,1.0,10.0,12.89,0.0,13.79,41.98
23,122630,KODEX 레버리지,5,60,14,29,64,1.0,10.0,12.89,0.0,11.74,33.85
23,267770,TIGER 200선물레버리지,5,60,14,29,64,1.0,10.0,12.89,0.0,14.64,36.52
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,64,1.0,10.0,12.89,0.0,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,64,1.0,10.0,12.89,12.42,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,29,64,1.0,10.0,12.89,0.0,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,64,1.0,10.0,12.89,106.56,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,60,14,29,64,1.0,10.0,12.89,0.0,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,60,14,29,64,1.0,10.0,12.89,0.0,12.18,34.58
23,123320,TIGER 레버리지,5,60,14,29,64,1.0,10.0,12.89,0.0,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,29,64,1.0,10.0,12.89,0.0,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,29,64,1.0,10.0,12.89,74.31,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,12.89,0.0,11.84,39.52
23,364980,TIGER 2차전지TOP10,5,60,14,29,64,1.0,10.0,12.89,0.0,10.49,37.34
23,243890,TIGER 200에너지화학레버리지,5,60,14,29,64,1.0,10.0,12.89,0.0,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,69,1.0,10.0,12.79,0.0,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,60,14,29,69,1.0,10.0,12.79,0.0,6.56,48.25
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,69,1.0,10.0,12.79,0.0,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,69,1.0,10.0,12.79,12.42,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,29,69,1.0,10.0,12.79,0.0,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,69,1.0,10.0,12.79,98.31,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,60,14,29,69,1.0,10.0,12.79,0.0,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,60,14,29,69,1.0,10.0,12.79,0.0,12.18,34.58
23,123320,TIGER 레버리지,5,60,14,29,69,1.0,10.0,12.79,0.0,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,29,69,1.0,10.0,12.79,0.0,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,29,69,1.0,10.0,12.79,81.19,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,12.79,0.0,11.84,39.52
23,267770,TIGER 200선물레버리지,5,60,14,29,69,1.0,10.0,12.79,0.0,14.64,36.52
23,364980,TIGER 2차전지TOP10,5,60,14,29,69,1.0,10.0,12.79,0.0,10.49,37.34
23,122630,KODEX 레버리지,5,60,14,29,69,1.0,10.0,12.79,0.0,11.74,33.85
23,122630,KODEX 레버리지,5,60,14,49,64,1.0,10.0,12.14,9.38,11.74,33.85
23,385600,ACE 2차전지&친환경차액티브,5,60,14,49,64,1.0,10.0,12.14,32.59,9.28,32.54
23,364980,TIGER 2차전지TOP10,5,60,14,49,64,1.0,10.0,12.14,15.05,10.49,37.34
23,243890,TIGER 200에너지화학레버리지,5,60,14,49,64,1.0,10.0,12.14,-13.43,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,64,1.0,10.0,12.14,-9.22,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,64,1.0,10.0,12.14,16.48,8.53,36.54
