Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,59,1.0,10.0,1246.63,-20.27,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,44,59,1.0,10.0,1246.63,10.61,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,44,59,1.0,10.0,1246.63,37.86,116.0,139.12
57,PEPG.O,펩젠,5,60,14,44,59,1.0,10.0,1246.63,6982.36,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,59,1.0,10.0,1246.63,73.01,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,1246.63,50.91,102.84,144.15
57,FENC.O,페넥 파머수티컬스,5,60,14,44,64,1.0,10.0,1216.65,107.56,124.78,139.48
57,UONE.O,어반 원 Class A,5,60,14,44,64,1.0,10.0,1216.65,59.01,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,44,64,1.0,10.0,1216.65,4875.63,106.63,145.99
57,USIO.O,유시오,5,60,14,44,64,1.0,10.0,1216.65,21.42,119.1,124.76
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,64,1.0,10.0,1216.65,-16.64,111.93,126.24
57,BTBT.O,비트 디지털,5,60,14,44,64,1.0,10.0,1216.65,37.86,116.0,139.12
57,PEPG.O,펩젠,5,60,14,44,64,1.0,10.0,1216.65,6982.36,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,64,1.0,10.0,1216.65,73.01,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,1216.65,14.51,102.84,144.15
57,AEYE.O,오디오아이,5,60,14,44,64,1.0,10.0,1216.65,11.84,119.08,136.29
57,USIO.O,유시오,5,60,14,34,54,1.0,10.0,1069.97,0.0,119.1,124.76
57,BTBT.O,비트 디지털,5,60,14,34,54,1.0,10.0,1069.97,0.0,116.0,139.12
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,1069.97,67.08,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,54,1.0,10.0,1069.97,1125.65,118.0,145.16
57,PEPG.O,펩젠,5,60,14,34,54,1.0,10.0,1069.97,6982.36,123.23,127.04
57,APCX.O,앱테크 페이먼츠,5,60,14,34,54,1.0,10.0,1069.97,0.0,106.63,145.99
57,AEYE.O,오디오아이,5,60,14,34,54,1.0,10.0,1069.97,-15.86,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,54,1.0,10.0,1069.97,6.32,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,34,54,1.0,10.0,1069.97,2534.15,124.78,139.48
57,UONE.O,어반 원 Class A,5,60,14,34,54,1.0,10.0,1069.97,0.0,103.27,148.44
57,AEYE.O,오디오아이,5,60,14,34,64,1.0,10.0,981.0,2.03,119.08,136.29
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,981.0,74.93,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,64,1.0,10.0,981.0,1125.65,118.0,145.16
57,PEPG.O,펩젠,5,60,14,34,64,1.0,10.0,981.0,6982.36,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,34,64,1.0,10.0,981.0,0.0,116.0,139.12
57,USIO.O,유시오,5,60,14,34,64,1.0,10.0,981.0,0.0,119.1,124.76
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,64,1.0,10.0,981.0,16.75,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,34,64,1.0,10.0,981.0,1608.25,124.78,139.48
57,APCX.O,앱테크 페이먼츠,5,60,14,34,64,1.0,10.0,981.0,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,34,64,1.0,10.0,981.0,0.0,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,34,59,1.0,10.0,951.04,0.0,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,951.04,51.91,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,59,1.0,10.0,951.04,1125.65,118.0,145.16
57,PEPG.O,펩젠,5,60,14,34,59,1.0,10.0,951.04,6982.36,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,34,59,1.0,10.0,951.04,0.0,116.0,139.12
57,UONE.O,어반 원 Class A,5,60,14,34,59,1.0,10.0,951.04,0.0,103.27,148.44
57,AEYE.O,오디오아이,5,60,14,34,59,1.0,10.0,951.04,-15.86,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,59,1.0,10.0,951.04,10.15,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,34,59,1.0,10.0,951.04,1356.2,124.78,139.48
57,USIO.O,유시오,5,60,14,34,59,1.0,10.0,951.04,0.0,119.1,124.76
57,USIO.O,유시오,5,60,14,39,54,1.0,10.0,834.63,7.65,119.1,124.76
57,UONE.O,어반 원 Class A,5,60,14,39,54,1.0,10.0,834.63,583.42,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,39,54,1.0,10.0,834.63,0.0,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,834.63,145.99,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,54,1.0,10.0,834.63,73.01,118.0,145.16
57,PEPG.O,펩젠,5,60,14,39,54,1.0,10.0,834.63,6982.36,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,39,54,1.0,10.0,834.63,130.09,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,39,54,1.0,10.0,834.63,-5.29,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,54,1.0,10.0,834.63,-15.44,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,39,54,1.0,10.0,834.63,444.47,124.78,139.48
57,UONE.O,어반 원 Class A,5,60,14,39,59,1.0,10.0,764.26,64.01,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,764.26,92.28,102.84,144.15
57,APCX.O,앱테크 페이먼츠,5,60,14,39,59,1.0,10.0,764.26,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,39,59,1.0,10.0,764.26,11.39,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,39,59,1.0,10.0,764.26,307.55,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,59,1.0,10.0,764.26,-12.76,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,39,59,1.0,10.0,764.26,-5.29,119.08,136.29
57,PEPG.O,펩젠,5,60,14,39,59,1.0,10.0,764.26,6982.36,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,59,1.0,10.0,764.26,73.01,118.0,145.16
57,BTBT.O,비트 디지털,5,60,14,39,59,1.0,10.0,764.26,130.09,116.0,139.12
57,UONE.O,어반 원 Class A,5,60,14,39,64,1.0,10.0,738.15,55.76,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,738.15,34.11,102.84,144.15
57,USIO.O,유시오,5,60,14,39,64,1.0,10.0,738.15,11.03,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,39,64,1.0,10.0,738.15,91.61,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,64,1.0,10.0,738.15,-8.31,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,39,64,1.0,10.0,738.15,11.84,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,39,64,1.0,10.0,738.15,130.09,116.0,139.12
57,PEPG.O,펩젠,5,60,14,39,64,1.0,10.0,738.15,6982.36,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,64,1.0,10.0,738.15,73.01,118.0,145.16
57,APCX.O,앱테크 페이먼츠,5,60,14,39,64,1.0,10.0,738.15,0.0,106.63,145.99
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,54,1.0,10.0,731.57,8.79,111.93,126.24
57,USIO.O,유시오,5,60,14,49,54,1.0,10.0,731.57,6.14,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,49,54,1.0,10.0,731.57,126.05,124.78,139.48
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,731.57,80.02,102.84,144.15
57,AEYE.O,오디오아이,5,60,14,49,54,1.0,10.0,731.57,6.01,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,49,54,1.0,10.0,731.57,36.28,116.0,139.12
57,PEPG.O,펩젠,5,60,14,49,54,1.0,10.0,731.57,6982.36,123.23,127.04
57,UONE.O,어반 원 Class A,5,60,14,49,54,1.0,10.0,731.57,75.32,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,49,54,1.0,10.0,731.57,-78.33,106.63,145.99
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,54,1.0,10.0,731.57,73.01,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,717.72,50.91,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,59,1.0,10.0,717.72,73.01,118.0,145.16
57,PEPG.O,펩젠,5,60,14,49,59,1.0,10.0,717.72,6982.36,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,49,59,1.0,10.0,717.72,-33.86,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,49,59,1.0,10.0,717.72,10.61,119.08,136.29
57,FENC.O,페넥 파머수티컬스,5,60,14,49,59,1.0,10.0,717.72,109.5,124.78,139.48
57,USIO.O,유시오,5,60,14,49,59,1.0,10.0,717.72,8.47,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,49,59,1.0,10.0,717.72,-78.33,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,49,59,1.0,10.0,717.72,52.68,103.27,148.44
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,59,1.0,10.0,717.72,1.84,111.93,126.24
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,64,1.0,10.0,710.05,73.01,118.0,145.16
57,PEPG.O,펩젠,5,60,14,49,64,1.0,10.0,710.05,6982.36,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,49,64,1.0,10.0,710.05,-33.86,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,49,64,1.0,10.0,710.05,11.84,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,64,1.0,10.0,710.05,3.7,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,49,64,1.0,10.0,710.05,89.17,124.78,139.48
57,USIO.O,유시오,5,60,14,49,64,1.0,10.0,710.05,12.05,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,49,64,1.0,10.0,710.05,-78.33,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,49,64,1.0,10.0,710.05,26.05,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,710.05,14.51,102.84,144.15
57,AEYE.O,오디오아이,5,60,14,44,69,1.0,10.0,557.16,11.84,119.08,136.29
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,557.16,0.13,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,69,1.0,10.0,557.16,73.01,118.0,145.16
57,PEPG.O,펩젠,5,60,14,44,69,1.0,10.0,557.16,429.27,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,44,69,1.0,10.0,557.16,37.86,116.0,139.12
57,FENC.O,페넥 파머수티컬스,5,60,14,44,69,1.0,10.0,557.16,87.89,124.78,139.48
57,USIO.O,유시오,5,60,14,44,69,1.0,10.0,557.16,15.74,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,44,69,1.0,10.0,557.16,4875.63,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,44,69,1.0,10.0,557.16,56.9,103.27,148.44
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,69,1.0,10.0,557.16,-16.64,111.93,126.24
57,UONE.O,어반 원 Class A,5,60,14,44,74,1.0,10.0,557.06,62.74,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,557.06,-0.07,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,74,1.0,10.0,557.06,73.01,118.0,145.16
57,PEPG.O,펩젠,5,60,14,44,74,1.0,10.0,557.06,429.27,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,44,74,1.0,10.0,557.06,37.86,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,44,74,1.0,10.0,557.06,21.17,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,74,1.0,10.0,557.06,-9.52,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,44,74,1.0,10.0,557.06,64.76,124.78,139.48
57,USIO.O,유시오,5,60,14,44,74,1.0,10.0,557.06,15.74,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,44,74,1.0,10.0,557.06,4875.63,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,79,1.0,10.0,552.25,-0.07,102.84,144.15
57,APCX.O,앱테크 페이먼츠,5,60,14,44,79,1.0,10.0,552.25,4875.63,106.63,145.99
57,USIO.O,유시오,5,60,14,44,79,1.0,10.0,552.25,-3.91,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,44,79,1.0,10.0,552.25,73.78,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,79,1.0,10.0,552.25,-9.52,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,44,79,1.0,10.0,552.25,6.38,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,44,79,1.0,10.0,552.25,37.86,116.0,139.12
57,PEPG.O,펩젠,5,60,14,44,79,1.0,10.0,552.25,429.27,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,79,1.0,10.0,552.25,41.98,118.0,145.16
57,UONE.O,어반 원 Class A,5,60,14,44,79,1.0,10.0,552.25,71.06,103.27,148.44
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,69,1.0,10.0,320.84,16.75,111.93,126.24
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,320.84,26.47,102.84,144.15
57,PEPG.O,펩젠,5,60,14,34,69,1.0,10.0,320.84,429.27,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,34,69,1.0,10.0,320.84,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,34,69,1.0,10.0,320.84,2.03,119.08,136.29
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,69,1.0,10.0,320.84,1125.65,118.0,145.16
57,FENC.O,페넥 파머수티컬스,5,60,14,34,69,1.0,10.0,320.84,1608.25,124.78,139.48
57,APCX.O,앱테크 페이먼츠,5,60,14,34,69,1.0,10.0,320.84,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,34,69,1.0,10.0,320.84,0.0,103.27,148.44
57,USIO.O,유시오,5,60,14,34,69,1.0,10.0,320.84,0.0,119.1,124.76
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,54,1.0,10.0,251.83,0.0,111.93,126.24
57,UONE.O,어반 원 Class A,5,60,14,29,54,1.0,10.0,251.83,0.0,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,29,54,1.0,10.0,251.83,0.0,106.63,145.99
57,FENC.O,페넥 파머수티컬스,5,60,14,29,54,1.0,10.0,251.83,2534.15,124.78,139.48
57,USIO.O,유시오,5,60,14,29,54,1.0,10.0,251.83,0.0,119.1,124.76
57,AEYE.O,오디오아이,5,60,14,29,54,1.0,10.0,251.83,-15.86,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,29,54,1.0,10.0,251.83,0.0,116.0,139.12
57,PEPG.O,펩젠,5,60,14,29,54,1.0,10.0,251.83,0.0,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,54,1.0,10.0,251.83,0.0,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,251.83,0.0,102.84,144.15
57,UONE.O,어반 원 Class A,5,60,14,34,79,1.0,10.0,201.24,0.0,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,34,79,1.0,10.0,201.24,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,34,79,1.0,10.0,201.24,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,34,79,1.0,10.0,201.24,301.12,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,79,1.0,10.0,201.24,28.82,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,34,79,1.0,10.0,201.24,6.38,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,34,79,1.0,10.0,201.24,0.0,116.0,139.12
57,PEPG.O,펩젠,5,60,14,34,79,1.0,10.0,201.24,429.27,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,79,1.0,10.0,201.24,1221.3,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,201.24,25.54,102.84,144.15
57,UONE.O,어반 원 Class A,5,60,14,34,74,1.0,10.0,191.68,0.0,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,191.68,25.54,102.84,144.15
57,USIO.O,유시오,5,60,14,34,74,1.0,10.0,191.68,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,34,74,1.0,10.0,191.68,301.12,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,74,1.0,10.0,191.68,28.82,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,34,74,1.0,10.0,191.68,6.39,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,34,74,1.0,10.0,191.68,0.0,116.0,139.12
57,PEPG.O,펩젠,5,60,14,34,74,1.0,10.0,191.68,429.27,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,74,1.0,10.0,191.68,1125.65,118.0,145.16
57,APCX.O,앱테크 페이먼츠,5,60,14,34,74,1.0,10.0,191.68,0.0,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,161.03,0.0,102.84,144.15
57,APCX.O,앱테크 페이먼츠,5,60,14,29,64,1.0,10.0,161.03,0.0,106.63,145.99
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,64,1.0,10.0,161.03,0.0,118.0,145.16
57,PEPG.O,펩젠,5,60,14,29,64,1.0,10.0,161.03,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,29,64,1.0,10.0,161.03,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,29,64,1.0,10.0,161.03,2.03,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,64,1.0,10.0,161.03,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,29,64,1.0,10.0,161.03,1608.25,124.78,139.48
57,USIO.O,유시오,5,60,14,29,64,1.0,10.0,161.03,0.0,119.1,124.76
57,UONE.O,어반 원 Class A,5,60,14,29,69,1.0,10.0,161.03,0.0,103.27,148.44
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,69,1.0,10.0,161.03,0.0,118.0,145.16
57,APCX.O,앱테크 페이먼츠,5,60,14,29,69,1.0,10.0,161.03,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,29,69,1.0,10.0,161.03,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,29,69,1.0,10.0,161.03,1608.25,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,69,1.0,10.0,161.03,0.0,111.93,126.24
57,UONE.O,어반 원 Class A,5,60,14,29,64,1.0,10.0,161.03,0.0,103.27,148.44
57,BTBT.O,비트 디지털,5,60,14,29,69,1.0,10.0,161.03,0.0,116.0,139.12
57,PEPG.O,펩젠,5,60,14,29,69,1.0,10.0,161.03,0.0,123.23,127.04
57,AEYE.O,오디오아이,5,60,14,29,69,1.0,10.0,161.03,2.03,119.08,136.29
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,161.03,0.0,102.84,144.15
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,59,1.0,10.0,134.03,0.0,111.93,126.24
57,UONE.O,어반 원 Class A,5,60,14,29,59,1.0,10.0,134.03,0.0,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,29,59,1.0,10.0,134.03,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,29,59,1.0,10.0,134.03,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,29,59,1.0,10.0,134.03,1356.2,124.78,139.48
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,59,1.0,10.0,134.03,0.0,118.0,145.16
57,PEPG.O,펩젠,5,60,14,29,59,1.0,10.0,134.03,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,29,59,1.0,10.0,134.03,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,29,59,1.0,10.0,134.03,-15.86,119.08,136.29
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,134.03,0.0,102.84,144.15
57,USIO.O,유시오,5,60,14,39,74,1.0,10.0,78.46,22.21,119.1,124.76
57,UONE.O,어반 원 Class A,5,60,14,39,74,1.0,10.0,78.46,55.76,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,39,74,1.0,10.0,78.46,0.0,106.63,145.99
57,AEYE.O,오디오아이,5,60,14,39,74,1.0,10.0,78.46,21.17,119.08,136.29
57,FENC.O,페넥 파머수티컬스,5,60,14,39,74,1.0,10.0,78.46,52.9,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,74,1.0,10.0,78.46,0.28,111.93,126.24
57,BTBT.O,비트 디지털,5,60,14,39,74,1.0,10.0,78.46,130.09,116.0,139.12
57,PEPG.O,펩젠,5,60,14,39,74,1.0,10.0,78.46,429.27,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,74,1.0,10.0,78.46,73.01,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,78.46,-0.07,102.84,144.15
57,AEYE.O,오디오아이,5,60,14,39,69,1.0,10.0,76.15,11.84,119.08,136.29
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,76.15,0.13,102.84,144.15
57,BTBT.O,비트 디지털,5,60,14,39,69,1.0,10.0,76.15,130.09,116.0,139.12
57,FENC.O,페넥 파머수티컬스,5,60,14,39,69,1.0,10.0,76.15,47.48,124.78,139.48
57,USIO.O,유시오,5,60,14,39,69,1.0,10.0,76.15,22.21,119.1,124.76
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,69,1.0,10.0,76.15,73.01,118.0,145.16
57,PEPG.O,펩젠,5,60,14,39,69,1.0,10.0,76.15,429.27,123.23,127.04
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,69,1.0,10.0,76.15,-8.31,111.93,126.24
57,UONE.O,어반 원 Class A,5,60,14,39,69,1.0,10.0,76.15,55.76,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,39,69,1.0,10.0,76.15,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,39,79,1.0,10.0,71.58,55.76,103.27,148.44
57,USIO.O,유시오,5,60,14,39,79,1.0,10.0,71.58,-0.78,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,39,79,1.0,10.0,71.58,52.9,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,79,1.0,10.0,71.58,0.28,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,39,79,1.0,10.0,71.58,6.38,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,39,79,1.0,10.0,71.58,130.09,116.0,139.12
57,PEPG.O,펩젠,5,60,14,39,79,1.0,10.0,71.58,429.27,123.23,127.04
57,APCX.O,앱테크 페이먼츠,5,60,14,39,79,1.0,10.0,71.58,0.0,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,79,1.0,10.0,71.58,-0.07,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,79,1.0,10.0,71.58,41.98,118.0,145.16
57,FENC.O,페넥 파머수티컬스,5,60,14,49,69,1.0,10.0,51.98,70.05,124.78,139.48
57,USIO.O,유시오,5,60,14,49,69,1.0,10.0,51.98,19.1,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,49,69,1.0,10.0,51.98,-78.33,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,49,69,1.0,10.0,51.98,25.03,103.27,148.44
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,69,1.0,10.0,51.98,3.61,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,49,69,1.0,10.0,51.98,11.84,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,49,69,1.0,10.0,51.98,-33.86,116.0,139.12
57,PEPG.O,펩젠,5,60,14,49,69,1.0,10.0,51.98,429.27,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,69,1.0,10.0,51.98,73.01,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,51.98,0.13,102.84,144.15
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,74,1.0,10.0,50.83,-3.06,111.93,126.24
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,50.83,-0.07,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,74,1.0,10.0,50.83,73.01,118.0,145.16
57,AEYE.O,오디오아이,5,60,14,49,74,1.0,10.0,50.83,21.17,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,49,74,1.0,10.0,50.83,-33.86,116.0,139.12
57,FENC.O,페넥 파머수티컬스,5,60,14,49,74,1.0,10.0,50.83,51.01,124.78,139.48
57,USIO.O,유시오,5,60,14,49,74,1.0,10.0,50.83,19.1,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,49,74,1.0,10.0,50.83,-78.33,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,49,74,1.0,10.0,50.83,30.01,103.27,148.44
57,PEPG.O,펩젠,5,60,14,49,74,1.0,10.0,50.83,429.27,123.23,127.04
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,79,1.0,10.0,46.99,-0.07,102.84,144.15
57,PEPG.O,펩젠,5,60,14,49,79,1.0,10.0,46.99,429.27,123.23,127.04
57,USIO.O,유시오,5,60,14,49,79,1.0,10.0,46.99,12.68,119.1,124.76
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,79,1.0,10.0,46.99,41.98,118.0,145.16
57,UONE.O,어반 원 Class A,5,60,14,49,79,1.0,10.0,46.99,35.76,103.27,148.44
