Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,59,1.0,10.0,-15.88,-34.72,-14.36,94.68
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,74,1.0,10.0,-15.88,0.0,-9.38,100.07
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,59,1.0,10.0,-15.88,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,59,1.0,10.0,-15.88,0.0,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,59,1.0,10.0,-15.88,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,59,1.0,10.0,-15.88,0.0,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,54,1.0,10.0,-15.88,-34.72,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,54,1.0,10.0,-15.88,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,54,1.0,10.0,-15.88,0.0,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,74,1.0,10.0,-15.88,0.0,-2.6,100.5
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,64,1.0,10.0,-15.88,0.0,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,74,1.0,10.0,-15.88,0.0,-2.44,106.8
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,74,1.0,10.0,-15.88,-34.72,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,79,1.0,10.0,-15.88,0.0,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,79,1.0,10.0,-15.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,79,1.0,10.0,-15.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,79,1.0,10.0,-15.88,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,79,1.0,10.0,-15.88,-34.72,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,74,1.0,10.0,-15.88,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,64,1.0,10.0,-18.21,-34.56,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,69,1.0,10.0,-18.21,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,69,1.0,10.0,-18.21,-43.99,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,69,1.0,10.0,-18.21,-49.38,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,69,1.0,10.0,-18.21,-40.86,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,69,1.0,10.0,-18.21,77.75,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,64,1.0,10.0,-18.21,-43.99,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,64,1.0,10.0,-18.21,-49.38,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,64,1.0,10.0,-18.21,-40.86,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,64,1.0,10.0,-18.21,77.75,-2.44,106.8
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,69,1.0,10.0,-23.44,51.28,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,64,1.0,10.0,-23.44,-47.77,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,64,1.0,10.0,-23.44,51.28,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,64,1.0,10.0,-23.44,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,64,1.0,10.0,-23.44,-35.17,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,69,1.0,10.0,-23.44,-40.88,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,69,1.0,10.0,-23.44,-47.77,-9.38,100.07
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,69,1.0,10.0,-23.44,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,69,1.0,10.0,-23.44,-44.66,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,64,1.0,10.0,-23.44,-40.88,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,59,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,59,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,59,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,59,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,59,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,54,1.0,10.0,-23.88,0.0,-9.38,100.07
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,54,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,54,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,54,1.0,10.0,-23.88,0.0,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,54,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,64,1.0,10.0,-23.88,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,64,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,69,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,64,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,64,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,59,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,64,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,64,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,64,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,64,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,64,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,69,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,69,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,69,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,69,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,69,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,74,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,74,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,74,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,74,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,74,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,79,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,79,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,79,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,79,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,79,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,59,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,59,1.0,10.0,-23.88,0.0,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,59,1.0,10.0,-23.88,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,59,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,64,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,69,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,69,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,69,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,69,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,74,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,74,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,74,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,74,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,74,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,79,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,79,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,79,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,79,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,79,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,54,1.0,10.0,-23.88,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,54,1.0,10.0,-23.88,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,54,1.0,10.0,-23.88,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,54,1.0,10.0,-23.88,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,54,1.0,10.0,-23.88,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,54,1.0,10.0,-24.05,-44.66,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,54,1.0,10.0,-24.05,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,54,1.0,10.0,-24.05,-40.42,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,54,1.0,10.0,-24.05,0.0,-2.44,106.8
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,79,1.0,10.0,-24.05,-35.17,-14.36,94.68
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,69,1.0,10.0,-24.05,0.0,-9.38,100.07
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,79,1.0,10.0,-24.05,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,79,1.0,10.0,-24.05,0.0,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,79,1.0,10.0,-24.05,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,79,1.0,10.0,-24.05,-40.42,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,74,1.0,10.0,-24.05,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,74,1.0,10.0,-24.05,-44.66,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,74,1.0,10.0,-24.05,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,74,1.0,10.0,-24.05,-40.42,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,69,1.0,10.0,-24.05,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,69,1.0,10.0,-24.05,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,69,1.0,10.0,-24.05,0.0,-2.44,106.8
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,74,1.0,10.0,-24.05,0.0,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,69,1.0,10.0,-24.05,-40.42,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,59,1.0,10.0,-24.05,-35.17,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,64,1.0,10.0,-24.05,-35.17,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,54,1.0,10.0,-24.05,-35.17,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,59,1.0,10.0,-24.05,-40.42,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,59,1.0,10.0,-24.05,0.0,-9.38,100.07
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,59,1.0,10.0,-24.05,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,59,1.0,10.0,-24.05,0.0,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,64,1.0,10.0,-24.05,-40.42,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,64,1.0,10.0,-24.05,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,64,1.0,10.0,-24.05,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,64,1.0,10.0,-24.05,-44.66,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,69,1.0,10.0,-24.14,-40.88,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,74,1.0,10.0,-24.14,0.0,-9.38,100.07
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,69,1.0,10.0,-24.14,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,69,1.0,10.0,-24.14,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,69,1.0,10.0,-24.14,-44.66,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,74,1.0,10.0,-24.14,-40.88,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,79,1.0,10.0,-24.14,0.0,-2.44,106.8
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,74,1.0,10.0,-24.14,0.0,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,74,1.0,10.0,-24.14,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,74,1.0,10.0,-24.14,-35.17,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,79,1.0,10.0,-24.14,-40.88,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,79,1.0,10.0,-24.14,0.0,-9.38,100.07
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,64,1.0,10.0,-24.14,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,64,1.0,10.0,-24.14,-35.17,-14.36,94.68
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,54,1.0,10.0,-24.14,0.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,64,1.0,10.0,-24.14,0.0,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,64,1.0,10.0,-24.14,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,64,1.0,10.0,-24.14,-40.88,-2.6,100.5
