Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,OCGN.O,오큐젠,5,120,14,24,69,1.0,10.0,2.31,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,24,69,1.0,10.0,2.31,0.0,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,74,1.0,10.0,2.31,0.0,58.25,173.45
74,PGY.O,파가야 테크놀로지스,5,60,14,24,54,1.0,10.0,0.54,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,24,54,1.0,10.0,0.54,-40.52,64.39,168.5
74,WETH.O,위터치 테크놀로지,5,60,14,24,59,1.0,10.0,0.54,0.0,67.62,172.26
74,EFOI.O,에너지 포커스,5,60,14,24,64,1.0,10.0,0.54,44.85,70.44,179.96
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,54,1.0,10.0,0.54,0.0,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,24,54,1.0,10.0,0.54,0.0,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,24,54,1.0,10.0,0.54,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,54,1.0,10.0,0.54,0.0,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,24,54,1.0,10.0,0.54,0.0,61.25,163.59
74,PGY.O,파가야 테크놀로지스,5,60,14,24,59,1.0,10.0,0.54,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,24,59,1.0,10.0,0.54,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,59,1.0,10.0,0.54,0.0,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,24,59,1.0,10.0,0.54,0.0,49.63,169.6
74,EFOI.O,에너지 포커스,5,60,14,24,54,1.0,10.0,0.54,44.85,70.44,179.96
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,59,1.0,10.0,0.54,0.0,47.89,163.03
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,64,1.0,10.0,0.54,0.0,58.25,173.45
74,SCKT.O,소켓 모바일,5,60,14,24,59,1.0,10.0,0.54,0.0,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,64,1.0,10.0,0.54,0.0,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,24,64,1.0,10.0,0.54,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,24,64,1.0,10.0,0.54,0.0,49.63,169.6
74,SCKT.O,소켓 모바일,5,60,14,24,64,1.0,10.0,0.54,0.0,61.25,163.59
74,OCGN.O,오큐젠,5,60,14,24,64,1.0,10.0,0.54,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,24,64,1.0,10.0,0.54,0.0,68.02,180.34
74,EFOI.O,에너지 포커스,5,60,14,24,59,1.0,10.0,0.54,44.85,70.44,179.96
74,WETH.O,위터치 테크놀로지,5,120,14,24,59,1.0,10.0,0.48,0.0,67.62,172.26
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,54,1.0,10.0,0.48,0.0,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,24,54,1.0,10.0,0.48,0.0,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,24,54,1.0,10.0,0.48,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,54,1.0,10.0,0.48,0.0,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,24,54,1.0,10.0,0.48,0.0,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,24,54,1.0,10.0,0.48,47.2,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,24,59,1.0,10.0,0.48,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,24,59,1.0,10.0,0.48,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,59,1.0,10.0,0.48,0.0,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,24,59,1.0,10.0,0.48,0.0,49.63,169.6
74,EFOI.O,에너지 포커스,5,120,14,24,64,1.0,10.0,0.48,47.2,70.44,179.96
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,59,1.0,10.0,0.48,0.0,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,24,59,1.0,10.0,0.48,0.0,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,24,59,1.0,10.0,0.48,47.2,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,24,64,1.0,10.0,0.48,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,24,64,1.0,10.0,0.48,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,64,1.0,10.0,0.48,0.0,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,24,64,1.0,10.0,0.48,0.0,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,24,64,1.0,10.0,0.48,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,64,1.0,10.0,0.48,0.0,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,24,64,1.0,10.0,0.48,0.0,61.25,163.59
74,OCGN.O,오큐젠,5,120,14,24,54,1.0,10.0,0.48,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,24,54,1.0,10.0,0.48,0.0,68.02,180.34
74,PGY.O,파가야 테크놀로지스,5,120,14,39,59,1.0,10.0,-0.62,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,39,59,1.0,10.0,-0.62,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,59,1.0,10.0,-0.62,-29.09,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,39,59,1.0,10.0,-0.62,2.8,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,39,59,1.0,10.0,-0.62,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,59,1.0,10.0,-0.62,-26.02,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,39,59,1.0,10.0,-0.62,108.31,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,39,59,1.0,10.0,-0.62,-17.6,70.44,179.96
74,WETH.O,위터치 테크놀로지,5,60,14,34,59,1.0,10.0,-2.14,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,59,1.0,10.0,-2.14,-23.7,47.89,163.03
74,EFOI.O,에너지 포커스,5,60,14,34,59,1.0,10.0,-2.14,44.85,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,34,59,1.0,10.0,-2.14,66.47,61.25,163.59
74,PGY.O,파가야 테크놀로지스,5,60,14,34,59,1.0,10.0,-2.14,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,34,59,1.0,10.0,-2.14,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,59,1.0,10.0,-2.14,-38.39,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,34,59,1.0,10.0,-2.14,-25.8,49.63,169.6
74,ACST.O,아카스티 파마,5,60,14,34,69,1.0,10.0,-2.36,-28.29,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,69,1.0,10.0,-2.36,-38.39,58.25,173.45
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,69,1.0,10.0,-2.36,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,34,69,1.0,10.0,-2.36,52.54,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,34,69,1.0,10.0,-2.36,59.45,70.44,179.96
74,OCGN.O,오큐젠,5,60,14,34,69,1.0,10.0,-2.36,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,34,69,1.0,10.0,-2.36,0.0,68.02,180.34
74,WETH.O,위터치 테크놀로지,5,60,14,34,69,1.0,10.0,-2.36,0.0,67.62,172.26
74,PGY.O,파가야 테크놀로지스,5,60,14,34,64,1.0,10.0,-2.45,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,34,64,1.0,10.0,-2.45,-40.52,64.39,168.5
74,WETH.O,위터치 테크놀로지,5,60,14,34,64,1.0,10.0,-2.45,0.0,67.62,172.26
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,64,1.0,10.0,-2.45,-38.39,58.25,173.45
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,64,1.0,10.0,-2.45,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,34,64,1.0,10.0,-2.45,66.47,61.25,163.59
74,ACST.O,아카스티 파마,5,60,14,34,64,1.0,10.0,-2.45,-28.29,49.63,169.6
74,EFOI.O,에너지 포커스,5,60,14,34,64,1.0,10.0,-2.45,44.85,70.44,179.96
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,64,1.0,10.0,-4.46,-29.09,58.25,173.45
74,PGY.O,파가야 테크놀로지스,5,120,14,39,64,1.0,10.0,-4.46,0.0,68.02,180.34
74,ACST.O,아카스티 파마,5,120,14,39,64,1.0,10.0,-4.46,-27.93,49.63,169.6
74,OCGN.O,오큐젠,5,120,14,39,64,1.0,10.0,-4.46,-43.37,64.39,168.5
74,EFOI.O,에너지 포커스,5,120,14,39,64,1.0,10.0,-4.46,-17.6,70.44,179.96
74,SCKT.O,소켓 모바일,5,120,14,39,64,1.0,10.0,-4.46,108.31,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,64,1.0,10.0,-4.46,-26.02,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,39,64,1.0,10.0,-4.46,0.0,67.62,172.26
74,PGY.O,파가야 테크놀로지스,5,60,14,34,74,1.0,10.0,-4.5,0.0,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,74,1.0,10.0,-4.5,-38.39,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,34,74,1.0,10.0,-4.5,-28.29,49.63,169.6
74,OCGN.O,오큐젠,5,60,14,34,79,1.0,10.0,-4.5,-40.52,64.39,168.5
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,74,1.0,10.0,-4.5,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,34,74,1.0,10.0,-4.5,35.45,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,34,74,1.0,10.0,-4.5,59.45,70.44,179.96
74,OCGN.O,오큐젠,5,60,14,34,74,1.0,10.0,-4.5,-40.52,64.39,168.5
74,WETH.O,위터치 테크놀로지,5,60,14,34,74,1.0,10.0,-4.5,0.0,67.62,172.26
74,PGY.O,파가야 테크놀로지스,5,60,14,34,79,1.0,10.0,-4.5,0.0,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,79,1.0,10.0,-4.5,-38.39,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,34,79,1.0,10.0,-4.5,-28.29,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,34,79,1.0,10.0,-4.5,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,79,1.0,10.0,-4.5,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,34,79,1.0,10.0,-4.5,35.45,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,34,79,1.0,10.0,-4.5,59.45,70.44,179.96
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,54,1.0,10.0,-5.77,-29.09,58.25,173.45
74,EFOI.O,에너지 포커스,5,120,14,29,54,1.0,10.0,-5.77,47.2,70.44,179.96
74,SCKT.O,소켓 모바일,5,120,14,29,54,1.0,10.0,-5.77,0.0,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,54,1.0,10.0,-5.77,-37.82,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,29,54,1.0,10.0,-5.77,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,120,14,29,54,1.0,10.0,-5.77,16.94,49.63,169.6
74,OCGN.O,오큐젠,5,120,14,29,54,1.0,10.0,-5.77,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,29,54,1.0,10.0,-5.77,0.0,68.02,180.34
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,54,1.0,10.0,-6.52,-3.53,47.89,163.03
74,ACST.O,아카스티 파마,5,60,14,34,54,1.0,10.0,-6.52,-25.8,49.63,169.6
74,EFOI.O,에너지 포커스,5,60,14,34,54,1.0,10.0,-6.52,44.85,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,34,54,1.0,10.0,-6.52,11.25,61.25,163.59
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,54,1.0,10.0,-6.52,-38.39,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,34,54,1.0,10.0,-6.52,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,34,54,1.0,10.0,-6.52,0.0,68.02,180.34
74,WETH.O,위터치 테크놀로지,5,60,14,34,54,1.0,10.0,-6.52,0.0,67.62,172.26
74,OCGN.O,오큐젠,5,120,14,39,69,1.0,10.0,-7.08,-43.37,64.39,168.5
74,EFOI.O,에너지 포커스,5,120,14,39,69,1.0,10.0,-7.08,-5.65,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,39,69,1.0,10.0,-7.08,0.0,68.02,180.34
74,SCKT.O,소켓 모바일,5,120,14,39,69,1.0,10.0,-7.08,75.43,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,69,1.0,10.0,-7.08,-26.02,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,39,69,1.0,10.0,-7.08,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,120,14,39,69,1.0,10.0,-7.08,-27.93,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,69,1.0,10.0,-7.08,-29.09,58.25,173.45
74,SCKT.O,소켓 모바일,5,60,14,29,54,1.0,10.0,-7.52,0.0,61.25,163.59
74,PGY.O,파가야 테크놀로지스,5,60,14,29,54,1.0,10.0,-7.52,0.0,68.02,180.34
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,54,1.0,10.0,-7.52,-37.82,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,29,54,1.0,10.0,-7.52,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,29,54,1.0,10.0,-7.52,-16.94,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,54,1.0,10.0,-7.52,-9.74,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,29,54,1.0,10.0,-7.52,-40.52,64.39,168.5
74,EFOI.O,에너지 포커스,5,60,14,29,54,1.0,10.0,-7.52,44.85,70.44,179.96
74,ACST.O,아카스티 파마,5,60,14,44,59,1.0,10.0,-7.86,-19.18,49.63,169.6
74,PGY.O,파가야 테크놀로지스,5,60,14,44,59,1.0,10.0,-7.86,52.15,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,44,59,1.0,10.0,-7.86,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,59,1.0,10.0,-7.86,-43.8,58.25,173.45
74,WETH.O,위터치 테크놀로지,5,60,14,44,59,1.0,10.0,-7.86,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,59,1.0,10.0,-7.86,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,44,59,1.0,10.0,-7.86,31.82,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,44,59,1.0,10.0,-7.86,-19.67,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,44,69,1.0,10.0,-8.02,28.9,61.25,163.59
74,PGY.O,파가야 테크놀로지스,5,60,14,44,69,1.0,10.0,-8.02,52.15,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,44,69,1.0,10.0,-8.02,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,69,1.0,10.0,-8.02,-43.8,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,44,69,1.0,10.0,-8.02,-28.29,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,44,69,1.0,10.0,-8.02,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,69,1.0,10.0,-8.02,-23.7,47.89,163.03
