Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,6404.25,38.58,16.73,79.24
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,6404.25,43.84,22.5,78.08
43,002995,금호건설우,5,60,14,34,69,1.0,10.0,6404.25,16.66,16.63,79.26
43,001527,동양2우B,5,60,14,34,69,1.0,10.0,6404.25,12.8,21.41,74.35
43,011000,진원생명과학,5,60,14,34,69,1.0,10.0,6404.25,63962.47,26.51,75.75
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,69,1.0,10.0,6404.25,0.0,17.21,79.6
43,001140,국보,5,60,14,34,69,1.0,10.0,6404.25,-65.75,18.68,72.36
43,009810,플레이그램,5,60,14,34,69,1.0,10.0,6404.25,0.0,21.08,70.77
43,005110,한창,5,60,14,34,69,1.0,10.0,6404.25,33.9,29.88,74.42
43,001527,동양2우B,5,60,14,34,74,1.0,10.0,6402.36,2.16,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,6402.36,38.58,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,74,1.0,10.0,6402.36,0.0,17.21,79.6
43,002995,금호건설우,5,60,14,34,74,1.0,10.0,6402.36,16.66,16.63,79.26
43,001140,국보,5,60,14,34,74,1.0,10.0,6402.36,-65.75,18.68,72.36
43,009810,플레이그램,5,60,14,34,74,1.0,10.0,6402.36,0.0,21.08,70.77
43,004720,팜젠사이언스,5,60,14,34,74,1.0,10.0,6402.36,0.0,27.32,72.75
43,011000,진원생명과학,5,60,14,34,74,1.0,10.0,6402.36,63962.47,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,6402.36,43.84,22.5,78.08
43,005110,한창,5,60,14,34,74,1.0,10.0,6402.36,25.62,29.88,74.42
43,001527,동양2우B,5,120,14,34,59,1.0,10.0,1798.32,220.14,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,59,1.0,10.0,1798.32,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,1798.32,0.0,17.21,79.6
43,005110,한창,5,120,14,34,59,1.0,10.0,1798.32,67.38,29.88,74.42
43,001140,국보,5,120,14,34,59,1.0,10.0,1798.32,0.0,18.68,72.36
43,009810,플레이그램,5,120,14,34,59,1.0,10.0,1798.32,0.0,21.08,70.77
43,004720,팜젠사이언스,5,120,14,34,59,1.0,10.0,1798.32,0.0,27.32,72.75
43,011000,진원생명과학,5,120,14,34,59,1.0,10.0,1798.32,17466.83,26.51,75.75
43,002995,금호건설우,5,120,14,34,59,1.0,10.0,1798.32,16.98,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,1798.32,211.85,22.5,78.08
43,001140,국보,5,120,14,34,54,1.0,10.0,1797.81,0.0,18.68,72.36
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,54,1.0,10.0,1797.81,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,54,1.0,10.0,1797.81,0.0,17.21,79.6
43,005110,한창,5,120,14,34,54,1.0,10.0,1797.81,-16.04,29.88,74.42
43,002995,금호건설우,5,120,14,34,54,1.0,10.0,1797.81,-5.95,16.63,79.26
43,009810,플레이그램,5,120,14,34,54,1.0,10.0,1797.81,0.0,21.08,70.77
43,004720,팜젠사이언스,5,120,14,34,54,1.0,10.0,1797.81,0.0,27.32,72.75
43,011000,진원생명과학,5,120,14,34,54,1.0,10.0,1797.81,17466.83,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,1797.81,230.48,22.5,78.08
43,001527,동양2우B,5,120,14,34,54,1.0,10.0,1797.81,302.78,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,1782.77,251.37,22.5,78.08
43,011000,진원생명과학,5,120,14,34,64,1.0,10.0,1782.77,17466.83,26.51,75.75
43,004720,팜젠사이언스,5,120,14,34,64,1.0,10.0,1782.77,0.0,27.32,72.75
43,009810,플레이그램,5,120,14,34,64,1.0,10.0,1782.77,0.0,21.08,70.77
43,001140,국보,5,120,14,34,64,1.0,10.0,1782.77,0.0,18.68,72.36
43,005110,한창,5,120,14,34,64,1.0,10.0,1782.77,67.38,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,1782.77,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,1782.77,0.0,16.73,79.24
43,001527,동양2우B,5,120,14,34,64,1.0,10.0,1782.77,26.2,21.41,74.35
43,002995,금호건설우,5,120,14,34,64,1.0,10.0,1782.77,15.94,16.63,79.26
43,009810,플레이그램,5,120,14,34,69,1.0,10.0,1762.0,0.0,21.08,70.77
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,1762.0,46.31,22.5,78.08
43,004720,팜젠사이언스,5,120,14,34,69,1.0,10.0,1762.0,0.0,27.32,72.75
43,001140,국보,5,120,14,34,69,1.0,10.0,1762.0,0.0,18.68,72.36
43,005110,한창,5,120,14,34,69,1.0,10.0,1762.0,67.38,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,69,1.0,10.0,1762.0,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,69,1.0,10.0,1762.0,0.0,16.73,79.24
43,001527,동양2우B,5,120,14,34,69,1.0,10.0,1762.0,26.2,21.41,74.35
43,002995,금호건설우,5,120,14,34,69,1.0,10.0,1762.0,13.29,16.63,79.26
43,011000,진원생명과학,5,120,14,34,69,1.0,10.0,1762.0,17466.83,26.51,75.75
43,001140,국보,5,120,14,34,74,1.0,10.0,1756.12,0.0,18.68,72.36
43,001527,동양2우B,5,120,14,34,74,1.0,10.0,1756.12,2.65,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,1756.12,46.31,22.5,78.08
43,011000,진원생명과학,5,120,14,34,74,1.0,10.0,1756.12,17466.83,26.51,75.75
43,004720,팜젠사이언스,5,120,14,34,74,1.0,10.0,1756.12,0.0,27.32,72.75
43,009810,플레이그램,5,120,14,34,74,1.0,10.0,1756.12,0.0,21.08,70.77
43,005110,한창,5,120,14,34,74,1.0,10.0,1756.12,32.12,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,74,1.0,10.0,1756.12,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,74,1.0,10.0,1756.12,0.0,16.73,79.24
43,002995,금호건설우,5,120,14,34,74,1.0,10.0,1756.12,13.29,16.63,79.26
43,009810,플레이그램,5,120,14,29,59,1.0,10.0,674.85,0.0,21.08,70.77
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,674.85,0.0,22.5,78.08
43,002995,금호건설우,5,120,14,29,59,1.0,10.0,674.85,32.33,16.63,79.26
43,001527,동양2우B,5,120,14,29,59,1.0,10.0,674.85,6716.16,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,59,1.0,10.0,674.85,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,59,1.0,10.0,674.85,0.0,17.21,79.6
43,005110,한창,5,120,14,29,59,1.0,10.0,674.85,0.0,29.88,74.42
43,001140,국보,5,120,14,29,59,1.0,10.0,674.85,0.0,18.68,72.36
43,004720,팜젠사이언스,5,120,14,29,59,1.0,10.0,674.85,0.0,27.32,72.75
43,011000,진원생명과학,5,120,14,29,59,1.0,10.0,674.85,0.0,26.51,75.75
43,011000,진원생명과학,5,120,14,29,64,1.0,10.0,674.67,0.0,26.51,75.75
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,64,1.0,10.0,674.67,0.0,16.73,79.24
43,004720,팜젠사이언스,5,120,14,29,64,1.0,10.0,674.67,0.0,27.32,72.75
43,009810,플레이그램,5,120,14,29,64,1.0,10.0,674.67,0.0,21.08,70.77
43,001140,국보,5,120,14,29,64,1.0,10.0,674.67,0.0,18.68,72.36
43,005110,한창,5,120,14,29,64,1.0,10.0,674.67,0.0,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,64,1.0,10.0,674.67,0.0,17.21,79.6
43,001527,동양2우B,5,120,14,29,64,1.0,10.0,674.67,6716.16,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,674.67,0.0,22.5,78.08
43,002995,금호건설우,5,120,14,29,64,1.0,10.0,674.67,30.54,16.63,79.26
43,002995,금호건설우,5,120,14,29,69,1.0,10.0,673.49,18.72,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,673.49,0.0,22.5,78.08
43,001527,동양2우B,5,120,14,29,69,1.0,10.0,673.49,6716.16,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,69,1.0,10.0,673.49,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,69,1.0,10.0,673.49,0.0,17.21,79.6
43,005110,한창,5,120,14,29,69,1.0,10.0,673.49,0.0,29.88,74.42
43,001140,국보,5,120,14,29,69,1.0,10.0,673.49,0.0,18.68,72.36
43,009810,플레이그램,5,120,14,29,69,1.0,10.0,673.49,0.0,21.08,70.77
43,004720,팜젠사이언스,5,120,14,29,69,1.0,10.0,673.49,0.0,27.32,72.75
43,011000,진원생명과학,5,120,14,29,69,1.0,10.0,673.49,0.0,26.51,75.75
43,005110,한창,5,120,14,29,54,1.0,10.0,672.44,0.0,29.88,74.42
43,002995,금호건설우,5,120,14,29,54,1.0,10.0,672.44,8.25,16.63,79.26
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,54,1.0,10.0,672.44,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,54,1.0,10.0,672.44,0.0,17.21,79.6
43,001527,동양2우B,5,120,14,29,54,1.0,10.0,672.44,6716.16,21.41,74.35
43,001140,국보,5,120,14,29,54,1.0,10.0,672.44,0.0,18.68,72.36
43,009810,플레이그램,5,120,14,29,54,1.0,10.0,672.44,0.0,21.08,70.77
43,004720,팜젠사이언스,5,120,14,29,54,1.0,10.0,672.44,0.0,27.32,72.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,672.44,0.0,22.5,78.08
43,011000,진원생명과학,5,120,14,29,54,1.0,10.0,672.44,0.0,26.51,75.75
43,002995,금호건설우,5,60,14,34,79,1.0,10.0,324.31,-0.31,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,79,1.0,10.0,324.31,43.84,22.5,78.08
43,001527,동양2우B,5,60,14,34,79,1.0,10.0,324.31,-4.64,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,79,1.0,10.0,324.31,38.58,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,79,1.0,10.0,324.31,0.0,17.21,79.6
43,005110,한창,5,60,14,34,79,1.0,10.0,324.31,69.35,29.88,74.42
43,001140,국보,5,60,14,34,79,1.0,10.0,324.31,-65.75,18.68,72.36
43,009810,플레이그램,5,60,14,34,79,1.0,10.0,324.31,0.0,21.08,70.77
43,004720,팜젠사이언스,5,60,14,34,79,1.0,10.0,324.31,0.0,27.32,72.75
43,011000,진원생명과학,5,60,14,34,79,1.0,10.0,324.31,3162.07,26.51,75.75
43,005110,한창,5,120,14,34,79,1.0,10.0,216.39,72.28,29.88,74.42
43,002995,금호건설우,5,120,14,34,79,1.0,10.0,216.39,-3.11,16.63,79.26
43,001527,동양2우B,5,120,14,34,79,1.0,10.0,216.39,-4.44,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,79,1.0,10.0,216.39,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,79,1.0,10.0,216.39,0.0,17.21,79.6
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,216.39,46.31,22.5,78.08
43,001140,국보,5,120,14,34,79,1.0,10.0,216.39,0.0,18.68,72.36
43,004720,팜젠사이언스,5,120,14,34,79,1.0,10.0,216.39,0.0,27.32,72.75
43,011000,진원생명과학,5,120,14,34,79,1.0,10.0,216.39,2052.88,26.51,75.75
43,009810,플레이그램,5,120,14,34,79,1.0,10.0,216.39,0.0,21.08,70.77
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,59.08,160.9,22.5,78.08
43,002995,금호건설우,5,60,14,39,54,1.0,10.0,59.08,-30.44,16.63,79.26
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,54,1.0,10.0,59.08,107.51,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,54,1.0,10.0,59.08,0.0,17.21,79.6
43,005110,한창,5,60,14,39,54,1.0,10.0,59.08,-12.49,29.88,74.42
43,001140,국보,5,60,14,39,54,1.0,10.0,59.08,-64.63,18.68,72.36
43,009810,플레이그램,5,60,14,39,54,1.0,10.0,59.08,92.31,21.08,70.77
43,004720,팜젠사이언스,5,60,14,39,54,1.0,10.0,59.08,272.93,27.32,72.75
43,011000,진원생명과학,5,60,14,39,54,1.0,10.0,59.08,34.26,26.51,75.75
43,001527,동양2우B,5,60,14,39,54,1.0,10.0,59.08,30.46,21.41,74.35
43,005110,한창,5,60,14,39,59,1.0,10.0,43.77,-2.95,29.88,74.42
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,43.77,160.05,22.5,78.08
43,004720,팜젠사이언스,5,60,14,39,59,1.0,10.0,43.77,124.17,27.32,72.75
43,009810,플레이그램,5,60,14,39,59,1.0,10.0,43.77,59.81,21.08,70.77
43,001140,국보,5,60,14,39,59,1.0,10.0,43.77,-64.63,18.68,72.36
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,59,1.0,10.0,43.77,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,43.77,132.14,16.73,79.24
43,001527,동양2우B,5,60,14,39,59,1.0,10.0,43.77,30.96,21.41,74.35
43,002995,금호건설우,5,60,14,39,59,1.0,10.0,43.77,-20.55,16.63,79.26
43,011000,진원생명과학,5,60,14,39,59,1.0,10.0,43.77,18.71,26.51,75.75
43,004720,팜젠사이언스,5,60,14,39,64,1.0,10.0,42.58,124.17,27.32,72.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,42.58,170.66,22.5,78.08
43,009810,플레이그램,5,60,14,39,64,1.0,10.0,42.58,40.5,21.08,70.77
43,001140,국보,5,60,14,39,64,1.0,10.0,42.58,-64.63,18.68,72.36
43,005110,한창,5,60,14,39,64,1.0,10.0,42.58,-10.69,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,64,1.0,10.0,42.58,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,64,1.0,10.0,42.58,159.12,16.73,79.24
43,001527,동양2우B,5,60,14,39,64,1.0,10.0,42.58,10.97,21.41,74.35
43,002995,금호건설우,5,60,14,39,64,1.0,10.0,42.58,-20.36,16.63,79.26
43,011000,진원생명과학,5,60,14,39,64,1.0,10.0,42.58,16.04,26.51,75.75
43,002995,금호건설우,5,120,14,44,54,1.0,10.0,41.3,-24.2,16.63,79.26
43,011000,진원생명과학,5,120,14,44,54,1.0,10.0,41.3,40.21,26.51,75.75
43,004720,팜젠사이언스,5,120,14,44,54,1.0,10.0,41.3,24.52,27.32,72.75
43,009810,플레이그램,5,120,14,44,54,1.0,10.0,41.3,90.68,21.08,70.77
43,001140,국보,5,120,14,44,54,1.0,10.0,41.3,-38.33,18.68,72.36
43,005110,한창,5,120,14,44,54,1.0,10.0,41.3,-14.98,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,54,1.0,10.0,41.3,242.82,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,54,1.0,10.0,41.3,66.43,16.73,79.24
43,001527,동양2우B,5,120,14,44,54,1.0,10.0,41.3,32.69,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,41.3,-6.81,22.5,78.08
43,005110,한창,5,60,14,29,59,1.0,10.0,39.13,0.0,29.88,74.42
43,001140,국보,5,60,14,29,59,1.0,10.0,39.13,0.0,18.68,72.36
43,002995,금호건설우,5,60,14,29,59,1.0,10.0,39.13,54.93,16.63,79.26
43,011000,진원생명과학,5,60,14,29,59,1.0,10.0,39.13,0.0,26.51,75.75
43,004720,팜젠사이언스,5,60,14,29,59,1.0,10.0,39.13,0.0,27.32,72.75
43,009810,플레이그램,5,60,14,29,59,1.0,10.0,39.13,0.0,21.08,70.77
43,001527,동양2우B,5,60,14,29,59,1.0,10.0,39.13,336.33,21.41,74.35
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,59,1.0,10.0,39.13,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,59,1.0,10.0,39.13,0.0,16.73,79.24
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,39.13,0.0,22.5,78.08
43,005110,한창,5,60,14,29,64,1.0,10.0,38.83,0.0,29.88,74.42
43,004720,팜젠사이언스,5,60,14,29,64,1.0,10.0,38.83,0.0,27.32,72.75
43,009810,플레이그램,5,60,14,29,64,1.0,10.0,38.83,0.0,21.08,70.77
43,001140,국보,5,60,14,29,64,1.0,10.0,38.83,0.0,18.68,72.36
43,011000,진원생명과학,5,60,14,29,64,1.0,10.0,38.83,0.0,26.51,75.75
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,64,1.0,10.0,38.83,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,64,1.0,10.0,38.83,0.0,16.73,79.24
43,001527,동양2우B,5,60,14,29,64,1.0,10.0,38.83,336.33,21.41,74.35
43,002995,금호건설우,5,60,14,29,64,1.0,10.0,38.83,51.99,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,38.83,0.0,22.5,78.08
43,002995,금호건설우,5,120,14,39,59,1.0,10.0,37.08,-21.74,16.63,79.26
43,011000,진원생명과학,5,120,14,39,59,1.0,10.0,37.08,26.73,26.51,75.75
43,001527,동양2우B,5,120,14,39,59,1.0,10.0,37.08,61.77,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,59,1.0,10.0,37.08,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,37.08,0.0,17.21,79.6
43,005110,한창,5,120,14,39,59,1.0,10.0,37.08,-25.58,29.88,74.42
43,001140,국보,5,120,14,39,59,1.0,10.0,37.08,-74.41,18.68,72.36
43,009810,플레이그램,5,120,14,39,59,1.0,10.0,37.08,177.08,21.08,70.77
43,004720,팜젠사이언스,5,120,14,39,59,1.0,10.0,37.08,0.0,27.32,72.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,37.08,226.9,22.5,78.08
43,011000,진원생명과학,5,60,14,29,54,1.0,10.0,36.72,0.0,26.51,75.75
43,002995,금호건설우,5,60,14,29,54,1.0,10.0,36.72,30.89,16.63,79.26
43,001527,동양2우B,5,60,14,29,54,1.0,10.0,36.72,336.33,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,54,1.0,10.0,36.72,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,54,1.0,10.0,36.72,0.0,17.21,79.6
43,005110,한창,5,60,14,29,54,1.0,10.0,36.72,0.0,29.88,74.42
43,004720,팜젠사이언스,5,60,14,29,54,1.0,10.0,36.72,0.0,27.32,72.75
43,009810,플레이그램,5,60,14,29,54,1.0,10.0,36.72,0.0,21.08,70.77
43,001140,국보,5,60,14,29,54,1.0,10.0,36.72,0.0,18.68,72.36
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,36.72,0.0,22.5,78.08
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,36.25,0.0,22.5,78.08
43,004720,팜젠사이언스,5,60,14,29,69,1.0,10.0,36.25,0.0,27.32,72.75
43,011000,진원생명과학,5,60,14,29,69,1.0,10.0,36.25,0.0,26.51,75.75
43,009810,플레이그램,5,60,14,29,69,1.0,10.0,36.25,0.0,21.08,70.77
43,001140,국보,5,60,14,29,69,1.0,10.0,36.25,0.0,18.68,72.36
43,005110,한창,5,60,14,29,69,1.0,10.0,36.25,0.0,29.88,74.42
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,69,1.0,10.0,36.25,0.0,16.73,79.24
43,001527,동양2우B,5,60,14,29,69,1.0,10.0,36.25,336.33,21.41,74.35
43,002995,금호건설우,5,60,14,29,69,1.0,10.0,36.25,26.14,16.63,79.26
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,69,1.0,10.0,36.25,0.0,17.21,79.6
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,34.8,241.97,22.5,78.08
43,011000,진원생명과학,5,120,14,39,54,1.0,10.0,34.8,37.13,26.51,75.75
43,004720,팜젠사이언스,5,120,14,39,54,1.0,10.0,34.8,0.0,27.32,72.75
43,001140,국보,5,120,14,39,54,1.0,10.0,34.8,-74.41,18.68,72.36
43,002995,금호건설우,5,120,14,39,54,1.0,10.0,34.8,-31.65,16.63,79.26
43,001527,동양2우B,5,120,14,39,54,1.0,10.0,34.8,64.16,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,54,1.0,10.0,34.8,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,34.8,0.0,17.21,79.6
43,005110,한창,5,120,14,39,54,1.0,10.0,34.8,-46.05,29.88,74.42
43,009810,플레이그램,5,120,14,39,54,1.0,10.0,34.8,156.8,21.08,70.77
43,004720,팜젠사이언스,5,120,14,39,64,1.0,10.0,24.76,0.0,27.32,72.75
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,64,1.0,10.0,24.76,0.0,17.21,79.6
43,005110,한창,5,120,14,39,64,1.0,10.0,24.76,-25.58,29.88,74.42
43,001140,국보,5,120,14,39,64,1.0,10.0,24.76,-74.41,18.68,72.36
43,009810,플레이그램,5,120,14,39,64,1.0,10.0,24.76,101.55,21.08,70.77
43,002995,금호건설우,5,120,14,39,64,1.0,10.0,24.76,-21.53,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,24.76,229.01,22.5,78.08
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,24.76,0.0,16.73,79.24
43,011000,진원생명과학,5,120,14,39,64,1.0,10.0,24.76,20.6,26.51,75.75
43,001527,동양2우B,5,120,14,39,64,1.0,10.0,24.76,17.92,21.41,74.35
43,011000,진원생명과학,5,60,14,39,69,1.0,10.0,22.27,15.65,26.51,75.75
43,001527,동양2우B,5,60,14,39,69,1.0,10.0,22.27,10.97,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,22.27,56.37,22.5,78.08
43,004720,팜젠사이언스,5,60,14,39,69,1.0,10.0,22.27,124.17,27.32,72.75
