Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,69,1.0,10.0,5.51,0.0,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,29,69,1.0,10.0,5.51,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,69,1.0,10.0,5.51,0.0,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,69,1.0,10.0,5.51,4.24,-6.15,33.33
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,69,1.0,10.0,5.51,7.92,-4.65,30.39
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,69,1.0,10.0,5.51,-8.77,-6.07,29.67
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,34,64,1.0,10.0,5.34,0.0,-5.62,30.44
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,34,64,1.0,10.0,5.34,-10.69,-6.07,29.67
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,34,64,1.0,10.0,5.34,0.0,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,34,64,1.0,10.0,5.34,63.8,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,120,14,34,64,1.0,10.0,5.34,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,34,64,1.0,10.0,5.34,0.0,-1.72,31.61
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,34,64,1.0,10.0,5.34,4.2,-4.36,34.63
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,64,1.0,10.0,5.34,13.21,-1.8,29.73
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,34,64,1.0,10.0,5.34,0.0,-4.92,29.14
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,34,64,1.0,10.0,5.34,7.92,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,34,64,1.0,10.0,5.34,-23.01,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,64,1.0,10.0,5.34,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,64,1.0,10.0,5.34,0.0,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,34,64,1.0,10.0,5.34,-3.78,-6.15,33.33
128,OND,ProShares On-Demand ETF,5,120,14,34,64,1.0,10.0,5.34,28.39,-5.46,30.16
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,34,54,1.0,10.0,5.07,0.0,-4.62,30.46
128,OND,ProShares On-Demand ETF,5,120,14,34,54,1.0,10.0,5.07,26.2,-5.46,30.16
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,34,54,1.0,10.0,5.07,0.0,-4.92,29.14
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,34,54,1.0,10.0,5.07,75.17,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,120,14,34,54,1.0,10.0,5.07,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,34,54,1.0,10.0,5.07,0.0,-1.72,31.61
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,54,1.0,10.0,5.07,9.87,-1.8,29.73
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,34,54,1.0,10.0,5.07,-1.32,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,34,54,1.0,10.0,5.07,7.42,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,34,54,1.0,10.0,5.07,-23.01,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,54,1.0,10.0,5.07,0.0,-5.55,30.46
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,34,54,1.0,10.0,5.07,-10.3,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,54,1.0,10.0,5.07,0.0,-0.69,30.23
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,34,54,1.0,10.0,5.07,0.0,-5.62,30.44
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,34,54,1.0,10.0,5.07,-7.95,-6.07,29.67
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,59,1.0,10.0,4.3,0.0,-0.69,30.23
128,GMET.K,VanEck Green Metals ETF,5,120,14,34,59,1.0,10.0,4.3,0.0,-6.35,30.95
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,34,59,1.0,10.0,4.3,-11.01,-6.07,29.67
128,OND,ProShares On-Demand ETF,5,120,14,34,59,1.0,10.0,4.3,25.99,-5.46,30.16
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,34,59,1.0,10.0,4.3,-7.26,-6.15,33.33
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,34,59,1.0,10.0,4.3,0.0,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,34,59,1.0,10.0,4.3,59.13,-2.62,32.55
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,34,59,1.0,10.0,4.3,0.0,-4.92,29.14
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,34,59,1.0,10.0,4.3,0.0,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,34,59,1.0,10.0,4.3,0.0,-5.62,30.44
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,59,1.0,10.0,4.3,11.13,-1.8,29.73
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,34,59,1.0,10.0,4.3,1.59,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,34,59,1.0,10.0,4.3,7.92,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,34,59,1.0,10.0,4.3,-23.01,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,59,1.0,10.0,4.3,0.0,-5.55,30.46
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,44,59,1.0,10.0,3.74,-3.85,-5.62,30.44
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,44,59,1.0,10.0,3.74,-13.38,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,59,1.0,10.0,3.74,27.91,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,44,59,1.0,10.0,3.74,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,59,1.0,10.0,3.74,-8.45,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,44,59,1.0,10.0,3.74,7.92,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,59,1.0,10.0,3.74,2.25,-4.36,34.63
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,59,1.0,10.0,3.74,11.13,-1.8,29.73
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,59,1.0,10.0,3.74,-13.01,-1.72,31.61
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,44,59,1.0,10.0,3.74,-11.01,-6.07,29.67
128,GMET.K,VanEck Green Metals ETF,5,120,14,44,59,1.0,10.0,3.74,-9.65,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,59,1.0,10.0,3.74,-2.1,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,44,59,1.0,10.0,3.74,48.43,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,44,59,1.0,10.0,3.74,-6.06,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,120,14,44,59,1.0,10.0,3.74,25.99,-5.46,30.16
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,74,1.0,10.0,3.57,30.18,-1.8,29.73
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,74,1.0,10.0,3.57,0.0,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,29,74,1.0,10.0,3.57,3.34,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,120,14,29,74,1.0,10.0,3.57,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,29,74,1.0,10.0,3.57,0.0,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,74,1.0,10.0,3.57,0.0,-5.62,30.44
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,74,1.0,10.0,3.57,0.0,-3.92,32.76
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,29,74,1.0,10.0,3.57,-9.8,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,74,1.0,10.0,3.57,7.92,-4.65,30.39
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,29,74,1.0,10.0,3.57,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,74,1.0,10.0,3.57,0.0,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,74,1.0,10.0,3.57,1.16,-6.15,33.33
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,74,1.0,10.0,3.57,-7.64,-6.07,29.67
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,74,1.0,10.0,3.57,0.0,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,120,14,29,74,1.0,10.0,3.57,28.39,-5.46,30.16
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,59,1.0,10.0,3.48,-10.29,-6.07,29.67
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,59,1.0,10.0,3.48,6.09,-1.8,29.73
128,OND,ProShares On-Demand ETF,5,60,14,34,59,1.0,10.0,3.48,23.93,-5.46,30.16
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,59,1.0,10.0,3.48,37.64,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,3.48,-12.84,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,60,14,34,59,1.0,10.0,3.48,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,59,1.0,10.0,3.48,14.64,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,59,1.0,10.0,3.48,0.0,-5.62,30.44
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,59,1.0,10.0,3.48,23.61,-4.92,29.14
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,59,1.0,10.0,3.48,2.3,-4.36,34.63
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,59,1.0,10.0,3.48,-21.64,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,59,1.0,10.0,3.48,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,59,1.0,10.0,3.48,0.0,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,59,1.0,10.0,3.48,-10.83,-6.15,33.33
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,59,1.0,10.0,3.48,-0.38,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,64,1.0,10.0,3.35,4.9,-4.36,34.63
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,64,1.0,10.0,3.35,-10.62,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,60,14,34,64,1.0,10.0,3.35,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,64,1.0,10.0,3.35,14.64,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,64,1.0,10.0,3.35,0.0,-5.62,30.44
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,64,1.0,10.0,3.35,7.9,-1.8,29.73
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,64,1.0,10.0,3.35,0.0,-5.55,30.46
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,64,1.0,10.0,3.35,-0.38,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,64,1.0,10.0,3.35,-21.64,-3.92,32.76
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,64,1.0,10.0,3.35,0.0,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,64,1.0,10.0,3.35,-8.06,-6.15,33.33
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,64,1.0,10.0,3.35,-9.98,-6.07,29.67
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,64,1.0,10.0,3.35,23.61,-4.92,29.14
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,64,1.0,10.0,3.35,23.05,-4.62,30.46
128,OND,ProShares On-Demand ETF,5,60,14,34,64,1.0,10.0,3.35,26.77,-5.46,30.16
128,OND,ProShares On-Demand ETF,5,60,14,34,69,1.0,10.0,3.1,26.77,-5.46,30.16
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,69,1.0,10.0,3.1,-9.41,-4.36,34.63
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,69,1.0,10.0,3.1,23.61,-4.92,29.14
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,69,1.0,10.0,3.1,-8.08,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,69,1.0,10.0,3.1,-4.54,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,69,1.0,10.0,3.1,0.0,-0.69,30.23
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,69,1.0,10.0,3.1,-21.64,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,69,1.0,10.0,3.1,-0.38,-4.65,30.39
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,69,1.0,10.0,3.1,0.0,-5.55,30.46
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,69,1.0,10.0,3.1,11.32,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,69,1.0,10.0,3.1,0.0,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,69,1.0,10.0,3.1,14.64,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,60,14,34,69,1.0,10.0,3.1,0.0,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,69,1.0,10.0,3.1,-8.78,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,69,1.0,10.0,3.1,23.05,-4.62,30.46
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,74,1.0,10.0,3.01,13.35,-1.8,29.73
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,74,1.0,10.0,3.01,23.61,-4.92,29.14
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,74,1.0,10.0,3.01,23.05,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,74,1.0,10.0,3.01,-8.78,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,60,14,34,74,1.0,10.0,3.01,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,74,1.0,10.0,3.01,14.64,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,74,1.0,10.0,3.01,0.0,-5.62,30.44
128,OND,ProShares On-Demand ETF,5,60,14,34,74,1.0,10.0,3.01,26.77,-5.46,30.16
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,74,1.0,10.0,3.01,-9.54,-4.36,34.63
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,74,1.0,10.0,3.01,-21.64,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,74,1.0,10.0,3.01,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,74,1.0,10.0,3.01,0.0,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,74,1.0,10.0,3.01,-9.02,-6.15,33.33
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,74,1.0,10.0,3.01,-6.97,-6.07,29.67
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,74,1.0,10.0,3.01,-0.38,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,64,1.0,10.0,2.98,4.82,-4.36,34.63
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,44,64,1.0,10.0,2.98,23.47,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,64,1.0,10.0,2.98,-3.23,-2.62,32.55
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,64,1.0,10.0,2.98,-13.01,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,44,64,1.0,10.0,2.98,-3.85,-5.62,30.44
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,64,1.0,10.0,2.98,13.21,-1.8,29.73
128,GMET.K,VanEck Green Metals ETF,5,120,14,44,64,1.0,10.0,2.98,-9.65,-6.35,30.95
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,44,64,1.0,10.0,2.98,7.92,-4.65,30.39
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,44,64,1.0,10.0,2.98,-10.69,-6.07,29.67
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,64,1.0,10.0,2.98,-3.91,-3.92,32.76
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,44,64,1.0,10.0,2.98,-6.06,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,120,14,44,64,1.0,10.0,2.98,28.39,-5.46,30.16
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,44,64,1.0,10.0,2.98,-10.65,-6.15,33.33
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,44,64,1.0,10.0,2.98,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,64,1.0,10.0,2.98,27.91,-0.69,30.23
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,54,1.0,10.0,2.95,-0.56,-4.36,34.63
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,54,1.0,10.0,2.95,-6.73,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,54,1.0,10.0,2.95,-13.26,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,54,1.0,10.0,2.95,0.0,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,54,1.0,10.0,2.95,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,54,1.0,10.0,2.95,-21.64,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,54,1.0,10.0,2.95,-1.85,-4.65,30.39
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,54,1.0,10.0,2.95,4.31,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,54,1.0,10.0,2.95,0.0,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,54,1.0,10.0,2.95,14.64,-1.72,31.61
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,54,1.0,10.0,2.95,-15.38,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,54,1.0,10.0,2.95,37.64,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,54,1.0,10.0,2.95,23.61,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,60,14,34,54,1.0,10.0,2.95,23.49,-5.46,30.16
128,GMET.K,VanEck Green Metals ETF,5,60,14,34,54,1.0,10.0,2.95,0.0,-6.35,30.95
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,39,59,1.0,10.0,2.56,6.09,-1.8,29.73
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,39,59,1.0,10.0,2.56,-21.64,-3.92,32.76
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,49,59,1.0,10.0,2.56,-11.01,-6.07,29.67
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,59,1.0,10.0,2.56,0.0,-5.55,30.46
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,39,59,1.0,10.0,2.56,-14.48,-6.15,33.33
128,OND,ProShares On-Demand ETF,5,60,14,39,59,1.0,10.0,2.56,23.93,-5.46,30.16
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,39,59,1.0,10.0,2.56,23.61,-4.92,29.14
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,39,59,1.0,10.0,2.56,37.64,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,39,59,1.0,10.0,2.56,-4.35,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,60,14,39,59,1.0,10.0,2.56,-9.09,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,39,59,1.0,10.0,2.56,-12.36,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,39,59,1.0,10.0,2.56,-1.76,-5.62,30.44
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,39,59,1.0,10.0,2.56,21.28,-0.69,30.23
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,39,59,1.0,10.0,2.56,0.25,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,39,59,1.0,10.0,2.56,-0.38,-4.65,30.39
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,49,59,1.0,10.0,2.56,-17.08,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,49,59,1.0,10.0,2.56,27.91,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,49,59,1.0,10.0,2.56,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,49,59,1.0,10.0,2.56,-8.45,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,49,59,1.0,10.0,2.56,7.92,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,49,59,1.0,10.0,2.56,-11.33,-4.36,34.63
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,49,59,1.0,10.0,2.56,11.13,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,49,59,1.0,10.0,2.56,-3.85,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,49,59,1.0,10.0,2.56,-13.01,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,120,14,49,59,1.0,10.0,2.56,-9.65,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,49,59,1.0,10.0,2.56,-2.48,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,49,59,1.0,10.0,2.56,48.43,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,49,59,1.0,10.0,2.56,-6.06,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,120,14,49,59,1.0,10.0,2.56,25.99,-5.46,30.16
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,39,59,1.0,10.0,2.56,-10.29,-6.07,29.67
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,44,74,1.0,10.0,2.48,-7.64,-6.07,29.67
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,74,1.0,10.0,2.48,19.03,-1.8,29.73
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,44,74,1.0,10.0,2.48,-10.96,-6.15,33.33
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,44,74,1.0,10.0,2.48,0.0,-5.55,30.46
128,OND,ProShares On-Demand ETF,5,120,14,44,74,1.0,10.0,2.48,28.39,-5.46,30.16
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,44,74,1.0,10.0,2.48,-6.06,-4.92,29.14
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,44,74,1.0,10.0,2.48,23.47,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,74,1.0,10.0,2.48,-8.3,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,120,14,44,74,1.0,10.0,2.48,-9.65,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,74,1.0,10.0,2.48,-13.01,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,44,74,1.0,10.0,2.48,-3.85,-5.62,30.44
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,74,1.0,10.0,2.48,-9.8,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,44,74,1.0,10.0,2.48,7.92,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,74,1.0,10.0,2.48,-0.28,-3.92,32.76
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,74,1.0,10.0,2.48,27.91,-0.69,30.23
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,44,69,1.0,10.0,2.29,-6.06,-4.92,29.14
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,44,69,1.0,10.0,2.29,-7.16,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,69,1.0,10.0,2.29,27.91,-0.69,30.23
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,69,1.0,10.0,2.29,-3.91,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,44,69,1.0,10.0,2.29,7.92,-4.65,30.39
