Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,74,1.0,10.0,23.09,20.14,14.07,31.77
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,74,1.0,10.0,23.09,-43.31,12.71,32.36
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,74,1.0,10.0,23.09,62.76,15.81,32.41
77,IPDP.K,Dividend Performers ETF,5,60,14,34,74,1.0,10.0,23.09,0.0,15.14,31.19
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,74,1.0,10.0,23.09,60.5,11.48,30.68
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,74,1.0,10.0,23.09,0.0,11.67,28.63
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,74,1.0,10.0,23.09,6.72,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,74,1.0,10.0,23.09,17.81,11.61,31.84
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,74,1.0,10.0,23.09,0.0,12.37,28.86
77,EBIZ.O,Global X E-commerce ETF,5,60,14,34,74,1.0,10.0,23.09,19.74,13.73,30.07
77,IPO,Renaissance IPO ETF,5,60,14,34,74,1.0,10.0,23.09,14.62,11.42,28.78
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,74,1.0,10.0,23.09,69.47,14.38,33.84
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,74,1.0,10.0,23.09,15.37,13.49,32.5
77,IPO,Renaissance IPO ETF,5,60,14,34,64,1.0,10.0,22.43,14.62,11.42,28.78
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,64,1.0,10.0,22.43,0.0,11.67,28.63
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,64,1.0,10.0,22.43,0.0,12.37,28.86
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,64,1.0,10.0,22.43,6.72,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,64,1.0,10.0,22.43,17.81,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,60,14,34,64,1.0,10.0,22.43,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,60,14,34,64,1.0,10.0,22.43,19.74,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,64,1.0,10.0,22.43,15.37,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,64,1.0,10.0,22.43,35.04,14.38,33.84
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,64,1.0,10.0,22.43,62.76,15.81,32.41
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,64,1.0,10.0,22.43,60.5,11.48,30.68
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,64,1.0,10.0,22.43,112.36,11.52,32.88
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,64,1.0,10.0,22.43,-43.31,12.71,32.36
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,64,1.0,10.0,22.43,19.92,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,64,1.0,10.0,22.43,28.05,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,64,1.0,10.0,22.43,29.24,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,64,1.0,10.0,22.43,14.37,10.83,33.27
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,64,1.0,10.0,22.43,47.12,11.73,32.23
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,64,1.0,10.0,22.43,17.61,14.7,30.99
77,IYW,iShares US Technology ETF,5,60,14,34,64,1.0,10.0,22.43,17.89,15.53,29.78
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,64,1.0,10.0,22.43,0.0,10.77,31.1
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,64,1.0,10.0,22.43,17.7,14.07,31.77
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,69,1.0,10.0,21.64,0.0,12.37,28.86
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,69,1.0,10.0,21.64,-43.31,12.71,32.36
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,69,1.0,10.0,21.64,17.81,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,60,14,34,69,1.0,10.0,21.64,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,60,14,34,69,1.0,10.0,21.64,19.74,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,69,1.0,10.0,21.64,15.37,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,69,1.0,10.0,21.64,53.26,14.38,33.84
77,IPO,Renaissance IPO ETF,5,60,14,34,69,1.0,10.0,21.64,14.62,11.42,28.78
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,69,1.0,10.0,21.64,60.5,11.48,30.68
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,69,1.0,10.0,21.64,62.76,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,69,1.0,10.0,21.64,90.87,11.52,32.88
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,69,1.0,10.0,21.64,0.0,10.77,31.1
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,69,1.0,10.0,21.64,19.92,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,69,1.0,10.0,21.64,32.83,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,21.64,2.72,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,69,1.0,10.0,21.64,19.62,10.83,33.27
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,69,1.0,10.0,21.64,47.12,11.73,32.23
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,69,1.0,10.0,21.64,18.09,14.7,30.99
77,IYW,iShares US Technology ETF,5,60,14,34,69,1.0,10.0,21.64,18.61,15.53,29.78
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,69,1.0,10.0,21.64,18.81,14.07,31.77
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,69,1.0,10.0,21.64,0.0,11.67,28.63
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,69,1.0,10.0,21.64,6.72,10.73,30.64
77,IYW,iShares US Technology ETF,5,120,14,34,69,1.0,10.0,21.25,0.0,15.53,29.78
77,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,34,69,1.0,10.0,21.25,18.33,14.07,31.77
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,69,1.0,10.0,21.25,25.27,11.48,30.68
77,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,34,69,1.0,10.0,21.25,0.0,11.67,28.63
77,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,34,69,1.0,10.0,21.25,0.0,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,69,1.0,10.0,21.25,11.71,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,120,14,34,69,1.0,10.0,21.25,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,120,14,34,69,1.0,10.0,21.25,13.23,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,34,69,1.0,10.0,21.25,31.51,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,69,1.0,10.0,21.25,68.59,14.38,33.84
77,IPO,Renaissance IPO ETF,5,120,14,34,69,1.0,10.0,21.25,0.0,11.42,28.78
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,34,69,1.0,10.0,21.25,51.9,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,69,1.0,10.0,21.25,86.25,11.52,32.88
77,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,69,1.0,10.0,21.25,-47.97,12.71,32.36
77,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,69,1.0,10.0,21.25,0.0,10.77,31.1
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,34,69,1.0,10.0,21.25,0.47,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,69,1.0,10.0,21.25,28.88,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,21.25,97.69,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,69,1.0,10.0,21.25,18.98,10.83,33.27
77,HELX.K,Franklin Genomic Advancements ETF,5,120,14,34,69,1.0,10.0,21.25,0.0,12.37,28.86
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,69,1.0,10.0,21.25,44.07,11.73,32.23
77,IGM,iShares Expanded Tech Sector ETF,5,120,14,34,69,1.0,10.0,21.25,18.57,14.7,30.99
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,34,64,1.0,10.0,20.97,0.47,11.94,29.8
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,34,64,1.0,10.0,20.97,31.51,13.49,32.5
77,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,34,64,1.0,10.0,20.97,0.0,11.67,28.63
77,IYW,iShares US Technology ETF,5,120,14,34,64,1.0,10.0,20.97,0.0,15.53,29.78
77,HELX.K,Franklin Genomic Advancements ETF,5,120,14,34,64,1.0,10.0,20.97,0.0,12.37,28.86
77,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,34,64,1.0,10.0,20.97,0.0,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,64,1.0,10.0,20.97,11.71,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,120,14,34,64,1.0,10.0,20.97,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,120,14,34,64,1.0,10.0,20.97,13.23,13.73,30.07
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,64,1.0,10.0,20.97,44.07,11.73,32.23
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,64,1.0,10.0,20.97,44.11,14.38,33.84
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,64,1.0,10.0,20.97,23.67,12.77,31.8
77,IPO,Renaissance IPO ETF,5,120,14,34,64,1.0,10.0,20.97,0.0,11.42,28.78
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,64,1.0,10.0,20.97,25.27,11.48,30.68
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,34,64,1.0,10.0,20.97,51.9,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,64,1.0,10.0,20.97,105.93,11.52,32.88
77,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,64,1.0,10.0,20.97,-47.97,12.71,32.36
77,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,64,1.0,10.0,20.97,0.0,10.77,31.1
77,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,34,64,1.0,10.0,20.97,17.14,14.07,31.77
77,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,64,1.0,10.0,20.97,13.56,10.83,33.27
77,IGM,iShares Expanded Tech Sector ETF,5,120,14,34,64,1.0,10.0,20.97,18.1,14.7,30.99
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,64,1.0,10.0,20.97,108.6,10.86,33.01
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,79,1.0,10.0,18.03,20.94,14.7,30.99
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,79,1.0,10.0,18.03,47.12,11.73,32.23
77,IPO,Renaissance IPO ETF,5,60,14,34,79,1.0,10.0,18.03,14.62,11.42,28.78
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,79,1.0,10.0,18.03,24.09,10.83,33.27
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,79,1.0,10.0,18.03,39.38,12.77,31.8
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,79,1.0,10.0,18.03,19.92,11.94,29.8
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,79,1.0,10.0,18.03,0.0,10.77,31.1
