Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,013700,까뮤이앤씨,5,60,14,39,74,1.0,10.0,602446225.12,16.07,20.61,52.72
41,004270,남성,5,60,14,39,74,1.0,10.0,602446225.12,19.27,20.56,54.33
41,009835,한화솔루션우,5,60,14,39,74,1.0,10.0,602446225.12,17.53,25.86,55.83
41,014130,한익스프레스,5,60,14,39,74,1.0,10.0,602446225.12,7.02,22.29,50.02
41,001420,태원물산,5,60,14,39,74,1.0,10.0,602446225.12,0.0,20.42,50.39
41,003495,대한항공우,5,60,14,39,74,1.0,10.0,602446225.12,17.0,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,602446225.12,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,602446225.12,52.17,25.54,56.49
41,35320K,대덕전자1우,5,60,14,39,74,1.0,10.0,602446225.12,0.0,21.83,50.57
41,001065,JW중외제약우,5,60,14,39,74,1.0,10.0,602446225.12,19880707171.15,26.29,56.16
41,014825,동원시스템즈우,5,60,14,39,74,1.0,10.0,602446225.12,17.2,22.47,54.19
41,00781K,코리아써키트2우B,5,60,14,39,74,1.0,10.0,602446225.12,5.18,20.29,55.64
41,008930,한미사이언스,5,60,14,39,74,1.0,10.0,602446225.12,0.89,23.11,51.8
41,000157,두산2우B,5,60,14,39,74,1.0,10.0,602446225.12,127.64,27.08,53.07
41,000157,두산2우B,5,60,14,39,54,1.0,10.0,602446110.47,1936.21,27.08,53.07
41,000760,이화산업,5,60,14,39,54,1.0,10.0,602446110.47,6.54,22.55,52.02
41,010660,화천기계,5,60,14,39,54,1.0,10.0,602446110.47,-2.48,21.41,52.29
41,006740,영풍제지,5,60,14,39,54,1.0,10.0,602446110.47,42.47,22.7,54.84
41,013700,까뮤이앤씨,5,60,14,39,54,1.0,10.0,602446110.47,-2.94,20.61,52.72
41,004270,남성,5,60,14,39,54,1.0,10.0,602446110.47,15.05,20.56,54.33
41,009835,한화솔루션우,5,60,14,39,54,1.0,10.0,602446110.47,27.55,25.86,55.83
41,014130,한익스프레스,5,60,14,39,54,1.0,10.0,602446110.47,38.06,22.29,50.02
41,001420,태원물산,5,60,14,39,54,1.0,10.0,602446110.47,0.0,20.42,50.39
41,002700,신일전자,5,60,14,39,54,1.0,10.0,602446110.47,52.72,26.0,53.34
41,003495,대한항공우,5,60,14,39,54,1.0,10.0,602446110.47,-1.9,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,54,1.0,10.0,602446110.47,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,602446110.47,865.74,25.54,56.49
41,35320K,대덕전자1우,5,60,14,39,54,1.0,10.0,602446110.47,0.0,21.83,50.57
41,001065,JW중외제약우,5,60,14,39,54,1.0,10.0,602446110.47,19880707171.15,26.29,56.16
41,00781K,코리아써키트2우B,5,60,14,39,54,1.0,10.0,602446110.47,29.38,20.29,55.64
41,047400,유니온머티리얼,5,60,14,39,54,1.0,10.0,602446110.47,212.39,23.68,56.04
41,014825,동원시스템즈우,5,60,14,39,54,1.0,10.0,602446110.47,17.2,22.47,54.19
41,014160,대영포장,5,60,14,39,54,1.0,10.0,602446110.47,371.15,21.22,50.68
41,018470,조일알미늄,5,60,14,39,54,1.0,10.0,602446110.47,-2.01,24.19,51.95
41,017550,수산중공업,5,60,14,39,54,1.0,10.0,602446110.47,46.18,21.54,52.99
41,020150,롯데에너지머티리얼즈,5,60,14,39,54,1.0,10.0,602446110.47,40.56,25.7,51.88
41,100090,SK오션플랜트,5,60,14,39,54,1.0,10.0,602446110.47,10380.44,24.71,52.57
41,130660,한전산업,5,60,14,39,54,1.0,10.0,602446110.47,-0.89,21.25,49.15
41,010690,화신,5,60,14,39,54,1.0,10.0,602446110.47,1.66,21.63,48.88
41,033270,유나이티드제약,5,60,14,39,54,1.0,10.0,602446110.47,2.83,24.03,50.25
41,008930,한미사이언스,5,60,14,39,54,1.0,10.0,602446110.47,23.05,23.11,51.8
41,011500,한농화성,5,60,14,39,54,1.0,10.0,602446110.47,55.17,24.36,50.38
41,025820,이구산업,5,60,14,39,54,1.0,10.0,602446110.47,88.4,27.31,54.54
41,011700,한신기계,5,60,14,39,54,1.0,10.0,602446110.47,-0.27,26.13,52.33
41,011150,CJ씨푸드,5,60,14,39,54,1.0,10.0,602446110.47,73.45,24.86,50.41
41,008350,남선알미늄,5,60,14,39,54,1.0,10.0,602446110.47,152.42,20.5,53.09
41,007540,샘표,5,60,14,39,54,1.0,10.0,602446110.47,6.32,24.11,50.26
41,014130,한익스프레스,5,60,14,39,59,1.0,10.0,602446077.67,41.94,22.29,50.02
41,010660,화천기계,5,60,14,39,59,1.0,10.0,602446077.67,5.58,21.41,52.29
41,006740,영풍제지,5,60,14,39,59,1.0,10.0,602446077.67,42.47,22.7,54.84
41,013700,까뮤이앤씨,5,60,14,39,59,1.0,10.0,602446077.67,-2.94,20.61,52.72
41,004270,남성,5,60,14,39,59,1.0,10.0,602446077.67,20.18,20.56,54.33
41,009835,한화솔루션우,5,60,14,39,59,1.0,10.0,602446077.67,7.66,25.86,55.83
41,003495,대한항공우,5,60,14,39,59,1.0,10.0,602446077.67,1.39,20.56,49.76
41,000760,이화산업,5,60,14,39,59,1.0,10.0,602446077.67,36.94,22.55,52.02
41,001420,태원물산,5,60,14,39,59,1.0,10.0,602446077.67,0.0,20.42,50.39
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,602446077.67,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,602446077.67,58.79,25.54,56.49
41,35320K,대덕전자1우,5,60,14,39,59,1.0,10.0,602446077.67,0.0,21.83,50.57
41,000157,두산2우B,5,60,14,39,59,1.0,10.0,602446077.67,1936.21,27.08,53.07
41,001065,JW중외제약우,5,60,14,39,59,1.0,10.0,602446077.67,19880707171.15,26.29,56.16
41,047400,유니온머티리얼,5,60,14,39,59,1.0,10.0,602446077.67,212.39,23.68,56.04
41,008350,남선알미늄,5,60,14,39,59,1.0,10.0,602446077.67,1.23,20.5,53.09
41,002700,신일전자,5,60,14,39,59,1.0,10.0,602446077.67,52.72,26.0,53.34
41,014160,대영포장,5,60,14,39,59,1.0,10.0,602446077.67,109.37,21.22,50.68
41,017550,수산중공업,5,60,14,39,59,1.0,10.0,602446077.67,41.58,21.54,52.99
41,007540,샘표,5,60,14,39,59,1.0,10.0,602446077.67,6.32,24.11,50.26
41,011150,CJ씨푸드,5,60,14,39,59,1.0,10.0,602446077.67,73.45,24.86,50.41
41,011700,한신기계,5,60,14,39,59,1.0,10.0,602446077.67,-0.27,26.13,52.33
41,025820,이구산업,5,60,14,39,59,1.0,10.0,602446077.67,171.37,27.31,54.54
41,011500,한농화성,5,60,14,39,59,1.0,10.0,602446077.67,55.17,24.36,50.38
41,018470,조일알미늄,5,60,14,39,59,1.0,10.0,602446077.67,1.1,24.19,51.95
41,033270,유나이티드제약,5,60,14,39,59,1.0,10.0,602446077.67,39.17,24.03,50.25
41,010690,화신,5,60,14,39,59,1.0,10.0,602446077.67,-7.18,21.63,48.88
41,100090,SK오션플랜트,5,60,14,39,59,1.0,10.0,602446077.67,10380.44,24.71,52.57
41,020150,롯데에너지머티리얼즈,5,60,14,39,59,1.0,10.0,602446077.67,4.21,25.7,51.88
41,008930,한미사이언스,5,60,14,39,59,1.0,10.0,602446077.67,26.21,23.11,51.8
41,00781K,코리아써키트2우B,5,60,14,39,59,1.0,10.0,602446077.67,54.94,20.29,55.64
41,014825,동원시스템즈우,5,60,14,39,59,1.0,10.0,602446077.67,17.2,22.47,54.19
41,130660,한전산업,5,60,14,39,59,1.0,10.0,602446077.67,4.44,21.25,49.15
41,00781K,코리아써키트2우B,5,120,14,39,74,1.0,10.0,602446069.27,6.2,20.29,55.64
41,000760,이화산업,5,120,14,39,74,1.0,10.0,602446069.27,-2.6,22.55,52.02
41,047400,유니온머티리얼,5,120,14,39,74,1.0,10.0,602446069.27,0.0,23.68,56.04
41,010660,화천기계,5,120,14,39,74,1.0,10.0,602446069.27,10.28,21.41,52.29
41,006740,영풍제지,5,120,14,39,74,1.0,10.0,602446069.27,51.83,22.7,54.84
41,013700,까뮤이앤씨,5,120,14,39,74,1.0,10.0,602446069.27,39.5,20.61,52.72
41,004270,남성,5,120,14,39,74,1.0,10.0,602446069.27,17.88,20.56,54.33
41,009835,한화솔루션우,5,120,14,39,74,1.0,10.0,602446069.27,15.37,25.86,55.83
41,001420,태원물산,5,120,14,39,74,1.0,10.0,602446069.27,0.0,20.42,50.39
41,002700,신일전자,5,120,14,39,74,1.0,10.0,602446069.27,582.28,26.0,53.34
41,003495,대한항공우,5,120,14,39,74,1.0,10.0,602446069.27,18.23,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,74,1.0,10.0,602446069.27,65.18,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,602446069.27,38.22,25.54,56.49
41,35320K,대덕전자1우,5,120,14,39,74,1.0,10.0,602446069.27,0.0,21.83,50.57
41,001065,JW중외제약우,5,120,14,39,74,1.0,10.0,602446069.27,19880707171.15,26.29,56.16
41,014825,동원시스템즈우,5,120,14,39,74,1.0,10.0,602446069.27,91.47,22.47,54.19
41,000157,두산2우B,5,120,14,39,74,1.0,10.0,602446069.27,130.36,27.08,53.07
41,014130,한익스프레스,5,120,14,39,74,1.0,10.0,602446069.27,-2.62,22.29,50.02
41,014160,대영포장,5,120,14,39,74,1.0,10.0,602446069.27,-16.46,21.22,50.68
41,018470,조일알미늄,5,120,14,39,74,1.0,10.0,602446069.27,27.16,24.19,51.95
41,017550,수산중공업,5,120,14,39,74,1.0,10.0,602446069.27,0.0,21.54,52.99
41,008930,한미사이언스,5,120,14,39,74,1.0,10.0,602446069.27,10.9,23.11,51.8
41,020150,롯데에너지머티리얼즈,5,120,14,39,74,1.0,10.0,602446069.27,26.72,25.7,51.88
41,100090,SK오션플랜트,5,120,14,39,74,1.0,10.0,602446069.27,11734.58,24.71,52.57
41,130660,한전산업,5,120,14,39,74,1.0,10.0,602446069.27,-1.42,21.25,49.15
41,033270,유나이티드제약,5,120,14,39,74,1.0,10.0,602446069.27,-3.54,24.03,50.25
41,010690,화신,5,120,14,39,74,1.0,10.0,602446069.27,-1.42,21.63,48.88
41,011500,한농화성,5,120,14,39,74,1.0,10.0,602446069.27,17.36,24.36,50.38
41,008350,남선알미늄,5,120,14,39,74,1.0,10.0,602446069.27,-19.0,20.5,53.09
41,025820,이구산업,5,120,14,39,74,1.0,10.0,602446069.27,224.86,27.31,54.54
41,011700,한신기계,5,120,14,39,74,1.0,10.0,602446069.27,17.43,26.13,52.33
41,011150,CJ씨푸드,5,120,14,39,74,1.0,10.0,602446069.27,7.78,24.86,50.41
41,007540,샘표,5,120,14,39,74,1.0,10.0,602446069.27,28.11,24.11,50.26
41,047400,유니온머티리얼,5,60,14,39,64,1.0,10.0,602446048.95,58.77,23.68,56.04
41,000760,이화산업,5,60,14,39,64,1.0,10.0,602446048.95,36.94,22.55,52.02
41,010660,화천기계,5,60,14,39,64,1.0,10.0,602446048.95,5.58,21.41,52.29
41,006740,영풍제지,5,60,14,39,64,1.0,10.0,602446048.95,32.4,22.7,54.84
41,013700,까뮤이앤씨,5,60,14,39,64,1.0,10.0,602446048.95,1.47,20.61,52.72
41,004270,남성,5,60,14,39,64,1.0,10.0,602446048.95,7.58,20.56,54.33
41,009835,한화솔루션우,5,60,14,39,64,1.0,10.0,602446048.95,17.53,25.86,55.83
41,014130,한익스프레스,5,60,14,39,64,1.0,10.0,602446048.95,36.29,22.29,50.02
41,014825,동원시스템즈우,5,60,14,39,64,1.0,10.0,602446048.95,17.2,22.47,54.19
41,001420,태원물산,5,60,14,39,64,1.0,10.0,602446048.95,0.0,20.42,50.39
41,003495,대한항공우,5,60,14,39,64,1.0,10.0,602446048.95,7.14,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,602446048.95,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,602446048.95,58.79,25.54,56.49
41,35320K,대덕전자1우,5,60,14,39,64,1.0,10.0,602446048.95,0.0,21.83,50.57
41,001065,JW중외제약우,5,60,14,39,64,1.0,10.0,602446048.95,19880707171.15,26.29,56.16
41,002700,신일전자,5,60,14,39,64,1.0,10.0,602446048.95,615.71,26.0,53.34
41,000157,두산2우B,5,60,14,39,64,1.0,10.0,602446048.95,588.74,27.08,53.07
41,00781K,코리아써키트2우B,5,60,14,39,64,1.0,10.0,602446048.95,54.94,20.29,55.64
41,014160,대영포장,5,60,14,39,64,1.0,10.0,602446048.95,109.37,21.22,50.68
41,017550,수산중공업,5,60,14,39,64,1.0,10.0,602446048.95,41.58,21.54,52.99
41,008930,한미사이언스,5,60,14,39,64,1.0,10.0,602446048.95,6.68,23.11,51.8
41,020150,롯데에너지머티리얼즈,5,60,14,39,64,1.0,10.0,602446048.95,8.15,25.7,51.88
41,100090,SK오션플랜트,5,60,14,39,64,1.0,10.0,602446048.95,10380.44,24.71,52.57
41,130660,한전산업,5,60,14,39,64,1.0,10.0,602446048.95,-3.13,21.25,49.15
41,010690,화신,5,60,14,39,64,1.0,10.0,602446048.95,-5.9,21.63,48.88
41,033270,유나이티드제약,5,60,14,39,64,1.0,10.0,602446048.95,39.17,24.03,50.25
41,018470,조일알미늄,5,60,14,39,64,1.0,10.0,602446048.95,14.64,24.19,51.95
41,011500,한농화성,5,60,14,39,64,1.0,10.0,602446048.95,51.33,24.36,50.38
41,008350,남선알미늄,5,60,14,39,64,1.0,10.0,602446048.95,9.17,20.5,53.09
41,025820,이구산업,5,60,14,39,64,1.0,10.0,602446048.95,171.37,27.31,54.54
41,011700,한신기계,5,60,14,39,64,1.0,10.0,602446048.95,9.04,26.13,52.33
41,011150,CJ씨푸드,5,60,14,39,64,1.0,10.0,602446048.95,66.83,24.86,50.41
41,007540,샘표,5,60,14,39,64,1.0,10.0,602446048.95,6.32,24.11,50.26
41,008930,한미사이언스,5,60,14,39,69,1.0,10.0,602446036.32,0.89,23.11,51.8
41,100090,SK오션플랜트,5,60,14,39,69,1.0,10.0,602446036.32,10380.44,24.71,52.57
41,011150,CJ씨푸드,5,60,14,39,69,1.0,10.0,602446036.32,66.83,24.86,50.41
41,020150,롯데에너지머티리얼즈,5,60,14,39,69,1.0,10.0,602446036.32,10.7,25.7,51.88
41,047400,유니온머티리얼,5,60,14,39,69,1.0,10.0,602446036.32,81.93,23.68,56.04
41,00781K,코리아써키트2우B,5,60,14,39,69,1.0,10.0,602446036.32,12.65,20.29,55.64
41,014825,동원시스템즈우,5,60,14,39,69,1.0,10.0,602446036.32,17.2,22.47,54.19
41,001065,JW중외제약우,5,60,14,39,69,1.0,10.0,602446036.32,19880707171.15,26.29,56.16
41,35320K,대덕전자1우,5,60,14,39,69,1.0,10.0,602446036.32,0.0,21.83,50.57
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,602446036.32,52.17,25.54,56.49
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,602446036.32,0.0,21.19,50.38
41,003495,대한항공우,5,60,14,39,69,1.0,10.0,602446036.32,4.57,20.56,49.76
41,001420,태원물산,5,60,14,39,69,1.0,10.0,602446036.32,0.0,20.42,50.39
41,014130,한익스프레스,5,60,14,39,69,1.0,10.0,602446036.32,5.34,22.29,50.02
41,009835,한화솔루션우,5,60,14,39,69,1.0,10.0,602446036.32,17.53,25.86,55.83
41,004270,남성,5,60,14,39,69,1.0,10.0,602446036.32,12.44,20.56,54.33
41,013700,까뮤이앤씨,5,60,14,39,69,1.0,10.0,602446036.32,16.07,20.61,52.72
41,006740,영풍제지,5,60,14,39,69,1.0,10.0,602446036.32,32.4,22.7,54.84
41,010660,화천기계,5,60,14,39,69,1.0,10.0,602446036.32,5.58,21.41,52.29
41,000760,이화산업,5,60,14,39,69,1.0,10.0,602446036.32,36.94,22.55,52.02
41,000157,두산2우B,5,60,14,39,69,1.0,10.0,602446036.32,124.03,27.08,53.07
41,025820,이구산업,5,60,14,39,69,1.0,10.0,602446036.32,171.37,27.31,54.54
41,002700,신일전자,5,60,14,39,69,1.0,10.0,602446036.32,615.71,26.0,53.34
41,010690,화신,5,60,14,39,69,1.0,10.0,602446036.32,-0.11,21.63,48.88
41,033270,유나이티드제약,5,60,14,39,69,1.0,10.0,602446036.32,39.17,24.03,50.25
41,018470,조일알미늄,5,60,14,39,69,1.0,10.0,602446036.32,14.64,24.19,51.95
41,011500,한농화성,5,60,14,39,69,1.0,10.0,602446036.32,74.33,24.36,50.38
41,008350,남선알미늄,5,60,14,39,69,1.0,10.0,602446036.32,9.17,20.5,53.09
41,130660,한전산업,5,60,14,39,69,1.0,10.0,602446036.32,-2.13,21.25,49.15
41,011700,한신기계,5,60,14,39,69,1.0,10.0,602446036.32,20.33,26.13,52.33
41,007540,샘표,5,60,14,39,69,1.0,10.0,602446036.32,17.91,24.11,50.26
41,017550,수산중공업,5,60,14,39,69,1.0,10.0,602446036.32,79.84,21.54,52.99
41,014160,대영포장,5,60,14,39,69,1.0,10.0,602446036.32,109.37,21.22,50.68
41,014130,한익스프레스,5,120,14,39,59,1.0,10.0,602445956.85,47.12,22.29,50.02
41,047400,유니온머티리얼,5,120,14,39,59,1.0,10.0,602445956.85,0.0,23.68,56.04
41,010660,화천기계,5,120,14,39,59,1.0,10.0,602445956.85,4.54,21.41,52.29
41,006740,영풍제지,5,120,14,39,59,1.0,10.0,602445956.85,154.6,22.7,54.84
41,013700,까뮤이앤씨,5,120,14,39,59,1.0,10.0,602445956.85,14.57,20.61,52.72
41,004270,남성,5,120,14,39,59,1.0,10.0,602445956.85,9.2,20.56,54.33
41,009835,한화솔루션우,5,120,14,39,59,1.0,10.0,602445956.85,3.98,25.86,55.83
41,001420,태원물산,5,120,14,39,59,1.0,10.0,602445956.85,0.0,20.42,50.39
41,000760,이화산업,5,120,14,39,59,1.0,10.0,602445956.85,64.86,22.55,52.02
41,35320K,대덕전자1우,5,120,14,39,59,1.0,10.0,602445956.85,0.0,21.83,50.57
41,003495,대한항공우,5,120,14,39,59,1.0,10.0,602445956.85,1.44,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,602445956.85,48.27,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,602445956.85,43.29,25.54,56.49
41,001065,JW중외제약우,5,120,14,39,59,1.0,10.0,602445956.85,19880707171.15,26.29,56.16
41,002700,신일전자,5,120,14,39,59,1.0,10.0,602445956.85,37.84,26.0,53.34
41,000157,두산2우B,5,120,14,39,59,1.0,10.0,602445956.85,2920.3,27.08,53.07
41,100090,SK오션플랜트,5,120,14,39,59,1.0,10.0,602445956.85,5641.67,24.71,52.57
41,014160,대영포장,5,120,14,39,59,1.0,10.0,602445956.85,-16.46,21.22,50.68
41,017550,수산중공업,5,120,14,39,59,1.0,10.0,602445956.85,0.0,21.54,52.99
41,008930,한미사이언스,5,120,14,39,59,1.0,10.0,602445956.85,52.77,23.11,51.8
41,00781K,코리아써키트2우B,5,120,14,39,59,1.0,10.0,602445956.85,74.04,20.29,55.64
41,020150,롯데에너지머티리얼즈,5,120,14,39,59,1.0,10.0,602445956.85,7.82,25.7,51.88
41,130660,한전산업,5,120,14,39,59,1.0,10.0,602445956.85,5.54,21.25,49.15
41,010690,화신,5,120,14,39,59,1.0,10.0,602445956.85,-8.59,21.63,48.88
41,033270,유나이티드제약,5,120,14,39,59,1.0,10.0,602445956.85,-3.54,24.03,50.25
41,018470,조일알미늄,5,120,14,39,59,1.0,10.0,602445956.85,-2.14,24.19,51.95
41,011500,한농화성,5,120,14,39,59,1.0,10.0,602445956.85,47.26,24.36,50.38
41,008350,남선알미늄,5,120,14,39,59,1.0,10.0,602445956.85,-19.0,20.5,53.09
41,025820,이구산업,5,120,14,39,59,1.0,10.0,602445956.85,137.8,27.31,54.54
41,011700,한신기계,5,120,14,39,59,1.0,10.0,602445956.85,-4.17,26.13,52.33
41,011150,CJ씨푸드,5,120,14,39,59,1.0,10.0,602445956.85,59.79,24.86,50.41
41,007540,샘표,5,120,14,39,59,1.0,10.0,602445956.85,-9.48,24.11,50.26
41,014825,동원시스템즈우,5,120,14,39,59,1.0,10.0,602445956.85,91.47,22.47,54.19
41,00781K,코리아써키트2우B,5,120,14,39,64,1.0,10.0,602445903.4,74.04,20.29,55.64
41,014825,동원시스템즈우,5,120,14,39,64,1.0,10.0,602445903.4,91.47,22.47,54.19
41,008930,한미사이언스,5,120,14,39,64,1.0,10.0,602445903.4,54.83,23.11,51.8
41,000157,두산2우B,5,120,14,39,64,1.0,10.0,602445903.4,664.48,27.08,53.07
41,020150,롯데에너지머티리얼즈,5,120,14,39,64,1.0,10.0,602445903.4,12.26,25.7,51.88
41,35320K,대덕전자1우,5,120,14,39,64,1.0,10.0,602445903.4,0.0,21.83,50.57
41,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,602445903.4,43.29,25.54,56.49
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,64,1.0,10.0,602445903.4,63.82,21.19,50.38
41,003495,대한항공우,5,120,14,39,64,1.0,10.0,602445903.4,8.42,20.56,49.76
41,001420,태원물산,5,120,14,39,64,1.0,10.0,602445903.4,0.0,20.42,50.39
41,000760,이화산업,5,120,14,39,64,1.0,10.0,602445903.4,64.86,22.55,52.02
41,014130,한익스프레스,5,120,14,39,64,1.0,10.0,602445903.4,47.12,22.29,50.02
41,009835,한화솔루션우,5,120,14,39,64,1.0,10.0,602445903.4,15.37,25.86,55.83
41,004270,남성,5,120,14,39,64,1.0,10.0,602445903.4,6.12,20.56,54.33
41,013700,까뮤이앤씨,5,120,14,39,64,1.0,10.0,602445903.4,20.3,20.61,52.72
