Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,54,1.0,10.0,-0.71,0.0,-18.51,24.29
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,54,1.0,10.0,-0.71,-19.1,-13.97,28.99
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,54,1.0,10.0,-0.71,9.57,-15.95,24.69
91,396520,TIGER 차이나반도체FACTSET,5,60,14,29,54,1.0,10.0,-0.71,-11.97,-14.97,27.93
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,-0.71,-10.64,-14.14,29.88
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,54,1.0,10.0,-0.71,0.0,-18.33,24.3
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,54,1.0,10.0,-0.71,0.0,-18.4,27.82
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,54,1.0,10.0,-0.71,0.0,-12.95,26.59
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-0.71,16.26,-14.81,30.06
91,427120,KBSTAR Fn플랫폼테마,5,60,14,29,54,1.0,10.0,-0.71,0.49,-14.2,29.35
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,54,1.0,10.0,-0.71,-9.16,-18.76,22.57
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,54,1.0,10.0,-0.71,0.0,-12.57,23.82
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,54,1.0,10.0,-0.83,0.0,-12.57,23.82
91,089860,롯데렌탈,5,60,14,24,54,1.0,10.0,-0.83,0.0,-15.66,25.31
91,396520,TIGER 차이나반도체FACTSET,5,60,14,24,54,1.0,10.0,-0.83,0.0,-14.97,27.93
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,54,1.0,10.0,-0.83,-19.1,-13.97,28.99
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,24,54,1.0,10.0,-0.83,0.0,-18.51,24.29
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,54,1.0,10.0,-0.83,0.0,-12.49,29.13
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,24,54,1.0,10.0,-0.83,0.0,-18.33,24.3
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,54,1.0,10.0,-0.83,0.0,-18.4,27.82
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,54,1.0,10.0,-0.83,0.0,-12.95,26.59
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.83,-10.93,-14.14,29.88
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,54,1.0,10.0,-0.83,16.26,-14.81,30.06
91,427120,KBSTAR Fn플랫폼테마,5,60,14,24,54,1.0,10.0,-0.83,0.0,-14.2,29.35
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,24,54,1.0,10.0,-0.83,-9.16,-18.76,22.57
91,401170,KBSTAR iSelect메타버스,5,60,14,24,54,1.0,10.0,-0.83,0.0,-12.09,28.37
91,00279K,아모레G3우(전환),5,60,14,24,54,1.0,10.0,-0.83,0.0,-15.04,31.4
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,54,1.0,10.0,-0.83,9.57,-15.95,24.69
91,401170,KBSTAR iSelect메타버스,5,120,14,34,54,1.0,10.0,-0.95,-5.56,-12.09,28.37
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,54,1.0,10.0,-0.95,0.0,-12.57,23.82
91,089860,롯데렌탈,5,120,14,34,54,1.0,10.0,-0.95,11.19,-15.66,25.31
91,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,54,1.0,10.0,-0.95,0.0,-18.51,24.29
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,54,1.0,10.0,-0.95,-21.85,-13.97,28.99
91,396520,TIGER 차이나반도체FACTSET,5,120,14,34,54,1.0,10.0,-0.95,0.0,-14.97,27.93
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,34,54,1.0,10.0,-0.95,0.0,-12.49,29.13
91,415340,KODEX 차이나과창판STAR50(합성),5,120,14,34,54,1.0,10.0,-0.95,0.0,-18.33,24.3
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,34,54,1.0,10.0,-0.95,0.0,-18.4,27.82
91,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,54,1.0,10.0,-0.95,-11.7,-12.95,26.59
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,-0.95,-12.49,-14.14,29.88
91,570042,한투 인버스 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-0.95,42.35,-14.81,30.06
91,427120,KBSTAR Fn플랫폼테마,5,120,14,34,54,1.0,10.0,-0.95,0.0,-14.2,29.35
91,391590,ACE 미국스팩&IPO INDXX,5,120,14,34,54,1.0,10.0,-0.95,-9.46,-18.76,22.57
91,00279K,아모레G3우(전환),5,120,14,34,54,1.0,10.0,-0.95,0.0,-15.04,31.4
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,54,1.0,10.0,-0.95,-7.66,-15.95,24.69
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,69,1.0,10.0,-2.77,0.0,-18.4,27.82
91,401170,KBSTAR iSelect메타버스,5,60,14,29,69,1.0,10.0,-2.77,0.0,-12.09,28.37
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,69,1.0,10.0,-2.77,0.0,-12.49,29.13
91,396520,TIGER 차이나반도체FACTSET,5,60,14,29,69,1.0,10.0,-2.77,-11.97,-14.97,27.93
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,69,1.0,10.0,-2.77,9.57,-15.95,24.69
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,69,1.0,10.0,-2.77,-19.1,-13.97,28.99
91,401170,KBSTAR iSelect메타버스,5,60,14,29,64,1.0,10.0,-2.77,0.0,-12.09,28.37
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,64,1.0,10.0,-2.77,0.0,-18.51,24.29
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,64,1.0,10.0,-2.77,-19.1,-13.97,28.99
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,64,1.0,10.0,-2.77,9.57,-15.95,24.69
91,396520,TIGER 차이나반도체FACTSET,5,60,14,29,64,1.0,10.0,-2.77,-11.97,-14.97,27.93
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,64,1.0,10.0,-2.77,0.0,-12.49,29.13
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,64,1.0,10.0,-2.77,0.0,-18.33,24.3
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,64,1.0,10.0,-2.77,0.0,-18.4,27.82
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,64,1.0,10.0,-2.77,0.0,-12.95,26.59
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,69,1.0,10.0,-2.77,0.0,-18.51,24.29
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,-2.77,-18.14,-14.14,29.88
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,-2.77,-9.27,-14.81,30.06
91,427120,KBSTAR Fn플랫폼테마,5,60,14,29,64,1.0,10.0,-2.77,0.49,-14.2,29.35
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,64,1.0,10.0,-2.77,-9.16,-18.76,22.57
91,089860,롯데렌탈,5,60,14,29,69,1.0,10.0,-2.77,13.23,-15.66,25.31
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,69,1.0,10.0,-2.77,0.0,-12.57,23.82
91,00279K,아모레G3우(전환),5,60,14,29,69,1.0,10.0,-2.77,0.0,-15.04,31.4
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,69,1.0,10.0,-2.77,0.0,-18.33,24.3
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,79,1.0,10.0,-2.77,0.0,-12.49,29.13
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,69,1.0,10.0,-2.77,0.0,-12.95,26.59
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,-2.77,-18.14,-14.14,29.88
91,089860,롯데렌탈,5,60,14,29,79,1.0,10.0,-2.77,13.23,-15.66,25.31
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,74,1.0,10.0,-2.77,-9.16,-18.76,22.57
91,427120,KBSTAR Fn플랫폼테마,5,60,14,29,74,1.0,10.0,-2.77,0.49,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-2.77,-9.27,-14.81,30.06
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,-2.77,-18.14,-14.14,29.88
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,74,1.0,10.0,-2.77,0.0,-12.95,26.59
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,74,1.0,10.0,-2.77,0.0,-18.4,27.82
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,74,1.0,10.0,-2.77,0.0,-18.33,24.3
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,74,1.0,10.0,-2.77,0.0,-12.49,29.13
91,396520,TIGER 차이나반도체FACTSET,5,60,14,29,74,1.0,10.0,-2.77,-11.97,-14.97,27.93
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,74,1.0,10.0,-2.77,9.57,-15.95,24.69
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,74,1.0,10.0,-2.77,-19.1,-13.97,28.99
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,74,1.0,10.0,-2.77,0.0,-18.51,24.29
91,401170,KBSTAR iSelect메타버스,5,60,14,29,74,1.0,10.0,-2.77,0.0,-12.09,28.37
91,00279K,아모레G3우(전환),5,60,14,29,74,1.0,10.0,-2.77,0.0,-15.04,31.4
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,74,1.0,10.0,-2.77,0.0,-12.57,23.82
91,089860,롯데렌탈,5,60,14,29,74,1.0,10.0,-2.77,13.23,-15.66,25.31
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,64,1.0,10.0,-2.77,0.0,-12.57,23.82
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,69,1.0,10.0,-2.77,-9.16,-18.76,22.57
91,427120,KBSTAR Fn플랫폼테마,5,60,14,29,69,1.0,10.0,-2.77,0.49,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-2.77,-9.27,-14.81,30.06
91,00279K,아모레G3우(전환),5,60,14,29,64,1.0,10.0,-2.77,0.0,-15.04,31.4
91,00279K,아모레G3우(전환),5,60,14,29,59,1.0,10.0,-2.77,0.0,-15.04,31.4
91,089860,롯데렌탈,5,60,14,29,64,1.0,10.0,-2.77,13.23,-15.66,25.31
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,59,1.0,10.0,-2.77,0.0,-12.57,23.82
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,79,1.0,10.0,-2.77,-9.16,-18.76,22.57
91,427120,KBSTAR Fn플랫폼테마,5,60,14,29,79,1.0,10.0,-2.77,0.49,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,-2.77,-9.27,-14.81,30.06
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,-2.77,-18.14,-14.14,29.88
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,79,1.0,10.0,-2.77,0.0,-12.95,26.59
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,59,1.0,10.0,-2.77,-9.16,-18.76,22.57
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,79,1.0,10.0,-2.77,0.0,-18.33,24.3
91,396520,TIGER 차이나반도체FACTSET,5,60,14,29,79,1.0,10.0,-2.77,-11.97,-14.97,27.93
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,79,1.0,10.0,-2.77,9.57,-15.95,24.69
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,79,1.0,10.0,-2.77,-19.1,-13.97,28.99
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,79,1.0,10.0,-2.77,0.0,-18.51,24.29
91,401170,KBSTAR iSelect메타버스,5,60,14,29,79,1.0,10.0,-2.77,0.0,-12.09,28.37
91,089860,롯데렌탈,5,60,14,29,59,1.0,10.0,-2.77,13.23,-15.66,25.31
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,79,1.0,10.0,-2.77,0.0,-18.4,27.82
91,00279K,아모레G3우(전환),5,60,14,29,79,1.0,10.0,-2.77,0.0,-15.04,31.4
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,59,1.0,10.0,-2.77,0.0,-18.33,24.3
91,401170,KBSTAR iSelect메타버스,5,60,14,29,59,1.0,10.0,-2.77,0.0,-12.09,28.37
91,427120,KBSTAR Fn플랫폼테마,5,60,14,29,59,1.0,10.0,-2.77,0.49,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-2.77,-9.27,-14.81,30.06
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,-2.77,-18.14,-14.14,29.88
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,59,1.0,10.0,-2.77,0.0,-12.95,26.59
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,59,1.0,10.0,-2.77,0.0,-18.4,27.82
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,79,1.0,10.0,-2.77,0.0,-12.57,23.82
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,59,1.0,10.0,-2.77,0.0,-12.49,29.13
91,396520,TIGER 차이나반도체FACTSET,5,60,14,29,59,1.0,10.0,-2.77,-11.97,-14.97,27.93
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,59,1.0,10.0,-2.77,9.57,-15.95,24.69
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,59,1.0,10.0,-2.77,-19.1,-13.97,28.99
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,29,59,1.0,10.0,-2.77,0.0,-18.51,24.29
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,59,1.0,10.0,-2.93,0.0,-12.49,29.13
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,24,59,1.0,10.0,-2.93,-9.16,-18.76,22.57
91,427120,KBSTAR Fn플랫폼테마,5,60,14,24,59,1.0,10.0,-2.93,0.0,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,59,1.0,10.0,-2.93,-9.27,-14.81,30.06
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,-2.93,-18.98,-14.14,29.88
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,59,1.0,10.0,-2.93,0.0,-12.95,26.59
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,59,1.0,10.0,-2.93,0.0,-18.4,27.82
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,24,59,1.0,10.0,-2.93,0.0,-18.33,24.3
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,59,1.0,10.0,-2.93,-19.1,-13.97,28.99
91,396520,TIGER 차이나반도체FACTSET,5,60,14,24,59,1.0,10.0,-2.93,0.0,-14.97,27.93
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,59,1.0,10.0,-2.93,9.57,-15.95,24.69
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,64,1.0,10.0,-2.93,0.0,-12.57,23.82
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,24,59,1.0,10.0,-2.93,0.0,-18.51,24.29
91,401170,KBSTAR iSelect메타버스,5,60,14,24,59,1.0,10.0,-2.93,0.0,-12.09,28.37
91,00279K,아모레G3우(전환),5,60,14,24,59,1.0,10.0,-2.93,0.0,-15.04,31.4
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,59,1.0,10.0,-2.93,0.0,-12.57,23.82
91,089860,롯데렌탈,5,60,14,24,59,1.0,10.0,-2.93,0.0,-15.66,25.31
91,401170,KBSTAR iSelect메타버스,5,60,14,24,69,1.0,10.0,-2.93,0.0,-12.09,28.37
91,00279K,아모레G3우(전환),5,60,14,24,69,1.0,10.0,-2.93,0.0,-15.04,31.4
91,00279K,아모레G3우(전환),5,60,14,24,64,1.0,10.0,-2.93,0.0,-15.04,31.4
91,00279K,아모레G3우(전환),5,60,14,24,74,1.0,10.0,-2.93,0.0,-15.04,31.4
91,427120,KBSTAR Fn플랫폼테마,5,60,14,24,74,1.0,10.0,-2.93,0.0,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,74,1.0,10.0,-2.93,-9.27,-14.81,30.06
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,-2.93,-18.98,-14.14,29.88
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,74,1.0,10.0,-2.93,0.0,-12.95,26.59
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,74,1.0,10.0,-2.93,0.0,-18.4,27.82
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,24,74,1.0,10.0,-2.93,0.0,-18.33,24.3
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,74,1.0,10.0,-2.93,0.0,-12.49,29.13
91,396520,TIGER 차이나반도체FACTSET,5,60,14,24,74,1.0,10.0,-2.93,0.0,-14.97,27.93
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,74,1.0,10.0,-2.93,9.57,-15.95,24.69
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,74,1.0,10.0,-2.93,-19.1,-13.97,28.99
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,24,74,1.0,10.0,-2.93,0.0,-18.51,24.29
91,401170,KBSTAR iSelect메타버스,5,60,14,24,74,1.0,10.0,-2.93,0.0,-12.09,28.37
91,401170,KBSTAR iSelect메타버스,5,60,14,24,64,1.0,10.0,-2.93,0.0,-12.09,28.37
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,74,1.0,10.0,-2.93,0.0,-12.57,23.82
91,089860,롯데렌탈,5,60,14,24,79,1.0,10.0,-2.93,0.0,-15.66,25.31
91,089860,롯데렌탈,5,60,14,24,74,1.0,10.0,-2.93,0.0,-15.66,25.31
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,24,69,1.0,10.0,-2.93,-9.16,-18.76,22.57
91,427120,KBSTAR Fn플랫폼테마,5,60,14,24,69,1.0,10.0,-2.93,0.0,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,69,1.0,10.0,-2.93,-9.27,-14.81,30.06
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,-2.93,-18.98,-14.14,29.88
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,69,1.0,10.0,-2.93,0.0,-12.95,26.59
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,69,1.0,10.0,-2.93,0.0,-18.4,27.82
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,24,69,1.0,10.0,-2.93,0.0,-18.33,24.3
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,69,1.0,10.0,-2.93,0.0,-12.49,29.13
91,396520,TIGER 차이나반도체FACTSET,5,60,14,24,69,1.0,10.0,-2.93,0.0,-14.97,27.93
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,69,1.0,10.0,-2.93,9.57,-15.95,24.69
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,69,1.0,10.0,-2.93,-19.1,-13.97,28.99
91,414780,TIGER 차이나과창판STAR50(합성),5,60,14,24,69,1.0,10.0,-2.93,0.0,-18.51,24.29
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,24,74,1.0,10.0,-2.93,-9.16,-18.76,22.57
91,089860,롯데렌탈,5,60,14,24,64,1.0,10.0,-2.93,0.0,-15.66,25.31
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,79,1.0,10.0,-2.93,0.0,-12.57,23.82
91,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,64,1.0,10.0,-2.93,9.57,-15.95,24.69
91,427120,KBSTAR Fn플랫폼테마,5,60,14,24,79,1.0,10.0,-2.93,0.0,-14.2,29.35
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,24,79,1.0,10.0,-2.93,-9.16,-18.76,22.57
91,00279K,아모레G3우(전환),5,60,14,24,79,1.0,10.0,-2.93,0.0,-15.04,31.4
91,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,69,1.0,10.0,-2.93,0.0,-12.57,23.82
91,089860,롯데렌탈,5,60,14,24,69,1.0,10.0,-2.93,0.0,-15.66,25.31
91,391590,ACE 미국스팩&IPO INDXX,5,60,14,24,64,1.0,10.0,-2.93,-9.16,-18.76,22.57
91,427120,KBSTAR Fn플랫폼테마,5,60,14,24,64,1.0,10.0,-2.93,0.0,-14.2,29.35
91,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,64,1.0,10.0,-2.93,-9.27,-14.81,30.06
91,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,64,1.0,10.0,-2.93,0.0,-12.95,26.59
91,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,64,1.0,10.0,-2.93,0.0,-18.4,27.82
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,24,64,1.0,10.0,-2.93,0.0,-18.33,24.3
91,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,64,1.0,10.0,-2.93,0.0,-12.49,29.13
91,396520,TIGER 차이나반도체FACTSET,5,60,14,24,64,1.0,10.0,-2.93,0.0,-14.97,27.93
91,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,-2.93,-18.98,-14.14,29.88
91,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,64,1.0,10.0,-2.93,-19.1,-13.97,28.99
91,415340,KODEX 차이나과창판STAR50(합성),5,60,14,24,79,1.0,10.0,-2.93,0.0,-18.33,24.3
