Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,148020,KBSTAR 200,5,60,14,34,64,1.0,10.0,11.75,0.0,7.62,16.38
25,102110,TIGER 200,5,60,14,34,64,1.0,10.0,11.75,0.0,7.57,17.56
25,211900,KODEX 배당성장,5,60,14,34,64,1.0,10.0,11.75,64.96,8.39,16.44
25,211560,TIGER 배당성장,5,60,14,34,64,1.0,10.0,11.75,64.58,8.74,16.57
25,210780,TIGER 코스피고배당,5,60,14,34,64,1.0,10.0,11.75,52.82,8.61,14.98
25,225800,KOSEF 미국달러선물레버리지,5,60,14,34,64,1.0,10.0,11.75,0.0,5.61,16.96
25,252000,TIGER 200동일가중,5,60,14,34,64,1.0,10.0,11.75,75.45,5.63,17.09
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,34,64,1.0,10.0,11.75,8.21,7.7,15.39
25,316300,ACE 싱가포르리츠,5,60,14,34,64,1.0,10.0,11.75,0.0,5.38,15.74
25,215620,HK S&P코리아로우볼,5,60,14,34,64,1.0,10.0,11.75,42.01,5.22,13.73
25,251590,ARIRANG 고배당저변동50,5,60,14,34,64,1.0,10.0,11.75,38.68,7.71,14.04
25,252650,KODEX 200동일가중,5,60,14,34,64,1.0,10.0,11.75,73.25,5.45,17.44
25,166400,TIGER 200커버드콜5%OTM,5,60,14,34,64,1.0,10.0,11.75,0.0,4.8,14.12
25,275290,KODEX MSCI밸류,5,60,14,34,64,1.0,10.0,11.75,13.62,6.17,17.59
25,227830,ARIRANG 코스피,5,60,14,34,64,1.0,10.0,11.75,0.0,8.19,16.59
25,227570,TIGER 우량가치,5,60,14,34,64,1.0,10.0,11.75,49.43,5.21,17.06
25,192720,파워 고배당저변동성,5,60,14,34,64,1.0,10.0,11.75,0.0,7.34,15.45
25,153270,KOSEF 코스피100,5,60,14,34,64,1.0,10.0,11.75,0.0,6.55,16.25
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,34,64,1.0,10.0,11.75,0.0,8.28,15.92
25,108590,TREX 200,5,60,14,34,64,1.0,10.0,11.75,0.0,7.6,17.0
25,174350,TIGER 로우볼,5,60,14,34,64,1.0,10.0,11.75,0.0,5.57,13.83
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,34,64,1.0,10.0,11.75,0.0,8.44,14.88
25,261110,TIGER 미국달러선물레버리지,5,60,14,34,64,1.0,10.0,11.75,16.74,6.72,16.73
25,229720,KODEX KTOP30,5,60,14,34,64,1.0,10.0,11.75,0.0,8.49,17.43
25,104520,KOSEF 블루칩,5,60,14,34,64,1.0,10.0,11.75,67.79,5.86,15.83
25,365040,TIGER AI코리아그로스액티브,5,60,14,34,64,1.0,10.0,11.75,0.0,10.05,16.58
25,104530,KOSEF 고배당,5,60,14,34,64,1.0,10.0,11.75,0.0,9.39,16.05
25,223190,KODEX 200가치저변동,5,60,14,34,64,1.0,10.0,11.75,0.0,10.45,17.02
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,34,64,1.0,10.0,11.75,0.0,6.61,16.52
25,352540,KODEX 일본부동산리츠(H),5,60,14,34,64,1.0,10.0,11.75,0.0,7.87,14.47
25,100910,KOSEF KRX100,5,60,14,34,64,1.0,10.0,11.75,0.0,6.96,16.92
25,279540,KODEX 최소변동성,5,60,14,34,64,1.0,10.0,11.75,14.31,5.38,15.84
25,069500,KODEX 200,5,60,14,34,64,1.0,10.0,11.75,0.0,7.32,17.02
25,147970,TIGER 모멘텀,5,60,14,44,74,1.0,10.0,11.75,12.13,7.23,17.29
25,429000,TIGER 미국S&P500배당귀족,5,60,14,44,74,1.0,10.0,11.75,0.0,9.84,13.66
25,211900,KODEX 배당성장,5,60,14,44,74,1.0,10.0,11.75,15.33,8.39,16.44
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,74,1.0,10.0,11.75,15.13,8.42,15.8
25,289480,TIGER 200커버드콜ATM,5,60,14,44,74,1.0,10.0,11.75,2.78,3.35,13.65
25,279530,KODEX 고배당,5,60,14,44,74,1.0,10.0,11.75,12.16,6.0,14.62
25,359210,KODEX 코스피TR,5,60,14,44,74,1.0,10.0,11.75,10.0,10.59,16.65
25,152870,파워 200,5,60,14,44,74,1.0,10.0,11.75,13.69,6.79,16.14
25,101280,KODEX 일본TOPIX100,5,60,14,44,74,1.0,10.0,11.75,7.92,8.59,15.57
25,261250,KODEX 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,11.75,10.18,6.66,16.5
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,74,1.0,10.0,11.75,6.33,4.08,14.16
25,464470,ARIRANG 미국채30년액티브,5,60,14,44,74,1.0,10.0,11.75,0.0,9.08,14.69
25,319640,TIGER 골드선물(H),5,60,14,44,74,1.0,10.0,11.75,15.37,10.72,15.78
25,403790,마이다스 KoreaStock액티브,5,60,14,44,74,1.0,10.0,11.75,17.17,4.8,15.61
25,139280,TIGER 경기방어,5,60,14,44,74,1.0,10.0,11.75,-2.2,4.17,16.15
25,210780,TIGER 코스피고배당,5,60,14,44,74,1.0,10.0,11.75,22.24,8.61,14.98
25,277630,TIGER 코스피,5,60,14,44,74,1.0,10.0,11.75,18.97,6.62,17.37
25,132030,KODEX 골드선물(H),5,60,14,44,74,1.0,10.0,11.75,5.03,4.27,15.83
25,451600,ARIRANG 국고채30년액티브,5,60,14,44,74,1.0,10.0,11.75,0.0,7.17,13.61
25,439870,KODEX 국고채30년액티브,5,60,14,44,74,1.0,10.0,11.75,26.38,7.68,14.95
25,226490,KODEX 코스피,5,60,14,44,74,1.0,10.0,11.75,18.91,8.75,16.25
25,402970,ACE 미국배당다우존스,5,60,14,44,74,1.0,10.0,11.75,0.0,10.63,13.77
25,161510,ARIRANG 고배당주,5,60,14,44,74,1.0,10.0,11.75,11.7,8.95,16.22
25,329200,TIGER 리츠부동산인프라,5,60,14,44,74,1.0,10.0,11.75,18.02,4.17,12.91
25,446720,SOL 미국배당다우존스,5,60,14,44,74,1.0,10.0,11.75,0.0,8.48,11.96
25,152100,ARIRANG 200,5,60,14,44,74,1.0,10.0,11.75,19.53,7.41,16.2
25,148020,KBSTAR 200,5,60,14,44,74,1.0,10.0,11.75,17.52,7.62,16.38
25,102110,TIGER 200,5,60,14,44,74,1.0,10.0,11.75,17.96,7.57,17.56
25,211560,TIGER 배당성장,5,60,14,44,74,1.0,10.0,11.75,15.58,8.74,16.57
25,261240,KODEX 미국달러선물,5,60,14,44,74,1.0,10.0,11.75,5.77,4.72,13.24
25,069500,KODEX 200,5,60,14,44,74,1.0,10.0,11.75,17.44,7.32,17.02
25,153270,KOSEF 코스피100,5,60,14,44,74,1.0,10.0,11.75,15.01,6.55,16.25
25,225800,KOSEF 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,11.75,5.5,5.61,16.96
25,143460,ACE 밸류대형,5,60,14,44,74,1.0,10.0,11.75,14.91,7.66,16.9
25,252000,TIGER 200동일가중,5,60,14,44,74,1.0,10.0,11.75,12.38,5.63,17.09
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,44,74,1.0,10.0,11.75,9.2,7.7,15.39
25,316300,ACE 싱가포르리츠,5,60,14,44,74,1.0,10.0,11.75,3.99,5.38,15.74
25,215620,HK S&P코리아로우볼,5,60,14,44,74,1.0,10.0,11.75,11.01,5.22,13.73
25,251590,ARIRANG 고배당저변동50,5,60,14,44,74,1.0,10.0,11.75,8.11,7.71,14.04
25,252650,KODEX 200동일가중,5,60,14,44,74,1.0,10.0,11.75,13.42,5.45,17.44
25,166400,TIGER 200커버드콜5%OTM,5,60,14,44,74,1.0,10.0,11.75,6.82,4.8,14.12
25,275290,KODEX MSCI밸류,5,60,14,44,74,1.0,10.0,11.75,14.89,6.17,17.59
25,227830,ARIRANG 코스피,5,60,14,44,74,1.0,10.0,11.75,18.67,8.19,16.59
25,227570,TIGER 우량가치,5,60,14,44,74,1.0,10.0,11.75,6.09,5.21,17.06
25,192720,파워 고배당저변동성,5,60,14,44,74,1.0,10.0,11.75,7.72,7.34,15.45
25,279540,KODEX 최소변동성,5,60,14,44,74,1.0,10.0,11.75,6.61,5.38,15.84
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,44,74,1.0,10.0,11.75,33.07,8.28,15.92
25,104520,KOSEF 블루칩,5,60,14,44,74,1.0,10.0,11.75,15.82,5.86,15.83
25,352540,KODEX 일본부동산리츠(H),5,60,14,44,74,1.0,10.0,11.75,0.0,7.87,14.47
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,44,74,1.0,10.0,11.75,10.79,6.61,16.52
25,223190,KODEX 200가치저변동,5,60,14,44,74,1.0,10.0,11.75,21.11,10.45,17.02
25,104530,KOSEF 고배당,5,60,14,44,74,1.0,10.0,11.75,10.91,9.39,16.05
25,365040,TIGER AI코리아그로스액티브,5,60,14,44,74,1.0,10.0,11.75,10.17,10.05,16.58
25,100910,KOSEF KRX100,5,60,14,44,74,1.0,10.0,11.75,17.65,6.96,16.92
25,229720,KODEX KTOP30,5,60,14,44,74,1.0,10.0,11.75,16.91,8.49,17.43
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,74,1.0,10.0,11.75,15.39,8.44,14.88
25,174350,TIGER 로우볼,5,60,14,44,74,1.0,10.0,11.75,5.32,5.57,13.83
25,108590,TREX 200,5,60,14,44,74,1.0,10.0,11.75,20.28,7.6,17.0
25,261110,TIGER 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,11.75,10.21,6.72,16.73
25,152870,파워 200,5,60,14,49,64,1.0,10.0,11.59,8.72,6.79,16.14
25,319640,TIGER 골드선물(H),5,60,14,49,64,1.0,10.0,11.59,15.57,10.72,15.78
25,464470,ARIRANG 미국채30년액티브,5,60,14,49,64,1.0,10.0,11.59,0.0,9.08,14.69
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,64,1.0,10.0,11.59,11.42,4.08,14.16
25,261250,KODEX 미국달러선물레버리지,5,60,14,49,64,1.0,10.0,11.59,19.5,6.66,16.5
25,101280,KODEX 일본TOPIX100,5,60,14,49,64,1.0,10.0,11.59,15.16,8.59,15.57
25,289480,TIGER 200커버드콜ATM,5,60,14,49,64,1.0,10.0,11.59,10.36,3.35,13.65
25,359210,KODEX 코스피TR,5,60,14,49,64,1.0,10.0,11.59,10.0,10.59,16.65
25,279530,KODEX 고배당,5,60,14,49,64,1.0,10.0,11.59,8.3,6.0,14.62
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,64,1.0,10.0,11.59,25.04,8.42,15.8
25,211900,KODEX 배당성장,5,60,14,49,64,1.0,10.0,11.59,9.9,8.39,16.44
25,211560,TIGER 배당성장,5,60,14,49,64,1.0,10.0,11.59,9.78,8.74,16.57
25,261240,KODEX 미국달러선물,5,60,14,49,64,1.0,10.0,11.59,9.53,4.72,13.24
25,403790,마이다스 KoreaStock액티브,5,60,14,49,64,1.0,10.0,11.59,17.17,4.8,15.61
25,226490,KODEX 코스피,5,60,14,49,64,1.0,10.0,11.59,11.75,8.75,16.25
25,429000,TIGER 미국S&P500배당귀족,5,60,14,49,64,1.0,10.0,11.59,0.0,9.84,13.66
25,139280,TIGER 경기방어,5,60,14,49,64,1.0,10.0,11.59,-0.97,4.17,16.15
25,277630,TIGER 코스피,5,60,14,49,64,1.0,10.0,11.59,11.72,6.62,17.37
25,132030,KODEX 골드선물(H),5,60,14,49,64,1.0,10.0,11.59,3.49,4.27,15.83
25,451600,ARIRANG 국고채30년액티브,5,60,14,49,64,1.0,10.0,11.59,0.0,7.17,13.61
25,439870,KODEX 국고채30년액티브,5,60,14,49,64,1.0,10.0,11.59,108.18,7.68,14.95
25,210780,TIGER 코스피고배당,5,60,14,49,64,1.0,10.0,11.59,11.17,8.61,14.98
25,402970,ACE 미국배당다우존스,5,60,14,49,64,1.0,10.0,11.59,0.0,10.63,13.77
25,161510,ARIRANG 고배당주,5,60,14,49,64,1.0,10.0,11.59,6.73,8.95,16.22
25,329200,TIGER 리츠부동산인프라,5,60,14,49,64,1.0,10.0,11.59,15.61,4.17,12.91
25,446720,SOL 미국배당다우존스,5,60,14,49,64,1.0,10.0,11.59,0.0,8.48,11.96
25,152100,ARIRANG 200,5,60,14,49,64,1.0,10.0,11.59,9.27,7.41,16.2
25,148020,KBSTAR 200,5,60,14,49,64,1.0,10.0,11.59,9.26,7.62,16.38
25,102110,TIGER 200,5,60,14,49,64,1.0,10.0,11.59,8.18,7.57,17.56
25,069500,KODEX 200,5,60,14,49,64,1.0,10.0,11.59,7.7,7.32,17.02
25,100910,KOSEF KRX100,5,60,14,49,64,1.0,10.0,11.59,7.24,6.96,16.92
25,225800,KOSEF 미국달러선물레버리지,5,60,14,49,64,1.0,10.0,11.59,11.38,5.61,16.96
25,192720,파워 고배당저변동성,5,60,14,49,64,1.0,10.0,11.59,9.44,7.34,15.45
25,147970,TIGER 모멘텀,5,60,14,49,64,1.0,10.0,11.59,15.39,7.23,17.29
25,279540,KODEX 최소변동성,5,60,14,49,64,1.0,10.0,11.59,9.8,5.38,15.84
25,143460,ACE 밸류대형,5,60,14,49,64,1.0,10.0,11.59,7.81,7.66,16.9
25,252000,TIGER 200동일가중,5,60,14,49,64,1.0,10.0,11.59,5.09,5.63,17.09
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,49,64,1.0,10.0,11.59,16.97,7.7,15.39
25,316300,ACE 싱가포르리츠,5,60,14,49,64,1.0,10.0,11.59,3.99,5.38,15.74
25,215620,HK S&P코리아로우볼,5,60,14,49,64,1.0,10.0,11.59,6.7,5.22,13.73
25,252650,KODEX 200동일가중,5,60,14,49,64,1.0,10.0,11.59,5.23,5.45,17.44
25,166400,TIGER 200커버드콜5%OTM,5,60,14,49,64,1.0,10.0,11.59,9.47,4.8,14.12
25,275290,KODEX MSCI밸류,5,60,14,49,64,1.0,10.0,11.59,10.14,6.17,17.59
25,227830,ARIRANG 코스피,5,60,14,49,64,1.0,10.0,11.59,11.39,8.19,16.59
25,227570,TIGER 우량가치,5,60,14,49,64,1.0,10.0,11.59,8.73,5.21,17.06
25,251590,ARIRANG 고배당저변동50,5,60,14,49,64,1.0,10.0,11.59,5.33,7.71,14.04
25,153270,KOSEF 코스피100,5,60,14,49,64,1.0,10.0,11.59,8.32,6.55,16.25
25,104520,KOSEF 블루칩,5,60,14,49,64,1.0,10.0,11.59,7.46,5.86,15.83
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,49,64,1.0,10.0,11.59,12.26,8.28,15.92
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,49,64,1.0,10.0,11.59,26.48,6.61,16.52
25,223190,KODEX 200가치저변동,5,60,14,49,64,1.0,10.0,11.59,15.69,10.45,17.02
25,104530,KOSEF 고배당,5,60,14,49,64,1.0,10.0,11.59,15.96,9.39,16.05
25,365040,TIGER AI코리아그로스액티브,5,60,14,49,64,1.0,10.0,11.59,10.17,10.05,16.58
25,352540,KODEX 일본부동산리츠(H),5,60,14,49,64,1.0,10.0,11.59,2.23,7.87,14.47
25,229720,KODEX KTOP30,5,60,14,49,64,1.0,10.0,11.59,11.08,8.49,17.43
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,64,1.0,10.0,11.59,25.24,8.44,14.88
25,174350,TIGER 로우볼,5,60,14,49,64,1.0,10.0,11.59,5.78,5.57,13.83
25,108590,TREX 200,5,60,14,49,64,1.0,10.0,11.59,7.94,7.6,17.0
25,261110,TIGER 미국달러선물레버리지,5,60,14,49,64,1.0,10.0,11.59,18.6,6.72,16.73
25,104520,KOSEF 블루칩,5,120,14,49,64,1.0,10.0,11.47,7.76,5.86,15.83
25,108590,TREX 200,5,120,14,49,64,1.0,10.0,11.47,7.89,7.6,17.0
25,174350,TIGER 로우볼,5,120,14,49,64,1.0,10.0,11.47,2.99,5.57,13.83
25,269370,TIGER S&P글로벌인프라(합성),5,120,14,49,64,1.0,10.0,11.47,13.39,8.44,14.88
25,261110,TIGER 미국달러선물레버리지,5,120,14,49,64,1.0,10.0,11.47,21.31,6.72,16.73
25,229720,KODEX KTOP30,5,120,14,49,64,1.0,10.0,11.47,11.52,8.49,17.43
25,104530,KOSEF 고배당,5,120,14,49,64,1.0,10.0,11.47,14.22,9.39,16.05
25,365040,TIGER AI코리아그로스액티브,5,120,14,49,64,1.0,10.0,11.47,11.83,10.05,16.58
25,223190,KODEX 200가치저변동,5,120,14,49,64,1.0,10.0,11.47,16.99,10.45,17.02
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,49,64,1.0,10.0,11.47,26.74,6.61,16.52
25,352540,KODEX 일본부동산리츠(H),5,120,14,49,64,1.0,10.0,11.47,1.84,7.87,14.47
25,234310,KBSTAR V&S셀렉트밸류,5,120,14,49,64,1.0,10.0,11.47,13.68,8.28,15.92
25,100910,KOSEF KRX100,5,120,14,49,64,1.0,10.0,11.47,10.26,6.96,16.92
25,279540,KODEX 최소변동성,5,120,14,49,64,1.0,10.0,11.47,10.29,5.38,15.84
25,153270,KOSEF 코스피100,5,120,14,49,64,1.0,10.0,11.47,8.85,6.55,16.25
25,192720,파워 고배당저변동성,5,120,14,49,64,1.0,10.0,11.47,10.84,7.34,15.45
25,227570,TIGER 우량가치,5,120,14,49,64,1.0,10.0,11.47,8.82,5.21,17.06
25,227830,ARIRANG 코스피,5,120,14,49,64,1.0,10.0,11.47,11.27,8.19,16.59
25,275290,KODEX MSCI밸류,5,120,14,49,64,1.0,10.0,11.47,11.63,6.17,17.59
25,166400,TIGER 200커버드콜5%OTM,5,120,14,49,64,1.0,10.0,11.47,11.09,4.8,14.12
25,252650,KODEX 200동일가중,5,120,14,49,64,1.0,10.0,11.47,8.98,5.45,17.44
25,251590,ARIRANG 고배당저변동50,5,120,14,49,64,1.0,10.0,11.47,4.62,7.71,14.04
25,215620,HK S&P코리아로우볼,5,120,14,49,64,1.0,10.0,11.47,8.49,5.22,13.73
25,316300,ACE 싱가포르리츠,5,120,14,49,64,1.0,10.0,11.47,6.98,5.38,15.74
25,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,49,64,1.0,10.0,11.47,15.82,7.7,15.39
25,252000,TIGER 200동일가중,5,120,14,49,64,1.0,10.0,11.47,8.84,5.63,17.09
25,143460,ACE 밸류대형,5,120,14,49,64,1.0,10.0,11.47,7.37,7.66,16.9
25,210780,TIGER 코스피고배당,5,120,14,49,64,1.0,10.0,11.47,12.79,8.61,14.98
25,225800,KOSEF 미국달러선물레버리지,5,120,14,49,64,1.0,10.0,11.47,7.83,5.61,16.96
25,261240,KODEX 미국달러선물,5,120,14,49,64,1.0,10.0,11.47,10.33,4.72,13.24
25,211560,TIGER 배당성장,5,120,14,49,64,1.0,10.0,11.47,13.03,8.74,16.57
25,277630,TIGER 코스피,5,120,14,49,64,1.0,10.0,11.47,11.48,6.62,17.37
25,102110,TIGER 200,5,120,14,49,64,1.0,10.0,11.47,10.91,7.57,17.56
25,148020,KBSTAR 200,5,120,14,49,64,1.0,10.0,11.47,10.97,7.62,16.38
25,069500,KODEX 200,5,120,14,49,64,1.0,10.0,11.47,10.79,7.32,17.02
25,152100,ARIRANG 200,5,120,14,49,64,1.0,10.0,11.47,8.98,7.41,16.2
25,446720,SOL 미국배당다우존스,5,120,14,49,64,1.0,10.0,11.47,0.0,8.48,11.96
25,329200,TIGER 리츠부동산인프라,5,120,14,49,64,1.0,10.0,11.47,1.85,4.17,12.91
25,161510,ARIRANG 고배당주,5,120,14,49,64,1.0,10.0,11.47,6.08,8.95,16.22
25,402970,ACE 미국배당다우존스,5,120,14,49,64,1.0,10.0,11.47,0.0,10.63,13.77
25,226490,KODEX 코스피,5,120,14,49,64,1.0,10.0,11.47,11.37,8.75,16.25
25,439870,KODEX 국고채30년액티브,5,120,14,49,64,1.0,10.0,11.47,113.26,7.68,14.95
25,451600,ARIRANG 국고채30년액티브,5,120,14,49,64,1.0,10.0,11.47,0.0,7.17,13.61
25,132030,KODEX 골드선물(H),5,120,14,49,64,1.0,10.0,11.47,3.05,4.27,15.83
25,139280,TIGER 경기방어,5,120,14,49,64,1.0,10.0,11.47,-1.34,4.17,16.15
25,211900,KODEX 배당성장,5,120,14,49,64,1.0,10.0,11.47,13.25,8.39,16.44
25,429000,TIGER 미국S&P500배당귀족,5,120,14,49,64,1.0,10.0,11.47,0.0,9.84,13.66
25,403790,마이다스 KoreaStock액티브,5,120,14,49,64,1.0,10.0,11.47,17.17,4.8,15.61
25,319640,TIGER 골드선물(H),5,120,14,49,64,1.0,10.0,11.47,15.22,10.72,15.78
25,464470,ARIRANG 미국채30년액티브,5,120,14,49,64,1.0,10.0,11.47,0.0,9.08,14.69
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,49,64,1.0,10.0,11.47,5.84,4.08,14.16
25,261250,KODEX 미국달러선물레버리지,5,120,14,49,64,1.0,10.0,11.47,21.94,6.66,16.5
25,101280,KODEX 일본TOPIX100,5,120,14,49,64,1.0,10.0,11.47,12.81,8.59,15.57
25,152870,파워 200,5,120,14,49,64,1.0,10.0,11.47,8.26,6.79,16.14
25,359210,KODEX 코스피TR,5,120,14,49,64,1.0,10.0,11.47,11.67,10.59,16.65
25,279530,KODEX 고배당,5,120,14,49,64,1.0,10.0,11.47,7.58,6.0,14.62
25,289480,TIGER 200커버드콜ATM,5,120,14,49,64,1.0,10.0,11.47,10.0,3.35,13.65
25,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,64,1.0,10.0,11.47,12.47,8.42,15.8
25,147970,TIGER 모멘텀,5,120,14,49,64,1.0,10.0,11.47,15.03,7.23,17.29
25,148020,KBSTAR 200,5,120,14,49,69,1.0,10.0,10.91,14.35,7.62,16.38
25,069500,KODEX 200,5,120,14,49,69,1.0,10.0,10.91,14.22,7.32,17.02
25,319640,TIGER 골드선물(H),5,120,14,49,69,1.0,10.0,10.91,15.07,10.72,15.78
25,210780,TIGER 코스피고배당,5,120,14,49,69,1.0,10.0,10.91,12.4,8.61,14.98
25,211560,TIGER 배당성장,5,120,14,49,69,1.0,10.0,10.91,14.88,8.74,16.57
25,211900,KODEX 배당성장,5,120,14,49,69,1.0,10.0,10.91,15.48,8.39,16.44
25,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,69,1.0,10.0,10.91,15.84,8.42,15.8
25,289480,TIGER 200커버드콜ATM,5,120,14,49,69,1.0,10.0,10.91,2.91,3.35,13.65
25,279530,KODEX 고배당,5,120,14,49,69,1.0,10.0,10.91,11.1,6.0,14.62
25,359210,KODEX 코스피TR,5,120,14,49,69,1.0,10.0,10.91,11.67,10.59,16.65
25,152870,파워 200,5,120,14,49,69,1.0,10.0,10.91,10.91,6.79,16.14
25,101280,KODEX 일본TOPIX100,5,120,14,49,69,1.0,10.0,10.91,12.14,8.59,15.57
25,261250,KODEX 미국달러선물레버리지,5,120,14,49,69,1.0,10.0,10.91,10.03,6.66,16.5
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,49,69,1.0,10.0,10.91,8.23,4.08,14.16
25,464470,ARIRANG 미국채30년액티브,5,120,14,49,69,1.0,10.0,10.91,0.0,9.08,14.69
25,403790,마이다스 KoreaStock액티브,5,120,14,49,69,1.0,10.0,10.91,17.17,4.8,15.61
25,152100,ARIRANG 200,5,120,14,49,69,1.0,10.0,10.91,11.75,7.41,16.2
25,261240,KODEX 미국달러선물,5,120,14,49,69,1.0,10.0,10.91,10.95,4.72,13.24
25,429000,TIGER 미국S&P500배당귀족,5,120,14,49,69,1.0,10.0,10.91,0.0,9.84,13.66
25,139280,TIGER 경기방어,5,120,14,49,69,1.0,10.0,10.91,-0.74,4.17,16.15
25,277630,TIGER 코스피,5,120,14,49,69,1.0,10.0,10.91,15.5,6.62,17.37
25,132030,KODEX 골드선물(H),5,120,14,49,69,1.0,10.0,10.91,3.34,4.27,15.83
25,451600,ARIRANG 국고채30년액티브,5,120,14,49,69,1.0,10.0,10.91,0.0,7.17,13.61
25,439870,KODEX 국고채30년액티브,5,120,14,49,69,1.0,10.0,10.91,25.71,7.68,14.95
25,226490,KODEX 코스피,5,120,14,49,69,1.0,10.0,10.91,15.36,8.75,16.25
25,402970,ACE 미국배당다우존스,5,120,14,49,69,1.0,10.0,10.91,0.0,10.63,13.77
25,161510,ARIRANG 고배당주,5,120,14,49,69,1.0,10.0,10.91,8.08,8.95,16.22
25,329200,TIGER 리츠부동산인프라,5,120,14,49,69,1.0,10.0,10.91,1.85,4.17,12.91
25,446720,SOL 미국배당다우존스,5,120,14,49,69,1.0,10.0,10.91,0.0,8.48,11.96
25,225800,KOSEF 미국달러선물레버리지,5,120,14,49,69,1.0,10.0,10.91,4.11,5.61,16.96
25,100910,KOSEF KRX100,5,120,14,49,69,1.0,10.0,10.91,13.6,6.96,16.92
25,352540,KODEX 일본부동산리츠(H),5,120,14,49,69,1.0,10.0,10.91,1.84,7.87,14.47
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,49,69,1.0,10.0,10.91,27.4,6.61,16.52
25,147970,TIGER 모멘텀,5,120,14,49,69,1.0,10.0,10.91,17.08,7.23,17.29
25,279540,KODEX 최소변동성,5,120,14,49,69,1.0,10.0,10.91,13.18,5.38,15.84
25,143460,ACE 밸류대형,5,120,14,49,69,1.0,10.0,10.91,10.32,7.66,16.9
25,252000,TIGER 200동일가중,5,120,14,49,69,1.0,10.0,10.91,9.98,5.63,17.09
25,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,49,69,1.0,10.0,10.91,16.93,7.7,15.39
25,316300,ACE 싱가포르리츠,5,120,14,49,69,1.0,10.0,10.91,6.98,5.38,15.74
25,215620,HK S&P코리아로우볼,5,120,14,49,69,1.0,10.0,10.91,10.42,5.22,13.73
25,251590,ARIRANG 고배당저변동50,5,120,14,49,69,1.0,10.0,10.91,7.45,7.71,14.04
25,252650,KODEX 200동일가중,5,120,14,49,69,1.0,10.0,10.91,10.94,5.45,17.44
25,166400,TIGER 200커버드콜5%OTM,5,120,14,49,69,1.0,10.0,10.91,11.86,4.8,14.12
25,275290,KODEX MSCI밸류,5,120,14,49,69,1.0,10.0,10.91,15.89,6.17,17.59
25,227830,ARIRANG 코스피,5,120,14,49,69,1.0,10.0,10.91,15.27,8.19,16.59
25,227570,TIGER 우량가치,5,120,14,49,69,1.0,10.0,10.91,11.05,5.21,17.06
25,192720,파워 고배당저변동성,5,120,14,49,69,1.0,10.0,10.91,12.2,7.34,15.45
25,153270,KOSEF 코스피100,5,120,14,49,69,1.0,10.0,10.91,11.66,6.55,16.25
25,234310,KBSTAR V&S셀렉트밸류,5,120,14,49,69,1.0,10.0,10.91,18.15,8.28,15.92
25,108590,TREX 200,5,120,14,49,69,1.0,10.0,10.91,10.11,7.6,17.0
25,174350,TIGER 로우볼,5,120,14,49,69,1.0,10.0,10.91,4.45,5.57,13.83
25,269370,TIGER S&P글로벌인프라(합성),5,120,14,49,69,1.0,10.0,10.91,17.36,8.44,14.88
25,261110,TIGER 미국달러선물레버리지,5,120,14,49,69,1.0,10.0,10.91,10.04,6.72,16.73
25,229720,KODEX KTOP30,5,120,14,49,69,1.0,10.0,10.91,13.58,8.49,17.43
25,104520,KOSEF 블루칩,5,120,14,49,69,1.0,10.0,10.91,8.54,5.86,15.83
25,365040,TIGER AI코리아그로스액티브,5,120,14,49,69,1.0,10.0,10.91,11.83,10.05,16.58
25,104530,KOSEF 고배당,5,120,14,49,69,1.0,10.0,10.91,11.1,9.39,16.05
25,223190,KODEX 200가치저변동,5,120,14,49,69,1.0,10.0,10.91,18.02,10.45,17.02
