Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,54,1.0,10.0,126.24,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,60,14,49,54,1.0,10.0,126.24,21.14,62.5,45.01
78,NVDA.O,엔비디아,5,60,14,49,59,1.0,10.0,122.66,32.96,62.5,45.01
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,59,1.0,10.0,122.66,168.82,49.49,46.92
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,59,1.0,10.0,122.66,190.09,58.19,47.09
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,59,1.0,10.0,122.66,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,59,1.0,10.0,122.66,0.0,49.97,46.81
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,59,1.0,10.0,122.66,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,60,14,49,59,1.0,10.0,122.66,0.0,56.17,50.03
78,PLMR.O,팔로마 홀딩스,5,60,14,49,59,1.0,10.0,122.66,14.26,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,49,59,1.0,10.0,122.66,79.95,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,49,59,1.0,10.0,122.66,26.78,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,59,1.0,10.0,122.66,953.75,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,49,59,1.0,10.0,122.66,5.27,52.29,44.59
78,NVDA.O,엔비디아,5,120,14,34,54,1.0,10.0,84.59,0.0,62.5,45.01
78,IESC.O,IES 홀딩스,5,120,14,34,54,1.0,10.0,84.59,1015.04,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,34,54,1.0,10.0,84.59,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,54,1.0,10.0,84.59,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,34,54,1.0,10.0,84.59,0.0,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,120,14,34,54,1.0,10.0,84.59,0.0,58.19,47.09
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,59,1.0,10.0,84.59,0.0,49.49,46.92
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,59,1.0,10.0,84.59,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,59,1.0,10.0,84.59,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,120,14,29,59,1.0,10.0,84.59,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,59,1.0,10.0,84.59,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,54,1.0,10.0,84.59,0.0,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,34,54,1.0,10.0,84.59,0.0,51.6,50.9
78,MEDP.O,메드페이스 홀딩스,5,120,14,34,59,1.0,10.0,84.59,0.0,58.19,47.09
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,54,1.0,10.0,84.59,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,34,54,1.0,10.0,84.59,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,54,1.0,10.0,84.59,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,54,1.0,10.0,84.59,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,120,14,34,59,1.0,10.0,84.59,0.0,62.5,45.01
78,IESC.O,IES 홀딩스,5,120,14,29,59,1.0,10.0,84.59,1015.04,49.63,51.05
78,APPF.O,앱폴리오,5,120,14,34,59,1.0,10.0,84.59,0.0,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,59,1.0,10.0,84.59,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,120,14,34,59,1.0,10.0,84.59,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,120,14,34,59,1.0,10.0,84.59,1015.04,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,120,14,34,59,1.0,10.0,84.59,0.0,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,59,1.0,10.0,84.59,0.0,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,59,1.0,10.0,84.59,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,34,59,1.0,10.0,84.59,0.0,56.17,50.03
78,PLMR.O,팔로마 홀딩스,5,120,14,29,59,1.0,10.0,84.59,0.0,51.6,50.9
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,54,1.0,10.0,84.59,0.0,66.99,43.38
78,AXNX.O,악소닉스,5,120,14,29,59,1.0,10.0,84.59,0.0,51.07,54.72
78,PLMR.O,팔로마 홀딩스,5,120,14,29,54,1.0,10.0,84.59,0.0,51.6,50.9
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,59,1.0,10.0,84.59,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,120,14,29,54,1.0,10.0,84.59,0.0,62.5,45.01
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,59,1.0,10.0,84.59,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,29,54,1.0,10.0,84.59,0.0,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,54,1.0,10.0,84.59,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,120,14,29,54,1.0,10.0,84.59,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,120,14,29,54,1.0,10.0,84.59,1015.04,49.63,51.05
78,MEDP.O,메드페이스 홀딩스,5,120,14,29,54,1.0,10.0,84.59,0.0,58.19,47.09
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,54,1.0,10.0,84.59,0.0,49.49,46.92
78,MEDP.O,메드페이스 홀딩스,5,120,14,29,59,1.0,10.0,84.59,0.0,58.19,47.09
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,54,1.0,10.0,84.59,0.0,60.52,31.42
78,APPF.O,앱폴리오,5,120,14,29,59,1.0,10.0,84.59,0.0,52.29,44.59
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,59,1.0,10.0,84.59,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,120,14,29,59,1.0,10.0,84.59,0.0,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,54,1.0,10.0,84.59,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,120,14,29,54,1.0,10.0,84.59,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,64,1.0,10.0,64.89,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,60,14,49,64,1.0,10.0,64.89,0.0,56.17,50.03
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,64,1.0,10.0,64.89,86.19,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,49,64,1.0,10.0,64.89,14.46,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,49,64,1.0,10.0,64.89,77.87,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,49,64,1.0,10.0,64.89,9.61,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,64,1.0,10.0,64.89,338.54,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,49,64,1.0,10.0,64.89,17.05,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,64,1.0,10.0,64.89,190.09,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,49,64,1.0,10.0,64.89,44.84,62.5,45.01
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,64,1.0,10.0,64.89,0.0,60.52,31.42
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,64,1.0,10.0,64.89,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,60,14,29,59,1.0,10.0,63.52,0.0,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,54,1.0,10.0,63.52,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,60,14,29,59,1.0,10.0,63.52,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,59,1.0,10.0,63.52,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,59,1.0,10.0,63.52,0.0,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,29,59,1.0,10.0,63.52,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,29,59,1.0,10.0,63.52,762.22,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,29,59,1.0,10.0,63.52,0.0,51.07,54.72
78,APPF.O,앱폴리오,5,60,14,29,59,1.0,10.0,63.52,0.0,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,60,14,29,59,1.0,10.0,63.52,0.0,58.19,47.09
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,54,1.0,10.0,63.52,0.0,66.99,43.38
78,EU.O,엔코어 에너지,5,60,14,29,54,1.0,10.0,63.52,0.0,56.17,50.03
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,59,1.0,10.0,63.52,0.0,66.99,43.38
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,54,1.0,10.0,63.52,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,54,1.0,10.0,63.52,0.0,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,29,54,1.0,10.0,63.52,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,29,54,1.0,10.0,63.52,762.22,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,29,54,1.0,10.0,63.52,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,54,1.0,10.0,63.52,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,29,54,1.0,10.0,63.52,0.0,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,60,14,29,54,1.0,10.0,63.52,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,29,54,1.0,10.0,63.52,0.0,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,59,1.0,10.0,63.52,0.0,49.97,46.81
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,59,1.0,10.0,63.52,0.0,61.61,46.82
78,NVDA.O,엔비디아,5,120,14,34,64,1.0,10.0,61.26,0.0,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,64,1.0,10.0,61.26,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,120,14,29,64,1.0,10.0,61.26,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,64,1.0,10.0,61.26,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,64,1.0,10.0,61.26,0.0,49.49,46.92
78,MEDP.O,메드페이스 홀딩스,5,120,14,34,64,1.0,10.0,61.26,0.0,58.19,47.09
78,PLMR.O,팔로마 홀딩스,5,120,14,29,64,1.0,10.0,61.26,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,120,14,29,64,1.0,10.0,61.26,735.11,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,29,64,1.0,10.0,61.26,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,64,1.0,10.0,61.26,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,29,64,1.0,10.0,61.26,0.0,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,120,14,29,64,1.0,10.0,61.26,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,120,14,29,64,1.0,10.0,61.26,0.0,62.5,45.01
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,64,1.0,10.0,61.26,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,64,1.0,10.0,61.26,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,120,14,34,64,1.0,10.0,61.26,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,64,1.0,10.0,61.26,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,64,1.0,10.0,61.26,0.0,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,34,64,1.0,10.0,61.26,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,120,14,34,64,1.0,10.0,61.26,735.11,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,34,64,1.0,10.0,61.26,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,64,1.0,10.0,61.26,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,34,64,1.0,10.0,61.26,0.0,52.29,44.59
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,64,1.0,10.0,61.26,0.0,66.99,43.38
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,64,1.0,10.0,60.25,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,120,14,44,64,1.0,10.0,60.25,8.45,62.5,45.01
78,EU.O,엔코어 에너지,5,120,14,44,64,1.0,10.0,60.25,0.0,56.17,50.03
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,64,1.0,10.0,60.25,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,64,1.0,10.0,60.25,0.0,49.97,46.81
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,60.25,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,64,1.0,10.0,60.25,401.34,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,44,64,1.0,10.0,60.25,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,120,14,44,64,1.0,10.0,60.25,243.99,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,44,64,1.0,10.0,60.25,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,64,1.0,10.0,60.25,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,44,64,1.0,10.0,60.25,69.2,52.29,44.59
78,APPF.O,앱폴리오,5,120,14,44,59,1.0,10.0,54.9,42.49,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,59,1.0,10.0,54.9,0.0,61.61,46.82
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,54.9,0.0,60.52,31.42
78,AXNX.O,악소닉스,5,120,14,44,59,1.0,10.0,54.9,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,120,14,44,59,1.0,10.0,54.9,206.49,49.63,51.05
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,59,1.0,10.0,54.9,401.34,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,44,59,1.0,10.0,54.9,0.0,51.6,50.9
78,EU.O,엔코어 에너지,5,120,14,44,59,1.0,10.0,54.9,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,59,1.0,10.0,54.9,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,59,1.0,10.0,54.9,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,120,14,44,59,1.0,10.0,54.9,8.45,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,59,1.0,10.0,54.9,0.0,58.19,47.09
78,MEDP.O,메드페이스 홀딩스,5,60,14,29,64,1.0,10.0,50.19,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,29,64,1.0,10.0,50.19,0.0,62.5,45.01
78,AXNX.O,악소닉스,5,60,14,29,64,1.0,10.0,50.19,0.0,51.07,54.72
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,64,1.0,10.0,50.19,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,60,14,29,64,1.0,10.0,50.19,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,64,1.0,10.0,50.19,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,64,1.0,10.0,50.19,0.0,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,29,64,1.0,10.0,50.19,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,29,64,1.0,10.0,50.19,602.3,49.63,51.05
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,64,1.0,10.0,50.19,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,29,64,1.0,10.0,50.19,0.0,52.29,44.59
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,64,1.0,10.0,50.19,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,54,1.0,10.0,42.49,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,54,1.0,10.0,42.49,0.0,66.99,43.38
78,EU.O,엔코어 에너지,5,60,14,44,54,1.0,10.0,42.49,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,42.49,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,54,1.0,10.0,42.49,304.37,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,44,54,1.0,10.0,42.49,39.03,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,44,54,1.0,10.0,42.49,98.27,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,44,54,1.0,10.0,42.49,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,54,1.0,10.0,42.49,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,44,54,1.0,10.0,42.49,54.95,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,54,1.0,10.0,42.49,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,44,54,1.0,10.0,42.49,13.32,62.5,45.01
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,54,1.0,10.0,37.06,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,120,14,49,54,1.0,10.0,37.06,-4.27,51.07,54.72
78,IESC.O,IES 홀딩스,5,120,14,49,54,1.0,10.0,37.06,197.16,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,120,14,49,54,1.0,10.0,37.06,53.06,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,54,1.0,10.0,37.06,180.84,49.49,46.92
78,APPF.O,앱폴리오,5,120,14,49,54,1.0,10.0,37.06,-0.5,52.29,44.59
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,37.06,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,49,54,1.0,10.0,37.06,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,54,1.0,10.0,37.06,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,54,1.0,10.0,37.06,0.0,66.99,43.38
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,54,1.0,10.0,37.06,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,120,14,49,54,1.0,10.0,37.06,18.4,62.5,45.01
78,APPF.O,앱폴리오,5,120,14,49,59,1.0,10.0,34.89,4.71,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,59,1.0,10.0,34.89,0.0,61.61,46.82
78,PLMR.O,팔로마 홀딩스,5,120,14,49,59,1.0,10.0,34.89,10.5,51.6,50.9
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,59,1.0,10.0,34.89,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,120,14,49,59,1.0,10.0,34.89,32.33,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,59,1.0,10.0,34.89,0.0,58.19,47.09
78,AXNX.O,악소닉스,5,120,14,49,59,1.0,10.0,34.89,11.94,51.07,54.72
78,IESC.O,IES 홀딩스,5,120,14,49,59,1.0,10.0,34.89,126.67,49.63,51.05
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,59,1.0,10.0,34.89,0.0,66.99,43.38
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,59,1.0,10.0,34.89,232.5,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,59,1.0,10.0,34.89,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,49,59,1.0,10.0,34.89,0.0,56.17,50.03
78,APPF.O,앱폴리오,5,60,14,44,59,1.0,10.0,30.95,49.68,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,59,1.0,10.0,30.95,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,44,59,1.0,10.0,30.95,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,60,14,44,59,1.0,10.0,30.95,90.54,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,60,14,44,59,1.0,10.0,30.95,14.26,51.6,50.9
78,NVDA.O,엔비디아,5,60,14,44,59,1.0,10.0,30.95,22.37,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,59,1.0,10.0,30.95,0.0,58.19,47.09
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,59,1.0,10.0,30.95,194.55,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,59,1.0,10.0,30.95,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,60,14,44,59,1.0,10.0,30.95,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,59,1.0,10.0,30.95,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,59,1.0,10.0,30.95,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,120,14,39,54,1.0,10.0,29.98,0.0,62.5,45.01
78,EU.O,엔코어 에너지,5,120,14,39,54,1.0,10.0,29.98,0.0,56.17,50.03
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,39,54,1.0,10.0,29.98,0.0,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,29.98,0.0,60.52,31.42
78,PLMR.O,팔로마 홀딩스,5,120,14,39,54,1.0,10.0,29.98,0.0,51.6,50.9
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,39,54,1.0,10.0,29.98,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,54,1.0,10.0,29.98,0.0,66.99,43.38
78,IESC.O,IES 홀딩스,5,120,14,39,54,1.0,10.0,29.98,359.75,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,39,54,1.0,10.0,29.98,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,54,1.0,10.0,29.98,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,39,54,1.0,10.0,29.98,0.0,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,120,14,39,54,1.0,10.0,29.98,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,44,64,1.0,10.0,28.66,26.97,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,64,1.0,10.0,28.66,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,60,14,44,64,1.0,10.0,28.66,75.74,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,64,1.0,10.0,28.66,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,44,64,1.0,10.0,28.66,0.0,51.07,54.72
78,PLMR.O,팔로마 홀딩스,5,60,14,44,64,1.0,10.0,28.66,14.46,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,44,64,1.0,10.0,28.66,117.35,49.63,51.05
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,64,1.0,10.0,28.66,109.4,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,64,1.0,10.0,28.66,0.0,60.52,31.42
